Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0234998795616674,0.0147277573608107,-0.00536652486552168,0.0523662839888564,0.110584450265994
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0294708735901758,0.0237621547756965,-0.0171029497701894,0.076044696950541,0.214894662470775
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0184628721668641,0.0138252780712183,-0.0455604171864519,0.00863467285272375,0.181740435394089
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1807.Father's age at death,33005,0.00372298338712195,0.00440915959379376,-0.00491896941671382,0.0123649361909577,0.39846610500074
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1845.Mother's age,16969,-0.00346779975726548,0.0101516168293624,-0.0233649687428158,0.0164293692282849,0.73265561838565
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1873.Number of full brothers,43889,-0.000654010980104269,0.0112383995488405,-0.0226812740958317,0.0213732521356232,0.953594112865633
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1883.Number of full sisters,43894,0.00604038244648016,0.0111970505854073,-0.0159058367009182,0.0279866015938785,0.589570900539185
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20015.Sitting height,44345,-0.000376271989061514,0.00503091948959788,-0.0102368741886734,0.00948433021055034,0.940380630159577
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20016.Fluid intelligence score,14509,-0.0150304395253574,0.0182485254664644,-0.0507975494396277,0.0207366703889129,0.410150726366616
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20018.Prospective memory result,15107,0.0123965704674379,0.0241453527937775,-0.034928321008366,0.0597214619432417,0.60766902949477
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00223225962678388,0.00688470664236488,-0.0112617653922513,0.015726284645819,0.745765225177207
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0107329346459243,0.00685610086188482,-0.0241708923352185,0.00270502304336997,0.117497827418514
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.00564999636468306,0.0040460989532214,-0.013580350312997,0.00228035758363087,0.162599326896374
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.0134402088736502,0.00865724894244464,-0.0304084168008417,0.00352799905354132,0.120555471343026
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0445418207492242,0.0190670687273394,-0.0819132754548094,-0.00717036604363899,0.0194932579484274
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0126377310591244,0.0255552615873971,-0.0627260437704228,0.037450581652174,0.620937885854444
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00487349744999143,0.0213977843934821,-0.0468131548612164,0.0370661599612335,0.819836296729307
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00770652690552594,0.0153653090761739,-0.0224094788837749,0.0378225326948268,0.615984423292701
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00699443467340107,0.0111609132862108,-0.014880955367572,0.0288698247143742,0.530866071932244
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00177951876444973,0.0141022958268447,-0.0294200185850653,0.0258609810561658,0.89958499250166
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00892306219426587,0.0175585696281962,-0.0433378586655304,0.0254917342769987,0.611324132940756
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0109588461264394,0.0128875483157556,-0.0143007485724416,0.0362184408253205,0.395139302903298
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.010796884474977,0.00971890861824314,-0.00825217641677954,0.0298459453667336,0.266611737107729
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.000996865327108116,0.0134365257098687,-0.0253387250642345,0.0273324557184507,0.940859028853141
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.0109652744671348,0.00989213242076623,-0.0303538540118367,0.00842330507756698,0.267659218711127
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.00231008268796733,0.0142491240454356,-0.0302383658170211,0.0256182004410864,0.871211353721548
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,0.0374743211347418,0.0314127582877213,-0.0240946851091919,0.0990433273786755,0.232890095717233
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0249695185407055,0.0159577163113079,-0.0063076054294581,0.056246642510869,0.117654044613089
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00262020645971787,0.0112818965334308,-0.0194923107458065,0.0247327236652422,0.816345979279476
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.011064911949982,0.0199954250912952,-0.0502559451289206,0.0281261212289567,0.580011644982745
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00775226892585056,0.0178765434046283,-0.0272857561472208,0.0427902939989219,0.664540634156853
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0112655001043118,0.0145728585773147,-0.0398283029158486,0.017297302707225,0.439499267064602
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00161745854572753,0.0167322841339249,-0.0344127354482204,0.0311778183567654,0.92299138100199
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.0200093878091969,0.00855414591012454,-0.036775513793041,-0.00324326182535279,0.01933272709312
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00107219345030204,0.0132237463063775,-0.026990736210802,0.024846349310198,0.935378003520644
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0049301000156418,0.0138724547200936,-0.0321201112670252,0.0222599112357417,0.722301292023431
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0206213967398527,0.0558635527192511,-0.130113960069585,0.0888711665898794,0.712026628274814
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0202935692512984,0.0556956960072722,-0.129457133425552,0.0888699949229552,0.715587593319625
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0183089356819041,0.016460897912603,-0.050572295590606,0.0139544242267978,0.266030468073916
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00705030328464743,0.0326765923000537,-0.0569958176234579,0.0710964241927527,0.829176054627788
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0105761264675007,0.0234131971577687,-0.035313739961726,0.0564659928967274,0.651476077011001
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.00242815164774897,0.0276566889720123,-0.0566352620328931,0.0517789587373952,0.93003917982643
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0203397487780163,0.0272063162194423,-0.0329846310120906,0.0736641285681232,0.454699720749354
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.0190927614416214,0.0203171985419445,-0.0207289477005897,0.0589144705838326,0.347360569299664
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0189086937984958,0.0253475283222684,-0.0307724617131502,0.0685898493101418,0.45568585667031
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000854598864865605,0.0103976185216441,-0.0212339311672881,0.0195247334375569,0.934494671707173
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00561581084584242,0.014685984630156,-0.0344003407209483,0.0231687190292634,0.702172557076222
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20127.Neuroticism score,35485,-0.0111015185953627,0.0116583861055594,-0.0339519553622591,0.0117489181715336,0.340984509165598
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.0274905290317441,0.0184695253742466,-0.0636907987652675,0.00870974070177924,0.136660251527475
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20161.Pack years of smoking,13709,0.00777658057201875,0.00709524805445565,-0.00613010561471433,0.0216832667587518,0.273086408797318
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00767817354309347,0.00699547961872822,-0.00603296650961384,0.0213893135958008,0.272402542474319
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20191.Fluid intelligence score,10785,0.0364300875307398,0.0208421758127759,-0.00442057706230103,0.0772807521237805,0.0805094667021578
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0229561776222639,0.0214959098603522,-0.0191758057040264,0.0650881609485541,0.285574985326616
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.00896157954168593,0.0228030678802858,-0.0357324335036741,0.053655592587046,0.69432900719101
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20255.Spirometry QC measure,33133,0.0268827568687688,0.0148359622952556,-0.0021957292299322,0.0559612429674697,0.0699953195499393
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20261.avMSE,9929,-0.0168031155202363,0.00814743564661655,-0.0327720893876047,-0.000834141652867833,0.0391974780608168
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20262.Myopia diagnosis,9929,0.0506446942761111,0.027632289246838,-0.00351459264769135,0.104803981199913,0.0668610288521696
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20280.Glucose-lactate,24807,-0.00567728533686394,0.00518392993609841,-0.0158377880116168,0.00448321733788894,0.273452738086174
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0151444647063393,0.00520287435519727,0.00494683097015267,0.025342098442526,0.0036083864953435
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00162367614112492,0.0269262237607819,-0.0511517224300076,0.0543990747122575,0.951916832508787
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.027498610081194,0.0526781284632571,-0.130747741869178,0.0757505217067899,0.601670349270121
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0210872809030908,0.0660279190969103,-0.108327440526853,0.150502002333035,0.74945138796206
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.000122456572810252,0.025665707172049,-0.0501823294844059,0.0504272426300264,0.996193205088951
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0677482655871566,0.0444086323459335,-0.0192926538108732,0.154789184985186,0.127140893177374
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0908235519533761,0.0566807149950489,-0.0202706494369197,0.201917753343672,0.109096200296285
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0334905311719866,0.0376816707176571,-0.0403655434346214,0.107346605778595,0.374139302210845
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0817368302410582,0.0419003064197813,-0.000387770341713112,0.16386143082383,0.0511073653892198
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00405800089394797,0.0647482503093575,-0.130964571500289,0.122848569712393,0.950027381602425
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0512303661136788,0.0737151030604542,-0.195711968112169,0.0932512358848115,0.487080757002623
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0794898242327656,0.043970143535124,-0.00669165709607741,0.165671305561609,0.0706570769047093
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0775503422405257,0.0734139706380237,-0.0663410402100008,0.221441724691052,0.290829807790502
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0242551335139096,0.0544529361265657,-0.0824726212941591,0.130982888321978,0.656013807208773
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0642510980378713,0.0758870419309704,-0.212989700222573,0.0844875041468307,0.397194978509793
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0110130981769801,0.0345416839664365,-0.0787147987511956,0.0566886023972354,0.74985640804079
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00159811983650962,0.0516465201484851,-0.0996290596545212,0.10282529932754,0.975315107583131
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0636623338880982,0.0870180212680212,-0.106892987797223,0.23421765557342,0.464425407432224
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0156272171388768,0.0173959103349863,-0.0184687671176964,0.0497232013954499,0.369024930114143
