Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17236,0.0666372252888277,0.0266013234338568,0.0144986313584684,0.118775819219187,0.0122531155869662
PLAT,Tissue-type plasminogen activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17235,0.0571320103259109,0.027118504237654,0.00397974202010908,0.110284278631713,0.0351533583639676
PLAT,Tissue-type plasminogen activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17243,0.0574857139114922,0.0348471167489668,-0.0108146349164828,0.125786062739467,0.0990317886355804
PLAT,Tissue-type plasminogen activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,17195,-0.00623614469278991,0.0351563137892468,-0.0751425197197137,0.0626702303341339,0.859209376461165
PLAT,Tissue-type plasminogen activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,17241,0.0167022677732462,0.0351557902129673,-0.0522030810441697,0.0856076165906621,0.634726753331036
PLAT,Tissue-type plasminogen activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17224,0.00578190262033107,0.0511566472916418,-0.0944851260712868,0.106048931311949,0.910013253625678
PLAT,Tissue-type plasminogen activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17151,0.0784035299864151,0.069900007351727,-0.0586004844229698,0.2154075443958,0.262025865187949
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12008,0.0423439253716595,0.0361636761633796,-0.0285368799085645,0.113224730651884,0.241663608876348
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46605,0.0675105301304769,0.0349936642208208,-0.00107705174233183,0.136098112003286,0.0537094333241489
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43497,0.0337721933731423,0.0213931932755722,-0.00815846544697921,0.0757028521932638,0.114425469997967
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1289.Cooked vegetable intake,50037,-0.0930662469482053,0.0152159373303424,-0.122889484115676,-0.0632430097807342,9.64403653461482e-10
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48683,-0.0978547938975394,0.0160703934818836,-0.129352765122031,-0.0663568226730475,1.14369596828181e-09
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1309.Fresh fruit intake,49942,-0.234215519939734,0.0159555364512934,-0.265488371384269,-0.202942668495198,1.10612755603694e-48
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1319.Dried fruit intake,47162,-0.184303720837988,0.0163687961264647,-0.216386561245859,-0.152220880430117,2.26817654301091e-29
PLAT,Tissue-type plasminogen activator,Health and medical history,X134.Number of self-reported cancers,51969,0.0346192278029073,0.0283702521304566,-0.0209864663727877,0.0902249219786024,0.222369944243486
PLAT,Tissue-type plasminogen activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51970,0.165996639154333,0.015167618865233,0.136268106178476,0.195725172130189,7.60273223221978e-28
PLAT,Tissue-type plasminogen activator,Health and medical history,"X136.Number of operations, self-reported",51970,-0.00550395949891201,0.0148656766127708,-0.0346406856599427,0.0236327666621187,0.711200604194355
PLAT,Tissue-type plasminogen activator,Health and medical history,X137.Number of treatments or medications taken,51970,0.105315316415093,0.0148205691009506,0.0762670009772299,0.134363631852956,1.20965520443038e-12
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1438.Bread intake,50464,-0.00130647885305296,0.00264537666966475,-0.00649141712559588,0.00387845941948995,0.621398360160561
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1458.Cereal intake,49328,-0.168248117160654,0.0151271313061006,-0.197897294520611,-0.138598939800696,1.05750380561893e-28
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1488.Tea intake,50155,-0.00694241519498749,0.00253147327368088,-0.011904102811402,-0.00198072757857297,0.00610061072096512
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1498.Coffee intake,47881,-0.109591727356902,0.0151380158813752,-0.139262238484397,-0.0799212162294062,4.57078836209059e-13
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1528.Water intake,48030,-0.0588482615855765,0.0153022904946187,-0.088840750955029,-0.0288557722161239,0.000120356053657604
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1568.Average weekly red wine intake,35366,-0.0524077974329033,0.0176779534192324,-0.0870565861345987,-0.0177590087312079,0.00303293596727499
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35354,-0.0378907057929411,0.0181386931676369,-0.0734425444015095,-0.00233886718437279,0.0367199425910683
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,35456,0.148846097648485,0.0200320878013714,0.109583205557797,0.188108989739173,1.10719656357395e-13
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,35312,0.0560233634769558,0.0194134851037055,0.017972932673693,0.0940737942802186,0.00390661294214064
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,35431,-0.0110481924356006,0.0323487594468179,-0.0744517609513636,0.0523553760801624,0.732703843983398
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,38980,-0.0754329432648012,0.0179043485516144,-0.110525466425965,-0.0403404201036368,2.52447140178267e-05
PLAT,Tissue-type plasminogen activator,Health and medical history,X1807.Father's age at death,38289,-0.0150522080868917,0.00294045108019731,-0.0208154922040784,-0.00928892396970498,3.08622415107956e-07
PLAT,Tissue-type plasminogen activator,Health and medical history,X1845.Mother's age,19759,-0.0198108819250809,0.00661173333164903,-0.032769879255113,-0.00685188459504882,0.00273597093465059
PLAT,Tissue-type plasminogen activator,Health and medical history,X1873.Number of full brothers,51029,0.024085031835133,0.0145242965950521,-0.00438258949116903,0.0525526531614351,0.0972715392046821
PLAT,Tissue-type plasminogen activator,Health and medical history,X1883.Number of full sisters,51038,0.0319935148292747,0.0145851344693731,0.00340665126930347,0.060580378389246,0.028270825078191
PLAT,Tissue-type plasminogen activator,Physical measures,X20015.Sitting height,51568,-0.0024998790633434,0.00332935699572549,-0.00902541877496535,0.00402566064827856,0.452740691538912
PLAT,Tissue-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,16655,-0.0244184234146868,0.0246111113248034,-0.0726562016113014,0.0238193547819277,0.321128702050824
PLAT,Tissue-type plasminogen activator,Cognitive function,X20018.Prospective memory result,17346,0.0401476922979874,0.0324676558444614,-0.023488913157157,0.103784297753132,0.216273094527814
PLAT,Tissue-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16435,-0.000421213156185862,0.00449729226536668,-0.00923590599630456,0.00839347968393283,0.925380960427671
PLAT,Tissue-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16415,0.00284236063366573,0.00449465978811825,-0.00596717255104604,0.0116518938183775,0.527143392341929
PLAT,Tissue-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,51341,0.00559031437123911,0.00267902164115946,0.00033943195456656,0.0108411967879117,0.0369201866220912
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45201,0.0182058313175799,0.00568087748587408,0.00707131144526667,0.0293403511898931,0.00135270459849371
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44310,-0.0137901970997553,0.0125325021414435,-0.0383539012969846,0.010773507097474,0.271183605897435
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44242,0.0241738541752145,0.0167955637891294,-0.00874545085147923,0.0570931592019082,0.150072633215301
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44282,0.0143588222203252,0.0141294172111987,-0.0133348355136243,0.0420524799542747,0.309522578101209
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44307,-0.0169888492297259,0.0101152789357249,-0.0368147959437468,0.00283709748429497,0.0930571050015077
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,44647,0.0149124669667379,0.0073125248790518,0.000579918203796369,0.0292450157296794,0.0414254960259485
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44527,0.0236922067135097,0.00922021852635262,0.00562057840185856,0.0417638350251608,0.0101850376960008
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44330,0.00676344107980836,0.0115203633544355,-0.0158164710948851,0.0293433532545018,0.557149113026493
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44606,0.0163619010844909,0.00845042297349688,-0.000200927943562971,0.0329247301125448,0.0528467381785781
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44761,0.0127047967366669,0.00637427228638561,0.000211223055351146,0.0251983704179827,0.0462525299262408
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44482,0.0310165899510995,0.00882759319288305,0.0137145072930487,0.0483186726091503,0.000442524624607771
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47399,0.0122281055925898,0.00652439369218571,-0.000559706044094169,0.0250159172292738,0.0609071762178602
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47105,0.0186722549564462,0.0093500049430756,0.000346245268018026,0.0369982646448744,0.0458274992721542
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46956,0.00728940730376374,0.0203719127458194,-0.0326395416780424,0.0472183562855698,0.72048222169314
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47029,-0.00264662963717168,0.0104893702225219,-0.0232057952733146,0.0179125359989712,0.800798389095468
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.0128207330112858,0.00743040905378486,-0.00174286873413251,0.0273843347567041,0.0844545503160066
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47055,-0.00151488331647471,0.0131155154568676,-0.0272212936119352,0.0241915269789858,0.908046818833034
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00934167399022974,0.0117472454575529,-0.0323662750870334,0.0136829271065739,0.426488096641694
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47059,-0.00435154546937765,0.00958964407873697,-0.0231472478637021,0.0144441569249468,0.649992517465381
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47111,0.0272200743882672,0.0110261784967329,0.00560876453467069,0.0488313842418637,0.0135648756659736
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47478,0.00411594686348212,0.00564007294894333,-0.00693859611644681,0.0151704898434111,0.465535380676124
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47174,0.038248522833742,0.00871273938117491,0.0211715536466391,0.0553254920208448,1.1362093620443e-05
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40645,0.0405968332694635,0.0091250780481405,0.0227116802951081,0.0584819862438189,8.652804100876e-06
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40350,0.0353742847383938,0.0363280782665092,-0.0358287486639642,0.106577318140752,0.330189004887583
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40340,-0.0113747141905619,0.0369082373444242,-0.0837148593856334,0.0609654310045096,0.757940084413826
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40460,-0.0104887751151725,0.010768741938397,-0.0315955093144306,0.0106179590840857,0.330061420572562
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40371,-0.0228449719174683,0.0212798770559167,-0.0645535309470651,0.0188635871121285,0.283031681345424
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40419,0.0369336896803495,0.0154576420259532,0.00663671130948128,0.0672306680512177,0.01688285299292
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40372,0.0394479085781283,0.0182622819941294,0.00365383586963482,0.0752419812866219,0.030772690707265
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40373,-0.00774592935587267,0.0176943002916001,-0.0424267579274089,0.0269348992156635,0.661559643774473
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40398,0.0149688098240354,0.0134679260845367,-0.0114283253016564,0.0413659449497273,0.266385042840338
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40419,0.00908384369291365,0.0165174196766747,-0.0232902988733688,0.0414579862591961,0.582353023202127
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40783,0.0214728428683498,0.00682341598313705,0.00809894754140117,0.0348467381952984,0.00165110690886238
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40563,0.0207986679211044,0.00967503371283296,0.00183560184395183,0.039761733998257,0.031582820959997
PLAT,Tissue-type plasminogen activator,Mental health,X20127.Neuroticism score,41330,0.0348935129457088,0.0151695580499446,0.00516117916781741,0.0646258467236002,0.0214400017399951
PLAT,Tissue-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16655,0.021575312545197,0.0249863457596123,-0.0273979251436431,0.0705485502340372,0.387883804998325
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,15847,0.0530960275414327,0.00500006531989985,0.043295899514429,0.0628961555684364,2.97774708117473e-26
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15847,0.052437335015974,0.00493374831745113,0.0427671883137698,0.0621074817181782,2.69923993537465e-26
PLAT,Tissue-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,12821,-0.0531977761316059,0.0283413152646949,-0.108746754050408,0.00235120178719603,0.0605353775709293
PLAT,Tissue-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12822,-0.0213173989597817,0.029019151965814,-0.0781949368127771,0.0355601388932136,0.462598070349768
PLAT,Tissue-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,11509,-0.00739407084648913,0.0303741472120054,-0.0669273993820197,0.0521392576890414,0.807674301914382
PLAT,Tissue-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,38660,0.0258863585224469,0.0194603315709399,-0.0122558913565954,0.0640286084014891,0.18345641721212
PLAT,Tissue-type plasminogen activator,Eye measures,X20261.avMSE,11380,0.0002182207452531,0.0053288262950557,-0.0102262787930561,0.0106627202835623,0.967335681720988
PLAT,Tissue-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,11380,-0.0478069729809166,0.0373915145859628,-0.121094341569404,0.0254803956075705,0.201081185098763
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,29662,0.0602703127443003,0.0033522113647583,0.053699978469374,0.0668406470192266,6.82880872169271e-72
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,29726,0.0834563518739493,0.00335019231804254,0.0768899749305859,0.0900227288173126,1.39869875401839e-135
PLAT,Tissue-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16241,-0.00710305960552178,0.0180278422239365,-0.0424376303644373,0.0282315111533937,0.693582540188216
PLAT,Tissue-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16238,0.0158247935733266,0.0353911716511602,-0.0535419028629473,0.0851914900096005,0.654780252960714
PLAT,Tissue-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16237,-0.104043325834701,0.0438735521139041,-0.190035487977953,-0.018051163691449,0.017730717173491
PLAT,Tissue-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16237,0.00223984070453826,0.017143137250824,-0.0313607083070768,0.0358403897161533,0.89604966236826
PLAT,Tissue-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16237,0.00775193368299153,0.0297304003802883,-0.0505196510623735,0.0660235184283565,0.794295572081782
PLAT,Tissue-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16247,-0.0134859210091991,0.0383198838494371,-0.0885928933540959,0.0616210513356977,0.724895244266699
PLAT,Tissue-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16247,-0.00450655816504865,0.024829388461239,-0.0531721595490772,0.0441590432189799,0.855976635584271
PLAT,Tissue-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16247,-0.000292995601538834,0.027736014581342,-0.0546555841809691,0.0540695929778914,0.991571654327269
PLAT,Tissue-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16247,0.00767491708846674,0.0429903948030778,-0.0765862567255657,0.0919360909024992,0.85831187868551
PLAT,Tissue-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16247,-0.0134361481923793,0.0501876060532426,-0.111803856056735,0.0849315596719763,0.788919447003251
PLAT,Tissue-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16247,0.0148735593759039,0.028979437224723,-0.0419261375845532,0.071673256336361,0.607786740430269
PLAT,Tissue-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16247,0.0371436574408623,0.0492743024880457,-0.0594339754357074,0.133721290317432,0.450971869458327
PLAT,Tissue-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16247,-0.0189018721185702,0.0368252434764455,-0.0910793493324035,0.053275605095263,0.607758447210581
PLAT,Tissue-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16249,-0.0912894450449291,0.0497799722229781,-0.188858190601966,0.00627930051210797,0.0666932361675525
PLAT,Tissue-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16249,0.0134928959367508,0.0230637320567945,-0.0317120188945665,0.0586978107680681,0.558537985208158
PLAT,Tissue-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16249,0.0116249535516151,0.0344358590864919,-0.0558693302579091,0.0791192373611393,0.735681973992038
PLAT,Tissue-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16251,0.0231687852035563,0.0574493808049721,-0.0894320011741891,0.135769571581302,0.686739895028572
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,18808,0.0655980194854143,0.0236442855767808,0.0192552197549239,0.111940819215905,0.0055363182829083
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,18808,0.00245313406346554,0.0235072022033023,-0.0436209822550069,0.048527250381938,0.916887396983782
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,18808,0.0223619670144868,0.0234682960266254,-0.0236358931976989,0.0683598272266724,0.340673993618363
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,18808,-0.0731383741383999,0.0240082288444826,-0.120194502673586,-0.0260822456032141,0.00231930162708577
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,18808,-0.0708622027393884,0.0239019112072836,-0.117709948705664,-0.0240144567731124,0.00303350204934456
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,18808,-0.102028511273206,0.0235285172996217,-0.148144405180464,-0.0559126173659469,1.45604969075451e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20606.Liking for avocados,18808,-0.0894610098529442,0.0238234903972941,-0.136155051031641,-0.0427669686742478,0.00017375354971151
