Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20702.Liking for pork chop,18290,0.00692126816987588,0.0189319099457367,-0.030185275323768,0.0440278116635198,0.71467719447284
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20703.Liking for porridge,18290,-0.0185790570118031,0.0193111812560527,-0.0564289722736664,0.0192708582500603,0.336018103615648
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20704.Liking for potato crisps,18290,-0.011011336411873,0.019121682265302,-0.048489833651865,0.026467160828119,0.564719578675359
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20705.Liking for potatoes,18290,0.0170917035667954,0.0193609711757571,-0.0208557999376885,0.0550392070712793,0.377360472555723
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20706.Liking for prawns,18290,0.0147151972020151,0.0193118515414173,-0.0231360318191629,0.052566426223193,0.446083244770217
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20707.Liking for raw carrots,18290,-0.0302855525342191,0.0190939083048799,-0.0677096128117837,0.0071385077433455,0.112725566819716
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20708.Liking for red meat,18290,-0.00587019536749738,0.0188779633773575,-0.0428710035871181,0.0311306128521234,0.755838449565554
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20709.Liking for red wine,18290,-0.000334218083090818,0.019113813168098,-0.0377972918925629,0.0371288557263813,0.986049345166458
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18290,-0.00196699490101984,0.0197604260950655,-0.0406974300473482,0.0367634402453085,0.920708931482441
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20711.Liking for roast chicken,18290,0.00446146093705983,0.0199842762465942,-0.0347077205062647,0.0436306423803844,0.823344554723895
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20712.Liking for salad dressing,18290,0.00583441356132539,0.0190165453401172,-0.0314380153053043,0.0431068424279551,0.758993603380326
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20713.Liking for salad leaves,18290,-0.0348782028041661,0.0193060081864917,-0.0727179788496899,0.00296157324135767,0.0708413741468607
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20714.Liking for salami,18290,-0.000853246926624065,0.0189679231978973,-0.0380303763945027,0.0363238825412546,0.964120811516394
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20715.Liking for salmon,18290,-0.0372400831366109,0.0199756423551806,-0.0763923421527648,0.0019121758795431,0.0622991762312312
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20716.Liking for salty foods,18290,0.0189081155031342,0.0189015870801531,-0.0181389951739658,0.0559552261802342,0.317156638817546
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20717.Liking for salty pretzels,18290,-0.00345573300666527,0.0189010581200498,-0.0405018069219628,0.0335903409086322,0.854931256173054
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20718.Liking for sardines,18290,0.000230168386939512,0.0190798372739879,-0.0371663126700768,0.0376266494439559,0.990375136225393
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20719.Liking for sausages (meat),18290,0.0103883920550303,0.0190675072391883,-0.0269839221337787,0.0477607062438392,0.585882791154638
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20720.Liking for savoury biscuits,18290,0.0186859044168913,0.01902585423649,-0.0186047698866291,0.0559765787204117,0.326047722556087
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,0.0177295864873738,0.0189433717004189,-0.0193994220454472,0.0548585950201949,0.349323869011973
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20722.Liking for skimmed milk,18290,0.00269494281317314,0.0190478266176379,-0.0346387973573971,0.0400286829837434,0.887489984005851
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20723.Liking for smoked fish,18290,-0.000603273990842841,0.0191058244963559,-0.0380506900037004,0.0368441420220148,0.974811009029152
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20724.Liking for soft cheese,18290,0.0213057767405162,0.0189892079632281,-0.015913070867411,0.0585246243484433,0.26187975360063
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20725.Liking for soy sauce,18290,-0.00285401969327049,0.0188722103308744,-0.0398435519417843,0.0341355125552433,0.87979698715398
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20726.Liking for soya milk,18290,-0.0376632914403645,0.0190302049379169,-0.0749624931186817,-0.000364089762047375,0.0478161147251786
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20727.Liking for spicy foods,18290,0.00942202538065463,0.0188658560184851,-0.0275550524155762,0.0463991031768855,0.617488070060773
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20728.Liking for spinach,18290,-0.0301580678604589,0.0191431631280231,-0.0676786675913842,0.00736253187046639,0.115182321261032
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20729.Liking for spirits,18290,-0.00232807500316153,0.0189725772227785,-0.0395143263598074,0.0348581763534843,0.902340179544425
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20730.Liking for strawberries,18290,0.00903057578486652,0.0207449942755987,-0.0316296129953069,0.0496907645650399,0.663340040087401
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,0.0197199348844819,0.0194900477824163,-0.018480558769054,0.0579204285380178,0.311649433810079
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20732.Liking for sweet foods,18290,0.00783865186082072,0.0189491359593605,-0.0293016546195259,0.0449789583411674,0.679122095279159
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20733.Liking for taking the stairs,18290,-0.00236233191289224,0.0193705447003561,-0.0403285995255903,0.0356039356998058,0.902936115642499
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20734.Liking for tea with sugar,18290,0.0114144700790902,0.0229055851530491,-0.033480476820886,0.0563094169790664,0.618259624732604
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20735.Liking for tea without sugar,18290,0.00399320648515917,0.0199447992588999,-0.0350986000622846,0.0430850130326029,0.841316292344391
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20736.Liking for tomato ketchup,18290,0.0176035451984723,0.0190793541141947,-0.0197919888653493,0.0549990792622939,0.356202386575068
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20737.Liking for tinned tuna,18290,0.0184546879742191,0.0191401172386852,-0.0190599418136039,0.055969317762042,0.334964008130289
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20738.Liking for turnip (white),18290,-0.00538736231464714,0.0189349693213913,-0.0424999021845741,0.0317251775552798,0.776015747786025
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20739.Liking for vegetables,18290,-0.0274915473914097,0.0208504398865868,-0.0683584095691198,0.0133753147863003,0.187348966699004
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20740.Liking for vinegar,18290,0.0249253651186943,0.0188937283241472,-0.0121063423966343,0.0619570726340228,0.187105372818667
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20741.Liking for watching television,18290,-0.0366247820369403,0.0191370485701329,-0.0741333972344008,0.000883833160520306,0.0556593322388547
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20742.Liking for whisky,18290,-0.021200756120636,0.0197033569306459,-0.0598193357047021,0.01741782346343,0.281942736796684
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20743.Liking for white bread,18290,-0.00741583684265872,0.018943175740553,-0.0445444612941426,0.0297127876088251,0.695448502190524
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20744.Liking for white rice,18290,-0.0330695163301164,0.0190685087106567,-0.0704437934030036,0.00430476074277071,0.0828910224600166
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20745.Liking for white wine,18290,0.0089277353295926,0.0190454639205955,-0.0284013739547745,0.0462568446139597,0.639247401422896
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,-0.00466354038670842,0.0190216196262275,-0.0419459148541144,0.0326188340806975,0.806327155133321
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20747.Liking for whole milk,18290,0.000103415944142105,0.0188600754095669,-0.036862331858609,0.0370691637468932,0.995625020547029
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20748.Liking for wholemeal bread,18290,-0.0231933442297553,0.0196654761060466,-0.0617376773976065,0.015350988938096,0.238256689304999
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X20749.Liking for working up a sweat,18290,-0.0333994973211557,0.0190804668852633,-0.0707972124162718,0.0039982177739603,0.0800566315622913
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X21001.Body mass index (BMI),50328,0.0177901756858168,0.0136142725973293,-0.00889379860494863,0.0444741499765822,0.191310467260185
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X21002.Weight,50367,0.00196822799194822,0.00765263857090907,-0.0130309436070336,0.01696739959093,0.797028526463175
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.00522368154451801,0.00566008895239831,-0.00587009280218268,0.0163174558912187,0.356073954656252
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,0.014036459340378,0.020475125379451,-0.026094786403346,0.0541677050841019,0.493014130301048
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,0.0152893736429738,0.0213429893382374,-0.0265428854599715,0.0571216327459191,0.473775493100912
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,-0.0108793863441087,0.0210723055394895,-0.052181105201508,0.0304223325132907,0.605659553548165
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21040.Satisfaction with bowel habits,17405,0.0103253340607153,0.0194833085519025,-0.0278619507010136,0.0485126188224442,0.596147862039262
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,0.00645945195494145,0.0208373329394315,-0.0343817206063442,0.0473006245162271,0.75656910216755
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.0460715129738327,0.0210347716566595,0.00484336052678012,0.0872996654208853,0.0285189898839584
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21043.Least number of times bowels opened per week,17272,0.033356758642977,0.0210058255516163,-0.00781465943819105,0.074528176724145,0.112309959347593
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21044.Average number of times bowels opened per day,17335,0.0583369675805142,0.0231648195212082,0.0129339213189461,0.103740013842082,0.0117997743868848
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,0.0181508776144945,0.0210212811646734,-0.0230508334682653,0.0593525886972543,0.387900581497693
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,0.0143772739524224,0.0212253370432735,-0.0272243866523937,0.0559789345572384,0.498184164168996
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,0.0254113007892068,0.0325988044142792,-0.0384823558627804,0.089304957441194,0.435694407809127
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,-0.00970736537985428,0.0230725470748635,-0.0549295576465868,0.0355148268868783,0.673955761679454
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,0.0386726225450894,0.0328417590766286,-0.0256972252451027,0.103042470335281,0.238994417072114
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,-0.00284241868566745,0.0249515641614891,-0.0517474844421861,0.0460626470708512,0.909304537887483
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,-0.0470289303380346,0.0599474488670342,-0.164525930117422,0.0704680694413524,0.432755888335161
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,-0.012867968729139,0.0241645026735253,-0.0602303939692487,0.0344944565109707,0.594375881815303
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.0258375762893555,0.0240201300568881,-0.0729170312008563,0.0212418786221452,0.282092648995274
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.0148284911323922,0.0220723065140666,-0.0284332296351782,0.0580902118999627,0.501711017345039
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,0.00452756218239085,0.0217128793966041,-0.0380296814349532,0.0470848057997349,0.834825667142513
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,-0.0477200850064562,0.0307663028181485,-0.108022038530027,0.0125818685171148,0.120907730478631
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,-0.00272106642370147,0.021421478770197,-0.0447071648132876,0.0392650319658846,0.898921959606514
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,0.0175119986964249,0.0210904136844679,-0.0238252121251322,0.0588492095179819,0.406363699297048
EPHX2,Bifunctional epoxide hydrolase 2,Working and living environment,X21100.Water hardness (USGS classification),50067,-0.0032283869611534,0.0122544492736961,-0.0272471075375977,0.0207903336152909,0.792207841129992
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X2139.Age first had sexual intercourse,43659,-0.00549531556390361,0.00350044157544391,-0.0123561810517737,0.00136554992396647,0.116447465784394
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X2149.Lifetime number of sexual partners,40507,0.00461730805705619,0.0137835955034827,-0.0223985391297699,0.0316331552438823,0.737637572023011
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22032.IPAQ activity group,40510,-0.0136686599354214,0.0136268220256852,-0.0403772311057643,0.0130399112349214,0.315832955506724
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22033.Summed days activity,41582,-0.00789720521135176,0.00338619144918465,-0.0145341404517537,-0.00126026997094984,0.0196960162311695
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22034.Summed minutes activity,40510,-0.00281435134899905,0.00341399051165416,-0.0095057727518412,0.0038770700538431,0.40974086760203
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22037.MET minutes per week for walking,38776,-0.000372654500418398,0.00348436979651128,-0.0072020193015805,0.00645671030074371,0.914828937866873
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22038.MET minutes per week for moderate activity,40510,-0.00532771440130056,0.00341969096030184,-0.0120303086834922,0.00137487988089105,0.119252439423645
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22039.MET minutes per week for vigorous activity,40510,-0.0195614761106601,0.0136345625684395,-0.0462852187448016,0.00716226652348138,0.151380970854523
EPHX2,Bifunctional epoxide hydrolase 2,Physical activities,X22040.Summed MET minutes per week for all activity,38776,-0.00406400283071406,0.00349938025819407,-0.0109227881367744,0.00279478247534632,0.245507027640841
EPHX2,Bifunctional epoxide hydrolase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,0.00207089599540488,0.00339705301848211,-0.00458732792082005,0.00872911991162981,0.542119803010822
EPHX2,Bifunctional epoxide hydrolase 2,Working and living environment,X22501.Year ended full time education,12266,-0.0144773910001579,0.0155439242145469,-0.0449434824606698,0.015988700460354,0.351672361756387
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X22506.Tobacco smoking,12184,0.0836137782329996,0.0509152353128843,-0.0161800829802536,0.183407639446253,0.100571234485982
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,-0.0306155040103932,0.0327823079113089,-0.0948688275165587,0.0336378194957723,0.350358573385085
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23098.Weight,49513,0.00269860822442403,0.0077321523755208,-0.0124564104315967,0.0178536268804448,0.727082342564023
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23099.Body fat percentage,49483,0.026043147495119,0.0074248500839309,0.0114904413306145,0.0405958536596236,0.000452628046969026
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23100.Whole body fat mass,49435,0.0251154123590374,0.00716982948210343,0.0110625465741146,0.0391682781439601,0.000460576348532373
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23101.Whole body fat-free mass,49507,-0.00986616171201847,0.00645908895804852,-0.0225259760697936,0.00279365264575662,0.126646836439342
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23102.Whole body water mass,49513,-0.0105760848207059,0.0064684619361759,-0.0232542702156106,0.00210210057419888,0.102050559521811
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23104.Body mass index (BMI),49513,0.0148314924375695,0.0137003882010779,-0.0120212684365431,0.0416842533116821,0.279009037407592
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23105.Basal metabolic rate,49511,-0.00960771349395596,0.00691221938883999,-0.0231556634960823,0.00394023650817043,0.164547053903081
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23106.Impedance of whole body,49507,0.0191373627521356,0.00529190941325609,0.00876522030215363,0.0295095052021175,0.000299090494823936
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23107.Impedance of leg (right),49510,0.0217787999826557,0.00431392410658321,0.0133235087337526,0.0302340912315588,4.46893571216859e-07
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23108.Impedance of leg (left),49509,0.021309708766303,0.00428525975829449,0.0129105996400458,0.0297088178925602,6.62155666221341e-07
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23109.Impedance of arm (right),49500,0.00160614017234669,0.00527301718869798,-0.00872897351750136,0.0119412538621947,0.760675114713816
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23110.Impedance of arm (left),49508,0.00588555220656022,0.00527827877042278,-0.00445987418346843,0.0162309785965889,0.264833804225633
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23111.Leg fat percentage (right),49509,0.0460468786559284,0.00896784756983162,0.0284698974190584,0.0636238598927984,2.8371764096065e-07
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23112.Leg fat mass (right),49508,0.0488660290337527,0.00954144294158358,0.0301648008682488,0.0675672571992565,3.043286166479e-07
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23113.Leg fat-free mass (right),49507,-0.0144102126786178,0.00676041825439336,-0.0276606324572287,-0.00115979290000677,0.0330482441589801
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23114.Leg predicted mass (right),49506,-0.0145756705033326,0.00679320916116628,-0.0278903604592185,-0.0012609805474467,0.0319078634103252
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23115.Leg fat percentage (left),49503,0.0446912339025079,0.00935174801373569,0.0263618077955859,0.0630206600094298,1.76746272277839e-06
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23116.Leg fat mass (left),49503,0.0461154930444761,0.00995695863002927,0.0265998541296187,0.0656311319593335,3.6397647742601e-06
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23117.Leg fat-free mass (left),49500,-0.0112701655392724,0.00706125885365689,-0.0251102328924399,0.00256990181389512,0.110482645664213
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23118.Leg predicted mass (left),49499,-0.0125292402854836,0.00709625401567807,-0.0264378981562127,0.0013794175852454,0.0774669173640736
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23119.Arm fat percentage (right),49499,0.00213771307204482,0.00825375539322799,-0.014039647498682,0.0183150736427717,0.79563721284537
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23120.Arm fat mass (right),49494,0.00569059443554787,0.00817272259901406,-0.0103279418585197,0.0217091307296154,0.486249783644566
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23121.Arm fat-free mass (right),49495,0.00110897500363187,0.00650442757593941,-0.0116397030452094,0.0138576530524731,0.86462124605963
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23122.Arm predicted mass (right),49494,0.00196551765897771,0.0065126909921453,-0.0107993566856271,0.0147303920035825,0.762807260407944
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23123.Arm fat percentage (left),49489,0.006738386664852,0.00845692787320197,-0.00983719196662385,0.0233139652963279,0.425577438245008
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23124.Arm fat mass (left),49488,0.00830444060794327,0.00815643370925973,-0.0076821694622058,0.0242910506780923,0.308613541493763
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23125.Arm fat-free mass (left),49484,-0.000826852817408031,0.00663120066672871,-0.0138240061241963,0.0121703004893802,0.900768477460539
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23126.Arm predicted mass (left),49481,-0.000445103043595982,0.00665150449800984,-0.0134820518596953,0.0125918457725033,0.946647533068723
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23127.Trunk fat percentage,49477,0.0172278132070938,0.00531809152720739,0.00680435381376727,0.0276512726004202,0.00119829900499666
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23128.Trunk fat mass,49474,0.0179298545096748,0.00585326094672691,0.0064574630540901,0.0294022459652596,0.002190831126232
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23129.Trunk fat-free mass,49467,-0.00835096920914207,0.00585064172663675,-0.0198182269933501,0.00311628857506597,0.153482604506721
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X23130.Trunk predicted mass,49462,-0.00952450809712486,0.00585384377170688,-0.0209980418896703,0.00194902569542061,0.103732430195747
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23400.Total Cholesterol,28916,0.0116877542331368,0.00421237535072516,0.00343149854571544,0.0199440099205581,0.00553011804938311
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28916,0.011619482975718,0.00408264015063779,0.00361750828046796,0.0196214576709681,0.00442934965718767
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28916,0.0136022807932618,0.0040884710574558,0.00558887752064845,0.0216156840658752,0.000879006456097054
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23403.VLDL Cholesterol,28916,0.0178693808203603,0.00409715426693006,0.00983895845717737,0.0258998031835432,1.29672109442817e-05
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,28916,0.00643571389209074,0.00408818156647317,-0.00157712197819666,0.0144485497623782,0.115446598300628
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23405.LDL Cholesterol,28916,0.00953160097308986,0.00407660622981556,0.00154145276265136,0.0175217491835284,0.0193877255137732
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23406.HDL Cholesterol,28916,0.00192397753461699,0.00474159105977374,-0.00736954094253953,0.0112174960117735,0.684917376585518
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23407.Total Triglycerides,28916,0.0325363416352571,0.00433406722140662,0.0240415698813001,0.041031113389214,6.21860262314553e-14
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23408.Triglycerides in VLDL,28916,0.0289302844515688,0.00436813485495436,0.0203687401358583,0.0374918287672794,3.58080360622225e-11
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23409.Triglycerides in LDL,28916,0.0378566792775768,0.00419988533829193,0.0296249040145246,0.046088454540629,2.11118295411051e-19
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23410.Triglycerides in HDL,28916,0.0383039144035263,0.00417094138403907,0.0301288692908097,0.0464789595162428,4.44300116363111e-20
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28916,0.0241287917497669,0.00427155898238663,0.0157565361442891,0.0325010473552447,1.63175414610488e-08
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23412.Phospholipids in VLDL,28916,0.0241964658978313,0.00419059671240147,0.0159828963415244,0.0324100354541381,7.82076034808421e-09
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23413.Phospholipids in LDL,28916,0.00997139995762413,0.00406787062004565,0.00199837354233466,0.0179444263729136,0.0142416700362344
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23414.Phospholipids in HDL,28916,0.0167925318898911,0.0045703778957621,0.00783459121419741,0.0257504725655848,0.000239016503479173
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,28916,0.0110712314992683,0.00423366455614793,0.0027732489692184,0.0193692140293183,0.00892615149480303
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28916,0.014720133076989,0.00407426010049637,0.00673458328001616,0.0227056828739619,0.000303236283089859
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28916,0.0115964104114939,0.00406838456307742,0.0036223766678622,0.0195704441551257,0.0043698986354091
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28916,-0.000690428016943013,0.00472676246346314,-0.00995488244533076,0.00857402641144474,0.883868847097914
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23419.Total Free Cholesterol,28916,0.0128622359575715,0.00416212498910727,0.00470447097892126,0.0210200009362218,0.00200140922935222
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,28916,0.021605207197765,0.00415163349415672,0.0134680055492179,0.0297424088463122,1.96348053865192e-07
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,28916,0.00362510290871584,0.00411641441893964,-0.00444306935240585,0.0116932751698375,0.378516904904295
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,28916,0.0100799316915755,0.00473631886022162,0.000796746725541086,0.0193631166576098,0.033327227681016
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28916,0.0233039737848851,0.00412429929947358,0.0152203471579169,0.0313876004118533,1.61572046069487e-08
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X23424.Total Lipids in VLDL,28916,0.0262065749270145,0.00424393379852377,0.0178884646819079,0.0345246851721211,6.7015467900287e-10
