Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14302,-0.00223594052056718,0.0210949840197613,-0.0435821091992994,0.039110228158165,0.915588646381761
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14302,-0.000681149366594915,0.021352667298883,-0.0425323772724056,0.0411700785392158,0.974552271110263
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14302,0.0106969403186307,0.0151634722786769,-0.019023465347576,0.0404173459848375,0.480547120618518
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14302,-0.0226694911821452,0.0110612693938595,-0.0443495791941098,-0.000989403170180612,0.040436592785529
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14302,-0.0199789822453908,0.00757881552022076,-0.0348334606650235,-0.00512450382575808,0.00839404268674135
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14302,0.0115139877354158,0.0109884551256064,-0.0100233843107727,0.0330513597816044,0.294736557671974
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14302,-0.00872144328158586,0.00614022621357127,-0.0207562866601856,0.00331340009701383,0.155519434482144
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14302,-0.0115467664255458,0.00789227361596856,-0.0270156227128442,0.00392208986175255,0.143476543447653
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14302,-0.00735764489016665,0.0117551594947492,-0.0303977574998751,0.0156824677195418,0.531385478941772
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14302,-0.0123139996714422,0.010928791825854,-0.0337344316501161,0.00910643230723168,0.259867758015911
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14302,-0.00872715943528203,0.0145771891965829,-0.0372984502605844,0.0198441313900204,0.549391769961368
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14302,0.00918569495613486,0.0140924027932314,-0.0184354145185988,0.0368068044308685,0.51452847065228
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14302,-0.0108260857731669,0.00855199463998174,-0.0275879952675311,0.00593582372119733,0.205564680009218
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14302,-0.0188135714339578,0.00810751097310052,-0.0347042929412348,-0.00292284992668077,0.0203272389491864
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14302,-0.0175949840977142,0.0101092236027536,-0.0374090623591113,0.00221909416368288,0.0817948634747276
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120040.Fatigue severity over the past week,14317,-0.0363381700092995,0.0510575262404202,-0.136410921440523,0.0637345814219241,0.476655764591429
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14317,-0.0722328321649862,0.0507673555119805,-0.171736848968468,0.0272711846384955,0.154810020709079
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14315,0.0299107438835492,0.0550600614959224,-0.0780069766484588,0.137828464415557,0.586974086594591
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120098.Mobility problems today,14323,-0.0316286199640889,0.0598086912659795,-0.148853654845409,0.0855964149172309,0.596931707673566
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120099.Self-care problems today,14323,-0.0908556732780364,0.0928488256045149,-0.272839371462886,0.0911280249068129,0.327827147110428
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120100.Problems doing usual activities,14323,-0.104219056069375,0.0568595405048937,-0.215663755458966,0.00722564332021688,0.0668350631516808
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120101.Pain or discomfort today,14323,-0.111862041737681,0.0510291660141001,-0.211879207125317,-0.0118448763500446,0.0283869173666468
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120102.Anxiety or depression today,14323,0.0900866435697652,0.0619129518556209,-0.0312627420672519,0.211436029206782,0.145676453305096
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120103.Scale to indicate how health is today,14272,0.000981830082588181,0.00265601156212605,-0.00422395257917888,0.00618761274435525,0.711638846640979
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14283,0.0524817107148137,0.0626682687750325,-0.07034809608425,0.175311517513877,0.402352183298647
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14260,0.00702311107591298,0.0641204069810851,-0.118652886607014,0.13269910875884,0.912783635432962
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14295,0.0155914757642405,0.0507853069902234,-0.0839477259365974,0.115130677465078,0.758842056103999
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14300,0.0477795857563902,0.052088142539328,-0.0543131736206926,0.149872345133473,0.359009668171145
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14301,0.0452125507158366,0.0666872119103764,-0.0854943846285012,0.175919486060174,0.497795785286032
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14265,0.00894940818987169,0.0669639074791904,-0.122299850469342,0.140198666849085,0.893684987762472
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14302,0.0489055950029389,0.0678423278416306,-0.0840653675666571,0.181876557572535,0.471000425998682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14287,0.136987367361154,0.101041165997387,-0.0610533179937253,0.335028052716034,0.175197637311754
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14221,0.0566558416904007,0.135967891098034,-0.209841224861746,0.323152908242547,0.676914795367564
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9946,-0.0548429815619152,0.0691539959671711,-0.190384813657571,0.0806988505337401,0.427764227504544
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39640,0.0225395362230669,0.0689604827213458,-0.112623009910771,0.157702082356905,0.743785233181376
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36976,0.0399245951522787,0.0423180845977343,-0.0430188506592806,0.122868040963838,0.345461799320956
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1289.Cooked vegetable intake,42594,-0.123769948576302,0.0297371445376579,-0.182054751870112,-0.0654851452824928,3.15907578243058e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41457,-0.0359373896611132,0.0314378195419544,-0.0975555159633439,0.0256807366411175,0.252992874195441
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1309.Fresh fruit intake,42550,-0.10411068219174,0.030910237206172,-0.164694747115837,-0.0435266172676426,0.000757382501363134
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1319.Dried fruit intake,40223,-0.0638756432290221,0.0317138677913359,-0.12603482410004,-0.0017164623580038,0.0440032263089794
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X134.Number of self-reported cancers,44274,0.120125202191308,0.0553354213932725,0.0116677762604935,0.228582628122122,0.0299473965110571
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44275,0.0209760421320971,0.0293786458394535,-0.0366061037132317,0.0785581879774259,0.475237490386042
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X136.Number of operations, self-reported",44275,-0.0799525175275188,0.0291141566281294,-0.137016264518652,-0.0228887705363852,0.00603192710095101
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X137.Number of treatments or medications taken,44275,-0.109191163545717,0.0287646501758944,-0.16556987789047,-0.0528124492009641,0.000147234084603905
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1438.Bread intake,42982,0.00161665695850229,0.00158701079577578,-0.00149388420121823,0.00472719811822281,0.308360406409976
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1458.Cereal intake,42021,-0.13080501597587,0.0293879716546615,-0.188405440419006,-0.0732045915327334,8.57024885520561e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1488.Tea intake,42718,-0.000231220979897405,0.00151970385298765,-0.00320984053175319,0.00274739857195838,0.879070365609055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1498.Coffee intake,40817,-0.0914320752254266,0.0296101349622303,-0.149467939751398,-0.0333962106994553,0.00201735819411962
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1528.Water intake,40993,0.00792679842298991,0.0299978769351845,-0.0508690403699716,0.0667226372159515,0.791592224568142
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1568.Average weekly red wine intake,30104,-0.121412721035818,0.0342976773435039,-0.188636168629086,-0.0541892734425507,0.00040077751604809
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30100,-0.087920995907812,0.0350609895840015,-0.156640535492455,-0.019201456323169,0.0121586224639683
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30184,0.221457802974177,0.0394122480581513,0.144209796780201,0.298705809168154,1.93747104200102e-08
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1598.Average weekly spirits intake,30061,0.00984259470757648,0.0381271137628982,-0.0648865482677041,0.084571737682857,0.796291287481269
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,30161,0.149198870723677,0.0626473014688429,0.0264101598447447,0.271987581602609,0.0172452292899716
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1737.Childhood sunburn occasions,33218,-0.0460876015638067,0.034868702964698,-0.114430259374615,0.0222550562470014,0.18626153758074
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1807.Father's age at death,32701,-0.00142095703954755,0.00174495322940973,-0.00484106536919062,0.00199915129009552,0.415465379993859
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1845.Mother's age,16802,0.00129771665390681,0.00404945264173126,-0.00663921052388647,0.00923464383170009,0.748618197403786
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1873.Number of full brothers,43478,0.00770964450359363,0.0284718896497306,-0.0480952592098783,0.0635145482170656,0.786560820489187
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1883.Number of full sisters,43482,0.0358094273512243,0.0286113060508378,-0.0202687325084177,0.0918875872108663,0.210728548278584
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20015.Sitting height,43932,-0.000437913478348653,0.00199714873132005,-0.00435232499173595,0.00347649803503865,0.826441265158634
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20016.Fluid intelligence score,14390,0.00193582003862416,0.046959014501962,-0.0901038483852214,0.0939754884624697,0.967118205597195
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20018.Prospective memory result,14989,-0.147244960917613,0.0614370662443616,-0.267661610756562,-0.0268283110786644,0.0165565699351309
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14180,0.000428084024146254,0.00275387946539907,-0.00496951972803592,0.00582568777632843,0.876470655431956
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14170,0.00199256049671799,0.00275379651537572,-0.00340488067341843,0.00739000166685441,0.469342623369265
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20023.Mean time to correctly identify matches,43734,-0.00021808788216619,0.00160703486275634,-0.00336787621316862,0.00293170044883624,0.892052553611401
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38508,-0.00015758134484175,0.00342412305581876,-0.00686886253424653,0.00655369984456303,0.963293802535052
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37766,-0.0145898353169885,0.0075041592138191,-0.029297987376074,0.000118316742096926,0.0518747567392873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37703,0.000195682111216433,0.010111542587879,-0.0196229413610265,0.0200143055834593,0.98456012491328
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37743,-0.00148487578376014,0.00842955643738626,-0.0180068064010372,0.0150370548335169,0.860176168440119
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37769,-0.000885548390193002,0.00605749741685408,-0.012758243327227,0.010987146546841,0.883771809609923
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,38046,0.00789940873949089,0.00440753593473179,-0.000739361692583417,0.0165381791715652,0.0731007847879604
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37955,-0.00190793332787507,0.00557764230765028,-0.0128401122508696,0.00902424559511949,0.732301562238518
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37776,0.018114296072786,0.00694619383815463,0.00449975615000293,0.0317288359955691,0.009116158163742
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38042,0.0045235926564168,0.00508972879891829,-0.00545227578946305,0.0144994611022967,0.374132915942218
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38143,0.00424162342819364,0.00384988111901714,-0.00330414356507996,0.0117873904214672,0.27057541810293
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37906,0.00535095890804096,0.00530668626415133,-0.00505014616969564,0.0157520639857776,0.313296359511796
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40363,-0.00230471997489815,0.00391501591160804,-0.00997815116164991,0.00536871121185361,0.556074383623682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40115,0.0082732445456815,0.00563912058343733,-0.00277943179785566,0.0193259208892187,0.142352319850845
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39990,-0.0145806686728712,0.0123866307044372,-0.0388584648535682,0.00969712750782574,0.239150822090239
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40053,-0.0053305416898613,0.00631329671256251,-0.0177046032464838,0.00704351986676122,0.398486896605214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40259,0.00511645165687877,0.00445918572790938,-0.00362355236982361,0.0138564556835812,0.251224833949032
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40075,-0.00154349084295442,0.00788120870225676,-0.0169906598993777,0.0139036782134688,0.844732924904273
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40037,-0.00288110926150459,0.0070909285514661,-0.0167793292223781,0.011017110699369,0.684517624242456
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40074,0.00561861013820307,0.00576476194192464,-0.00568032326796923,0.0169175435443754,0.329741086608088
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40122,-0.00785048509819515,0.00662278301998176,-0.0208311398173594,0.00513016962096911,0.235876015363072
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40448,0.00639834979268717,0.00338439291102696,-0.000235060312925671,0.0130317598983,0.0586921452327814
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40185,-0.00164045473210549,0.0052313118457616,-0.0118938259497982,0.00861291648558724,0.753838780986077
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34669,0.00440026744012466,0.00549584885654731,-0.00637159631870806,0.0151721311989574,0.423338093374984
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34413,-0.0333548019748073,0.0222492941222398,-0.0769634184543972,0.0102538145047826,0.133846549460973
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34408,0.0639705073064626,0.0219638642407724,0.0209213333945488,0.107019681218376,0.00358739347977883
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34516,-0.00185928924681086,0.00651954892591264,-0.0146376051415996,0.0109190266479779,0.775502750283766
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34432,-0.0244633954786184,0.012920837791849,-0.0497882375506424,0.000861446593405549,0.0583225251460808
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34474,0.00615069361621141,0.00931997418594255,-0.012116455788236,0.0244178430206588,0.509291934647751
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34430,-0.01436387382097,0.0109816535726159,-0.0358879148232971,0.00716016718135717,0.190886031382752
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34437,0.0033705100701241,0.0107084503874298,-0.0176180526892383,0.0243590728294865,0.752951590645463
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34456,0.00912214902876383,0.00804336562713977,-0.00664284760043012,0.0248871456579578,0.256751733151155
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34482,-0.0060518111768544,0.010014343313472,-0.0256799240712595,0.0135763017175507,0.545638657977656
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34781,-0.000740867276028792,0.00411346958687502,-0.00880326766630383,0.00732153311424625,0.857069119015836
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34596,0.00725278701438357,0.00581201494008845,-0.0041387622681898,0.0186443362969569,0.212077795571628
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20127.Neuroticism score,35149,0.0499362939687249,0.0298659051963463,-0.00860088021611384,0.108473468153564,0.0945299247582556
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14390,0.0604872820882251,0.0471902533157725,-0.0320056144106891,0.152980178587139,0.199942309952651
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X20161.Pack years of smoking,13595,-0.00155138410332182,0.00288837407428317,-0.00721259728891684,0.00410982908227319,0.591198160130991
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13595,-0.00101599454557568,0.00284833955755906,-0.00659874007839144,0.00456675098724008,0.721324095809599
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20191.Fluid intelligence score,10672,0.0325250772508184,0.0556643810739482,-0.0765771096541202,0.141627264155757,0.559026288411489
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10673,0.0797437058907934,0.0566964831609304,-0.0313814011046303,0.190868812886217,0.159604354966057
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20240.Maximum digits remembered correctly,9586,0.0796434138902282,0.0586599803307055,-0.0353301475579545,0.194616975338411,0.174586823881619
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20255.Spirometry QC measure,32810,-0.00533358128947428,0.0381264929283257,-0.0800615074289927,0.0693943448500441,0.888746389667141
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Eye measures,X20261.avMSE,9873,-0.00134287492380303,0.00322790254403051,-0.00766956391010284,0.00498381406249678,0.677403764441593
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Eye measures,X20262.Myopia diagnosis,9873,0.0703513499039437,0.0710112722318258,-0.0688307436704349,0.209533443478322,0.321853088107732
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,NMR metabolomics,X20280.Glucose-lactate,24640,0.0169449874559745,0.00205537780660882,0.0129164469550212,0.0209735279569278,1.74446146971897e-16
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24691,0.0181638447145704,0.00206408578915222,0.0141182365678321,0.0222094528613088,1.45663268519766e-18
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13796,-0.0141484236495334,0.0106979532088831,-0.0351164119389442,0.00681956463987739,0.186011818250392
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13794,0.0229699762232558,0.0208461495141914,-0.0178884768245593,0.0638284292710709,0.270532651515647
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13795,0.0533742040234164,0.0262874679406171,0.00185076685980679,0.104897641187026,0.0423345618007134
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13795,-0.0179949685186596,0.0101416734591529,-0.0378726484985993,0.00188271146128021,0.0760258774172631
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13795,0.00989200929055173,0.0175609137133201,-0.0245273815875557,0.0443114001686592,0.573241853231165
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13802,-0.0363783250512782,0.0224232559734385,-0.0803279067592178,0.0075712566566613,0.104751714010887
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13802,-0.033623782667064,0.0148771717843473,-0.0627830393643847,-0.00446452596974329,0.0238310505838127
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13802,-0.0360212058753545,0.0164961391922634,-0.0683536386921907,-0.00368877305851829,0.0290073968208698
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13802,-0.01520004019779,0.0254874128675714,-0.06515536941823,0.03475528902265,0.550934938561549
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13802,-0.0212844954054315,0.0292660079983067,-0.0786458710821127,0.0360768802712497,0.467068614054859
