Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13891,-0.0203375366774305,0.0230696174491253,-0.0655539868777161,0.024878913522855,0.378023388436512
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,13929,-0.0219303464418397,0.0232775455945447,-0.0675543358071473,0.023693642923468,0.346145250750611
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13914,-0.054216773260046,0.0357445881479338,-0.124276166029996,0.0158426195099042,0.129344297882202
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13849,-0.0110201523049921,0.0463291583475869,-0.101825302666262,0.0797849980562782,0.811988202770627
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9669,-0.0587683939574675,0.0241095610167572,-0.106023133550312,-0.0115136543646235,0.0148048697957677
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38563,-0.0090960274245457,0.0244634049273509,-0.0570443010821535,0.0388522462330621,0.710027570055093
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35984,0.00353660705816297,0.0146811421183732,-0.0252384314938486,0.0323116456101745,0.809638222739994
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,41475,-0.0065948664225441,0.010308355794777,-0.026799243780307,0.0136095109352188,0.522332635507563
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40368,-0.0223384673341697,0.0109148702751529,-0.0437316130734693,-0.000945321594870107,0.0407029948794184
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1309.Fresh fruit intake,41402,0.00477154596618884,0.010798998813876,-0.0163944917090082,0.0259375836413859,0.658599503897684
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1319.Dried fruit intake,39119,-0.00180649906017286,0.0111257316421604,-0.0236129330788072,0.0199999349584614,0.871014341004591
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X134.Number of self-reported cancers,43093,0.00595739187016219,0.0191110093415885,-0.0315001864393514,0.0434149701796757,0.75525053895778
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43094,-0.00868159210092585,0.0102370806067529,-0.0287462700901615,0.0113830858883098,0.396412884899376
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X136.Number of operations, self-reported",43094,-0.00638828193277979,0.0101721742872893,-0.0263257435358669,0.0135491796703073,0.529997191784982
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X137.Number of treatments or medications taken,43094,-0.000996547513620079,0.0100561024477735,-0.020706508311256,0.0187134132840159,0.921060299509654
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1438.Bread intake,41838,-0.000692833680255229,0.00467565425865949,-0.00985711602722783,0.00847144866671738,0.882202234313535
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1458.Cereal intake,40883,-0.00196746958332568,0.0101793795430951,-0.0219190534877922,0.0179841143211408,0.846740718026656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1488.Tea intake,41556,-0.00290878511226441,0.004460024658117,-0.0116504334421737,0.00583286321764491,0.514281982848403
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1498.Coffee intake,39711,-0.0078779887708008,0.0102249034865056,-0.0279187996043518,0.0121628220627502,0.441025301305509
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1528.Water intake,39891,0.000215000844714557,0.0105433580144474,-0.0204499808636024,0.0208799825530315,0.983730715566927
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,29285,0.0073908781882318,0.0120392704130648,-0.0162060918213751,0.0309878481978387,0.539287823438472
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29283,-0.0242452352029375,0.0123392744719307,-0.0484302131679217,-6.02572379533005e-05,0.0494371824762279
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29365,-0.0255935672122145,0.0138529395754516,-0.0527453287800997,0.00155819435567073,0.0646820326783809
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,29246,0.0108217010741903,0.0132888086961801,-0.0152243639703227,0.0368677661187034,0.41545284385482
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29341,0.0242427120415076,0.0213957362604081,-0.0176929310288923,0.0661783551119075,0.257197160594816
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,32342,-0.0351846756134169,0.0122257896870417,-0.0591472234000186,-0.0112221278268152,0.00400586386118431
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1807.Father's age at death,31824,0.0048687707530938,0.00512142010357673,-0.00516921264991658,0.0149067541561042,0.341780106071587
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1845.Mother's age,16392,-0.00891838718493767,0.0119664622859503,-0.0323726532654003,0.014535878895525,0.456112044105027
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1873.Number of full brothers,42328,0.00808582916437555,0.00992651188370951,-0.0113701341276951,0.0275417924564462,0.415323627830585
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1883.Number of full sisters,42331,0.0176431810485399,0.00991884618624954,-0.00179775747650925,0.037084119573589,0.0752873827783473
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20015.Sitting height,42760,0.00397193768173359,0.00587218154844922,-0.00753753815322687,0.0154814135166941,0.498791016648593
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20016.Fluid intelligence score,13992,0.032774092636902,0.0165383468529036,0.000358932805210974,0.0651892524685931,0.0475320583658181
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20018.Prospective memory result,14577,0.00930044314263557,0.0216712130625351,-0.0331751344599331,0.0517760207452043,0.667812288194822
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13814,0.0102354759493149,0.00798680985706487,-0.00541867137053226,0.025889623269162,0.200022970286075
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13804,0.0122758655425806,0.00796804752749259,-0.00334150761130491,0.027893238696466,0.123428203253204
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,42577,-0.000720465236713362,0.00472738430234219,-0.00998613846930405,0.00854520799587733,0.878870199341379
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37516,-0.0139584799841861,0.0101143756332205,-0.0337826562252983,0.00586569625692606,0.167575340921168
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36790,0.0135185007755584,0.0222498882547939,-0.0300912802038377,0.0571282817549545,0.543472394409275
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36727,-0.00613088263771968,0.0300746998395394,-0.0650772943232169,0.0528155290477775,0.838467819095849
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36767,-0.0186310574103863,0.02504322465933,-0.0677157777426731,0.0304536629219005,0.456907846766874
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36793,0.0419579264984879,0.0179800366912788,0.00671705458358142,0.0771987984133943,0.0196228726074385
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37065,0.00813291952722662,0.0130720849598295,-0.0174883669940393,0.0337542060484925,0.533840938820401
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36976,-0.00287343184203247,0.0165180690778221,-0.0352488472345638,0.0295019835504989,0.861900299025315
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36798,-0.0279736702282026,0.0205464285351203,-0.0682446701570384,0.0122973297006332,0.173368564187959
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37049,-0.0279114548778401,0.0150736393580378,-0.0574557880195943,0.00163287826391404,0.0640807104111044
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37166,0.00235788924350683,0.0113665762896332,-0.0199206002841742,0.0246363787711879,0.835666925975642
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,36931,0.0330659835278808,0.0157541571482081,0.00218783551739302,0.0639441315383686,0.0358348246801221
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39295,-0.00370257002292472,0.0115401297400057,-0.0263212243133359,0.0189160842674865,0.748331066559896
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39060,-0.0323085573021944,0.0166299854208271,-0.0649033287270156,0.00028621412262677,0.0520488031311393
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38932,-0.0365643976207777,0.0365491461110724,-0.10820072399848,0.0350719287569241,0.317114827179154
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38991,0.00945473134845918,0.0185826552984506,-0.0269672730365039,0.0458767357334223,0.610899964558867
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39195,-0.00732338048737652,0.0131557461709508,-0.0331086429824401,0.018461882007687,0.57775758948834
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39017,0.0299250311219347,0.0233700798055953,-0.0158803252970322,0.0757303875409016,0.200382314566336
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38982,0.0268985930844581,0.0208524805741709,-0.013972268840917,0.0677694550098331,0.197076743434169
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39014,0.00530437259826672,0.0170227404219103,-0.0280601986286775,0.0386689438252109,0.75534232943926
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39066,-0.00305870847095798,0.0194469602458576,-0.041174750552839,0.035057333610923,0.875021324872393
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39376,0.00372900609023402,0.00997972786807363,-0.0158312605311903,0.0232892727116583,0.708660719345395
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39126,0.0103313751827921,0.0154405930721017,-0.0199321872385273,0.0405949376041115,0.503432567540194
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33772,-0.0227257591999807,0.0162608249247101,-0.0545969760524125,0.00914545765245114,0.162249234012291
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33521,-0.00958342226287585,0.0658107222351056,-0.138572437843683,0.119405593317931,0.88422147607517
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33514,0.0354799524909299,0.0654335767590636,-0.0927698579568347,0.163729762938694,0.587664686543685
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33615,-0.00778937361597742,0.0194213242333583,-0.0458551691133598,0.0302764218814049,0.688368745591922
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33540,-0.012519579613531,0.0384736081489447,-0.0879278515854626,0.0628886923584006,0.744875124285053
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33584,0.00923417301968154,0.0274070948746395,-0.0444837329346118,0.0629520789739749,0.736174511376579
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33539,0.0643491160818543,0.032578445980525,0.000495361960025281,0.128202870203683,0.048253055117555
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33544,0.00853187918158812,0.0319035294496358,-0.053999038539698,0.0710627969028743,0.78914171993246
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33564,0.0343989940176633,0.0238905155460821,-0.0124264164526576,0.0812244044879841,0.149916386165014
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33586,-0.00975831814747314,0.029733151109999,-0.0680352943230711,0.0485186580281248,0.742765089461037
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33879,-0.0255656034573977,0.0121805090178486,-0.049439401132381,-0.00169180578241433,0.035833586139031
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33699,0.00909802972453407,0.0172465390211228,-0.0247051867568665,0.0429012462059347,0.597830553079547
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20127.Neuroticism score,34213,-0.00584467792901122,0.0103603634000754,-0.0261509901931589,0.0144616343351365,0.572663706301588
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13992,0.00104713317050123,0.0167398999203017,-0.0317630706732902,0.0338573370142926,0.950123246568052
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20161.Pack years of smoking,13241,0.0108753281930193,0.00857580658271216,-0.00593325270909654,0.0276839090951351,0.204770078425162
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13241,0.011022114991759,0.0084586916286743,-0.00555692060044267,0.0276011505839606,0.192579694419367
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20191.Fluid intelligence score,10392,0.0287878389409644,0.0184867200834921,-0.00744613242268003,0.0650218103046089,0.119449448076901
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10393,0.0149399862643904,0.0188846291747907,-0.0220738869181993,0.0519538594469801,0.428892734077539
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,9322,0.0295677459652604,0.0198835046789006,-0.00940392320538472,0.0685394151359056,0.137035768158649
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20255.Spirometry QC measure,31932,0.00034215597264374,0.0131457968610361,-0.025423605874987,0.0261079178202744,0.979235339537645
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20261.avMSE,9588,-0.00382666230810639,0.00942907218767148,-0.0223076437959425,0.0146543191797297,0.684871756463898
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20262.Myopia diagnosis,9588,0.0095722645399119,0.0248266837221094,-0.0390880355554225,0.0582325646352463,0.699828492813697
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20280.Glucose-lactate,23915,0.00486811347873448,0.00596118468572784,-0.00681580850529209,0.016552035462761,0.414145050003884
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,23961,0.0119617716012502,0.00597476261567423,0.000251236874528752,0.0236723063279717,0.0452906453834402
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13441,0.00691549209698244,0.0315901942224499,-0.0550012885790195,0.0688322727729843,0.826721444982335
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13439,0.017489445714353,0.0621290913684283,-0.104283573367766,0.139262464796472,0.778329952220793
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13439,0.182034986914597,0.0778532517124997,0.0294426135580976,0.334627360271096,0.0193924683707701
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13439,-0.00865912781806687,0.0299844129234864,-0.0674285771481003,0.0501103215119666,0.772748350661143
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13439,0.00998935381622886,0.0515764008083242,-0.0911003917680865,0.111079099400544,0.846428828901991
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13447,0.0823533135121254,0.0660574541467176,-0.047119296615441,0.211825923639692,0.212532114224152
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13447,0.0542917071861197,0.0439377747982138,-0.0318263314183793,0.140409745790619,0.216610334888733
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13447,-0.0373484964504305,0.0486374785074001,-0.132677954324935,0.0579809614240737,0.442562823006964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13447,-0.0104889749565965,0.0753681671002988,-0.158210582473182,0.137232632559989,0.889318035406298
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13447,0.248035683629627,0.0862203567960109,0.0790437843094459,0.417027582949809,0.00402407509478375
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13447,0.0229427042309508,0.0511063057907948,-0.0772256551190071,0.123111063580909,0.653495742501902
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13447,0.10976259368307,0.0851311368063186,-0.057094434457314,0.276619621823455,0.197303687266568
