Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0844363139537383,0.0476813762727513,-0.00901918354085425,0.177891811448331,0.0766047321032482
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.038459859908981,0.0489557912419068,-0.134413210743118,0.0574934909251563,0.432110730542503
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00664639818034692,0.038733272045759,-0.0825636113900345,0.0692708150293407,0.863758776890499
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0694893258255613,0.0395866550847454,-0.00810051814053965,0.147079169791662,0.0792139035587643
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0765145589426244,0.0512364857570793,-0.0239089531412511,0.1769380710265,0.135361611563328
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.00178366689020444,0.0515285619470602,-0.102779648306442,0.0992123145260335,0.972387065531183
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.072945839720394,0.0515955973010238,-0.0281815309896126,0.174073210430401,0.157439314685694
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.0380820485640501,0.0753311219404578,-0.109566950439247,0.185731047567347,0.613194166167101
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.117088468646891,0.103720109645525,-0.0862029462583368,0.32037988355212,0.258961013729081
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0701967029598566,0.0521579045860579,-0.0320327900288168,0.17242619594853,0.178377143689609
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0383037132800674,0.0524611171501339,-0.0645200763341949,0.14112750289433,0.465311264396306
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0260610582384757,0.0320137481193459,-0.0366858880754423,0.0888080045523938,0.415616122235749
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.130793449797905,0.0225162931249837,-0.174925384322873,-0.0866615152729364,6.32994844707655e-09
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.125353316757704,0.0238647328095952,-0.17212819306451,-0.0785784404508972,1.50565638663598e-07
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0091471385326924,0.0235339604155445,-0.0552737009471596,0.0369794238817748,0.697515878973203
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0396090730538287,0.0242031876667558,-0.08704732088067,0.00782917477301259,0.101737041720003
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,50535,0.171343051430368,0.0415114827027419,0.0899805453329943,0.252705557527743,3.67146701454549e-05
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.196169945761779,0.0225162455613613,0.152038104461511,0.240301787062047,3.06402930675075e-18
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",50536,0.097746059585826,0.0220817022674995,0.0544659231415269,0.141026196030125,9.59464612635253e-06
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,50536,0.19658268395699,0.0220235245760888,0.153416575787856,0.239748792126124,4.55995816071457e-19
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,49060,0.00865111107670474,0.00183124409686768,0.00506187264684408,0.0122403495065654,2.31694448008393e-06
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,47956,0.116741971024883,0.022258465529635,0.0731153785867979,0.160368563462967,1.57085201063287e-07
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,48779,0.00867775737312946,0.00175523533341179,0.00523749611964235,0.0121180186266166,7.68176626701732e-07
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,46553,-0.120216060607299,0.0224682026472426,-0.164253737795894,-0.0761783834187033,8.81263771429446e-08
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1528.Water intake,46705,-0.060975762273654,0.0228296040517162,-0.105721786215018,-0.0162297383322902,0.00756726897821
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.225784614420713,0.0263754991513702,-0.277480592757398,-0.174088636084027,1.17079688214733e-17
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.102154677904872,0.0270145396396269,-0.155103175598541,-0.0492061802112032,0.000156168535722324
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0568814418766122,0.0299148473226272,-0.115514542628961,0.0017516588757371,0.0572520567931317
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.000982839466641081,0.0290519106584622,-0.0559589054239449,0.057924584357227,0.973012543881576
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0649454623579681,0.0476062408818401,-0.0283627697704385,0.158253694486375,0.172506742530883
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0611908516718728,0.0265421469989807,-0.113213459789875,-0.00916824355387064,0.0211483227310736
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1807.Father's age at death,37227,-0.00193364528721483,0.00203503331154223,-0.00592231057783761,0.00205502000340795,0.342027635203584
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1845.Mother's age,19211,-0.00528676547188136,0.0045579863463773,-0.0142204187107809,0.00364688776701815,0.2461077798286
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,49632,-0.0177021463230128,0.0215921533574808,-0.0600227669036752,0.0246184742576496,0.412310330494918
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,49639,0.0333793506935701,0.021735098592517,-0.00922144254776328,0.0759801439349035,0.124609773343997
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20015.Sitting height,50150,-0.000173932141773171,0.00231351858899326,-0.00470842857619996,0.00436056429265362,0.940071173025298
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16195,-0.0826344259365731,0.0354618316293979,-0.152139615930193,-0.0131292359429532,0.0198059361198682
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,16874,0.0141523373089748,0.0467369644782213,-0.0774521130683389,0.105756787686289,0.762039749975612
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00748490269355955,0.00322806821471129,0.00115788899272541,0.0138119163943937,0.0204241871482504
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00477230650702437,0.00322748422152482,-0.00155356256716427,0.011098175581213,0.139254709500283
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00642943539698073,0.00185600895357098,0.00279165784798161,0.0100672129459799,0.000532417792271908
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00149345236429951,0.00394761799310713,-0.00923078363078948,0.00624387890219045,0.705196688035296
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00372184157576985,0.00867589628240505,-0.0207265982892837,0.013282915137744,0.667935261660169
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00342880679256346,0.011667993508386,-0.026298074069,0.0194404604838731,0.768863013413737
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-5.72261183110396e-05,0.00981233316505767,-0.0192893991218241,0.019174946885202,0.99534674255938
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00331008867991977,0.00701982420659513,-0.0170689441248462,0.0104487667650067,0.637261539481042
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00193988529087157,0.00507738626721307,-0.00801179179286605,0.0118915623746092,0.702415941589876
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00593098434062146,0.00640657067525696,-0.00662589418288219,0.0184878628641251,0.354572838899435
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.007999425913434,0.00801900399755418,-0.0237166737486402,0.00771782192177218,0.318499075207432
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0175355492458069,0.00587306790107598,0.00602433615969802,0.0290467623319158,0.00283035891833496
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.000630453513938905,0.00442166383071727,-0.00803600759426694,0.00929691462214475,0.886620288218886
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00880375521893992,0.00612741823559857,-0.00320598452283328,0.0208134949607131,0.150787598828618
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00227710494947181,0.00453279059055273,-0.00660716460801154,0.0111613745069551,0.615414808146171
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00421815884480791,0.00649339958816818,-0.0169452220376176,0.00850890434800173,0.515949267626772
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0177589700392418,0.0140810583729951,-0.00983990437182857,0.0453578444503122,0.207244799034827
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0125106689611694,0.00726338394574516,-0.00172556357249107,0.02674690149483,0.0849984521538696
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00979482514389161,0.00515275133547574,-0.000304567473640844,0.0198942177614241,0.057322375929202
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.000161933640414088,0.00912986952590467,-0.0180564779111872,0.0177326106303591,0.985848990403703
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.000918498099877565,0.00819566807617061,-0.016982007529172,0.0151450113294168,0.910767469552931
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00198764843885377,0.0066613464492236,-0.015043887479332,0.0110685906016245,0.76541039607299
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0238398755333053,0.00767061572391776,0.00880546871442648,0.0388742823521841,0.00188506469484215
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00289483459116242,0.00391912118633168,-0.00478664293404766,0.0105763121163725,0.46012707270357
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00798201135829768,0.00604950244437655,-0.00387501343268035,0.0198390361492757,0.187025559460983
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00176782762267552,0.00633046520773508,-0.0106398841844852,0.0141755394298363,0.780048956026061
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0297099048873184,0.0254605878992225,-0.0201928473951577,0.0796126571697945,0.243258726375412
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0392968765856743,0.0257229937397896,-0.0111201911443134,0.0897139443156619,0.126596468990567
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.0112133862633136,0.00745348839949096,-0.00339545099968869,0.0258222235263159,0.132474065641329
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00606062116160493,0.0148905526964222,-0.0352461044465925,0.0231248621233826,0.684002010200925
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.00529898539204252,0.0106672445415192,-0.0262067846934201,0.0156088139093351,0.619366044437768
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00966710266693478,0.0126235158745427,-0.0150749884471689,0.0344091937810385,0.443799251242885
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00184528316829872,0.0123332250143032,-0.0223278378597356,0.026018404196333,0.881066090051074
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00248577639057381,0.0093258038823747,-0.0157927992188806,0.0207643520000282,0.78981843055623
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0125262646828881,0.0114627268368968,-0.00994067991742965,0.0349932092832058,0.274496108924483
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00146965939526818,0.00473684844343397,-0.0078145635538624,0.0107538823443988,0.756364107939774
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0134512604948923,0.00670421545587923,0.000310998201368977,0.0265915227884156,0.0448216370516792
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20127.Neuroticism score,40154,0.0261397423827876,0.0226757336482823,-0.0183046955678457,0.0705841803334208,0.249014620621147
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0442640761911338,0.0358250740649402,-0.114481221358417,0.0259530689761489,0.216639615952929
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15407,0.00588501829724294,0.00341479930323371,-0.000807988337095124,0.012578024931581,0.0848387742748823
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00547769213046027,0.00336827062419327,-0.00112411829295854,0.0120795025538791,0.103914300111774
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12472,0.0419475859800099,0.0408295471266732,-0.0380783263882695,0.121973498348289,0.304260080477132
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.00619990633938139,0.0417470132462754,-0.0756242396233185,0.0880240523020812,0.881941615327793
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0622495644709897,0.0435123143297122,-0.147533700557226,0.0230345716152463,0.152567252056617
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,37587,0.0110816828671054,0.0287354996193553,-0.045239896386831,0.0674032621210418,0.699762271118408
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20261.avMSE,11042,-0.00340705529087481,0.00382367968528932,-0.0109014674740419,0.00408735689229225,0.372926625448101
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11042,0.0607820163904019,0.0535640809162738,-0.0442035822054948,0.165767614986299,0.256503373135607
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00436988453734748,0.00236477537698806,-0.00900484427624408,0.000265075201549117,0.0646260544131176
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.000201057327590568,0.00237076852563323,-0.0048477636378317,0.00444564898265057,0.93241556282837
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00473379343899292,0.0123192519917121,-0.0288795273427487,0.0194119404647629,0.700791061937137
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.00569847726295316,0.0242435255147622,-0.053215787271887,0.0418188327459807,0.814171800176012
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0213346958952641,0.029850011929025,-0.0371713274856249,0.079840719276153,0.47478652235211
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0183837152792527,0.0117188491709377,-0.0413526596542906,0.00458522909578508,0.116730793071337
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0514834084498436,0.020419331068212,-0.0915052973435391,-0.011461519556148,0.0117017255610361
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0611658037471891,0.0261348395484172,-0.112390089262087,-0.00994151823229136,0.0192758100196829
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0151292193515621,0.0170531179652305,-0.0485533305634138,0.0182948918602896,0.374994417374438
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0149100848599415,0.019051595898376,-0.0522512128207584,0.0224310431008754,0.433864332582107
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0257666817640422,0.0295833146059875,-0.0837499783917777,0.0322166148636932,0.383774490360147
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0385440251987883,0.0342498735895473,-0.105673777434301,0.0285857270367244,0.260446334471372
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.00161120917709513,0.0198193636800721,-0.0404571619900365,0.0372347436358462,0.935208619904035
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0312130565433906,0.0338669246889864,-0.097592228933804,0.0351661158470228,0.356731313537716
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0438287941874482,0.0253592629597768,-0.0935329495886107,0.00587536121371425,0.0839512953376041
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0141522947012396,0.0338394387074716,-0.0804775945678838,0.0521730051654047,0.675792718418254
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0359605836355349,0.0157834180821346,-0.0668960830765188,-0.00502508419455101,0.0227173783688182
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0380299429816126,0.0236842076281108,-0.0844509899327097,0.00839110396948452,0.108357856658191
