Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120099.Self-care problems today,14423,-0.0809308890303045,0.059089898107663,-0.196747089321324,0.034885311260715,0.170825935101952
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120100.Problems doing usual activities,14423,0.0112580573399876,0.0363007896254474,-0.0598914903258893,0.0824076050058645,0.756464628035153
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120101.Pain or discomfort today,14423,-0.0296493407094309,0.0325109820242723,-0.0933708654770045,0.0340721840581428,0.361794906016269
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120102.Anxiety or depression today,14423,0.00728624242940699,0.039439042881931,-0.0700142816191778,0.0845867664779918,0.853430128838354
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00315355454879663,0.00415326836206636,-0.00498685144085345,0.0112939605384467,0.447688769536084
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0470189107436915,0.0401246829756988,-0.125663289376061,0.031625467888678,0.241288715698097
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.0529875397284216,0.0412327229441134,-0.133803676698884,0.0278285972420407,0.198783452653363
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.00929938054298729,0.0323385940352325,-0.0726830248520431,0.0540842637660685,0.773685475458382
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.00151818846507418,0.0330376037249187,-0.0662718917659149,0.0632355148357665,0.963348072340398
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0560540921495557,0.0433784973820461,-0.141075947018366,0.0289677627192547,0.196305472823266
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.0431414702727439,0.0433613734250395,-0.128129762185821,0.0418468216403335,0.319787772164774
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0956511010420783,0.0437062444623462,-0.181315340188277,-0.00998686189587986,0.0286492485664784
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0985494875818977,0.0644432705928938,-0.22485829794397,0.0277593227801741,0.126225965636714
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.0751017434482862,0.0878746672910382,-0.247336091338721,0.0971326044421487,0.392761399582091
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0338884951734485,0.044389801226901,-0.120892505578174,0.0531155152312774,0.445225159764878
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.000556591419072923,0.0441038556593575,-0.0858869656732678,0.0870001485114137,0.989931013449272
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0314262725710839,0.0268204534334109,-0.0211418161584014,0.0839943613005693,0.241313833104657
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0463026485669155,0.0190067918858229,-0.0835559606631285,-0.00904933647070263,0.0148501842116691
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0813635814469247,0.0200283338278165,-0.120619115749445,-0.0421080471444044,4.86544889606042e-05
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0623521296339546,0.0198299469131955,-0.101218825583818,-0.0234854336840914,0.00166574633898631
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0789583800311532,0.0204209480522865,-0.118983438213635,-0.0389333218486716,0.000110563570562307
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X134.Number of self-reported cancers,44581,-0.00301133554317616,0.0354556223075756,-0.0725043552660244,0.0664816841796721,0.932315415175157
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0913230725248884,0.0188806851654408,0.0543169296006244,0.128329215449152,1.32351486882243e-06
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X136.Number of operations, self-reported",44582,0.0109517068088945,0.0185875562188229,-0.0254799033799983,0.0473833169977873,0.555733037945158
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X137.Number of treatments or medications taken,44582,0.0752582182654519,0.0184307890692289,0.0391338716897634,0.111382564841141,4.44803849623942e-05
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1438.Bread intake,43280,0.00423530187729576,0.00246278297826332,-0.000591752760100352,0.00906235651469187,0.0854901526142819
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1458.Cereal intake,42318,0.0462626621995425,0.0188009950939738,0.0094127118153539,0.083112612583731,0.0138725370079456
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1488.Tea intake,43012,-9.60699890162842e-05,0.00235772506886406,-0.00471721112398983,0.00452507114595726,0.967497860535784
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1498.Coffee intake,41123,-9.05873128316733e-05,0.018945128707302,-0.0372230395791436,0.0370418649534802,0.996184903019465
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1528.Water intake,41279,-0.0455295779226457,0.0192271490464757,-0.0832147900537381,-0.00784436579155331,0.0178899004718393
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0833937414217199,0.0219673779598759,-0.126449802223077,-0.0403376806203632,0.000147185186770561
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0172757695763856,0.0224137775176448,-0.0612067735109694,0.0266552343581983,0.440851866735797
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.028279650171728,0.0250099757514909,-0.0207399023011941,0.0772992026446502,0.25817565091816
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.000502460205455374,0.02429625425145,-0.0481231185382973,0.0471181981273865,0.983500610901807
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.10029216444834,0.0397037825018728,0.0224727507446696,0.178111578152011,0.0115416511838607
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0850662956438994,0.0225374943654575,-0.129239784600196,-0.0408928066876027,0.000160648157638545
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1807.Father's age at death,32910,0.00234142445706359,0.00270915322902683,-0.002968515871829,0.00765136478595617,0.387449010882241
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1845.Mother's age,16950,0.0112684303993905,0.00619782560765752,-0.00087930779161819,0.0234161685903993,0.069062472382524
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1873.Number of full brothers,43785,-0.0131345028295119,0.0182127110738862,-0.0488314165343288,0.022562410875305,0.470807360863834
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1883.Number of full sisters,43788,0.00745691887317779,0.01826299619421,-0.0283385536674738,0.0432523914138294,0.683049908665435
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20015.Sitting height,44235,-0.014553846609639,0.00309810585554094,-0.0206261340864992,-0.00848155913277877,2.63949612552983e-06
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20016.Fluid intelligence score,14472,-0.000387331098125649,0.0307611955783235,-0.0606792744316397,0.0599046122353884,0.989953836889198
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20018.Prospective memory result,15069,-0.0227513247390086,0.0407924704009319,-0.102704566724835,0.0572019172468179,0.577034714465726
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.0051258112457489,0.00414776117441708,-0.0132554231476064,0.00300380065610857,0.216552558937686
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00470421628833013,0.00413682890905919,-0.0128124009500861,0.00340396837342589,0.255492560878657
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44042,-0.000109001421355155,0.0024934587835016,-0.00499618063701829,0.00477817779430798,0.965131821973727
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00333410484054848,0.0053178502719987,-0.00708888169256898,0.0137570913736659,0.530686011535826
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0185916133038396,0.0116788438767488,-0.0414821473022674,0.00429892069458809,0.111414298715374
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.00374907482609202,0.0157245578599637,-0.0270710585794369,0.0345692082316209,0.81155537398219
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.000839707291586366,0.0131519087500079,-0.0249380338584291,0.0266174484416018,0.949092548743713
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0184311721420222,0.00941365509685346,-1.95918478105329e-05,0.036881936131855,0.0502468436909117
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00256706213580963,0.00684401858080194,-0.0108472142825622,0.0159813385541814,0.707602216119661
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00210272578918035,0.00863532898233123,-0.0148225190161889,0.0190279705945496,0.80761731251823
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0198707122745389,0.0107838427444225,-0.0410070440536069,0.0012656195045292,0.0653897415740088
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00946654333799001,0.00789477770901966,-0.00600722097168853,0.0249403076476686,0.230500648908343
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00962845562525629,0.00597711288905825,-0.00208668563729788,0.0213435968878104,0.107212491072453
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00577671003625176,0.00826169865675314,-0.0104162193309844,0.0219696394034879,0.484421453240501
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00534991008371336,0.00607438138655083,-0.00655587743392627,0.017255697601353,0.378467387428376
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.013667410365983,0.00876384978830229,-0.00350973521908947,0.0308445559510555,0.118880884184864
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0293617071096801,0.019167172099949,-0.0669293644255802,0.00820595020621987,0.125561201334345
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0155617128982293,0.0097991200704674,-0.00364456243988684,0.0347679882363454,0.112277791647028
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00157539915997904,0.00693601596608909,-0.0120191921335556,0.0151699904535137,0.820321352711245
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.014809103779794,0.0122856727738399,-0.0388890224165202,0.00927081485693232,0.228057442510924
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0092657280031513,0.010998030323829,-0.0122904114315535,0.0308218674378561,0.399518864193959
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00245625140466544,0.00896928828332267,-0.0200360564399779,0.015123553630647,0.78420028762933
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.000306079867854645,0.010270058731612,-0.0204353949818142,0.0198232352461049,0.976224211887843
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00545405607553709,0.00525990316212273,-0.00485535412222345,0.0157634662732976,0.299783085460409
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0201042471904798,0.00813102012535765,0.00416744774477882,0.0360410466361808,0.0134198672825761
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00189152777647586,0.00845535447872743,-0.0184640225547816,0.0146809670018299,0.822986074255115
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0106277284266287,0.0341985327208563,-0.0564013957062496,0.0776568525595071,0.755980671723621
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0297122382564301,0.0338457300066446,-0.0960498690694535,0.0366253925565932,0.380018957371489
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0153787871247174,0.0100412301662358,-0.0350595982505396,0.0043020240011047,0.125639148993382
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0163795013861087,0.0198109218781525,-0.0224499054950702,0.0552089082672876,0.408360948685798
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00522190347422716,0.0142582111644358,-0.022724190408067,0.0331679973565213,0.714189472426572
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0259443855584833,0.0168709145538911,-0.00712260696714332,0.0590113780841099,0.124102395804907
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.00696183403750495,0.0165630666756593,-0.0255017766467873,0.0394254447217972,0.674252282815295
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0109795462221983,0.0124195267499054,-0.0353218186520129,0.0133627262076162,0.376672581720674
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.00252748269867255,0.0154238137467919,-0.0327581576423848,0.0277031922450397,0.869835339249918
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00863802656225611,0.00632882945909099,-0.00376647917756222,0.0210425323020744,0.172302821883411
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00466668267070458,0.00893343005730942,-0.0128428402416219,0.022176205583031,0.601406178559526
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20127.Neuroticism score,35401,0.0399939503098884,0.019069872071265,0.00261700105020896,0.0773708995695679,0.0359801021617036
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0748137755013261,0.0310836306443132,0.0138898594384723,0.13573769156418,0.0161030467354362
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20161.Pack years of smoking,13699,0.000877145607311734,0.00447556368842119,-0.00789495922199379,0.00964925043661726,0.844624421664799
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.000807706341320928,0.00441346026343508,-0.00784267577501183,0.00945808845765369,0.854793064936636
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20191.Fluid intelligence score,10752,0.0149759567622271,0.0349938875732631,-0.0536120628813685,0.0835639764058227,0.668689404285197
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0497018667370064,0.0355745335387783,-0.020024218998999,0.119427952473012,0.16240660294721
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.00614402482354207,0.0376194554787811,-0.0798781575619531,0.067590107914869,0.870269596924185
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20255.Spirometry QC measure,33045,0.066239015191378,0.0242151054353409,0.0187774085381099,0.113700621844646,0.00623298171262995
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20261.avMSE,9906,-0.0176608092206116,0.00489986885191113,-0.0272645521703574,-0.00805706627086576,0.000314481239242747
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20262.Myopia diagnosis,9906,0.114336618515171,0.046401812609722,0.0233890658001155,0.205284171230226,0.0137543870298269
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20280.Glucose-lactate,24747,0.0333623631586382,0.00319300649566858,0.0271040704271277,0.0396206558901486,1.68098502836176e-25
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0539458936585093,0.00319532974011479,0.0476830473678844,0.0602087399491343,1.36754435115924e-63
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.00602234311945066,0.0166782286526577,-0.0266669850397584,0.0387116712786597,0.718037591746712
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0186788286259473,0.0328570378290887,-0.0457209655190665,0.0830786227709611,0.56971290801553
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0289350104945517,0.0412471480210222,-0.109779420615755,0.0519093996266518,0.483000729785131
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.00760963875761595,0.0158656265367677,-0.0234869892544488,0.0387062667696807,0.631497691158929
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.01969791094733,0.0276699555987757,-0.0345352020262704,0.0739310239209305,0.47654605565094
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0225568390633437,0.0350221907279514,-0.046086654763441,0.0912003328901284,0.519538884031204
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0192075546019318,0.0232788646973048,-0.0264190202047856,0.0648341294086493,0.409325001166268
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0120372186525867,0.0258960880461403,-0.0627935512230216,0.0387191139178482,0.642062143958472
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0191668698980264,0.0400065390133633,-0.0592459465681657,0.0975796863642184,0.631879704611763
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0482085141385885,0.0457374986150762,-0.0414369831469607,0.137854011424138,0.291889326855138
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0107026115322048,0.0271675029099802,-0.0425456941713564,0.063950917235766,0.693624712746202
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0700893776395751,0.0455482851473286,-0.019185261249189,0.159364016528339,0.123877635139383
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0200532886137568,0.0336434803773789,-0.0458879329259058,0.0859945101534195,0.551149704686443
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0170130938199056,0.0471473352698946,-0.0753956833090879,0.109421870948899,0.718217417944857
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.00699418049939338,0.021395196127761,-0.0489287649098049,0.0349404039110181,0.743745231121674
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.00675666076239064,0.0323308972371453,-0.0701252193471954,0.0566118978224141,0.834463295988569
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0376908947056685,0.0543958755438481,-0.0689250213602738,0.144306810771611,0.488383972865849
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0383010751222816,0.0285223937716241,-0.0942049669146649,0.0176028166701017,0.179342474545745
