Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0039020645514973,0.0132950796839277,-0.0299604207319957,0.0221562916290011,0.76914387773805
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X134.Number of self-reported cancers,44665,0.062934146767565,0.0228782941966222,0.0180926901421855,0.107775603392945,0.00594696304693579
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0204237561194817,0.0123100597084729,-0.00370396090912523,0.0445514731480887,0.0971004396595181
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,"X136.Number of operations, self-reported",44666,0.0155713215191146,0.0121654641602214,-0.00827298823491925,0.0394156312731485,0.200565448845762
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X137.Number of treatments or medications taken,44666,0.0183664570739426,0.0120217286599828,-0.00519613109962377,0.0419290452475089,0.126576309407108
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1438.Bread intake,43370,0.0016762983249666,0.00375357243938884,-0.00568070365623552,0.00903330030616872,0.655175192868687
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1458.Cereal intake,42392,-0.0358398586698325,0.0123050296414814,-0.0599577167671361,-0.0117220005725289,0.00358599056668404
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1488.Tea intake,43086,-0.00795577212236911,0.00359828640238929,-0.0150084134710521,-0.000903130773686114,0.0270418229959189
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1498.Coffee intake,41188,-0.0166455909307353,0.0123334653468277,-0.0408191830105177,0.00752800114904706,0.177142738587488
DNAJA4,DnaJ homolog subfamily A member 4,Diet and food preferences,X1528.Water intake,41366,0.012026113496406,0.0126009473703249,-0.0126717433494307,0.0367239703422427,0.339896048038012
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.0139186840087305,0.0143058543632002,-0.0141207905431419,0.041958158560603,0.330592746583756
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.00109270372403151,0.0146929305335762,-0.0298908475698408,0.0277054401217778,0.940716984628027
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.110594541996053,0.0164763323943417,-0.142888153488963,-0.0783009305031434,1.94902772327186e-11
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00819409755801253,0.0158138371610668,-0.0228010232776784,0.0391892183937034,0.604350434182663
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0421142696998797,0.0258182271506983,-0.00848945551548895,0.0927179949152483,0.102861926416662
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.0215454651873988,0.0146266604396254,-0.00712278927426694,0.0502137196490645,0.140753168709429
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X1807.Father's age at death,32970,0.00469106815782086,0.00418234937809908,-0.00350633662325333,0.0128884729388951,0.262025967013973
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X1845.Mother's age,16962,0.0300746527101406,0.00951138400382999,0.0114323400626338,0.0487169653576473,0.00156985189521364
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X1873.Number of full brothers,43864,-0.0366022274967491,0.0119414073760093,-0.0600073859537272,-0.013197069039771,0.00217691644398073
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X1883.Number of full sisters,43869,-0.0192566156596063,0.0119693135501979,-0.0427164702179942,0.00420323889878162,0.107660261543377
DNAJA4,DnaJ homolog subfamily A member 4,Physical measures,X20015.Sitting height,44320,0.00725594808271851,0.00472551605769509,-0.00200606339036387,0.0165179595558009,0.124672447732819
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20016.Fluid intelligence score,14510,0.0117748911070696,0.019387930992936,-0.026225453639085,0.0497752358532242,0.543640804309276
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20018.Prospective memory result,15110,0.00739784798522603,0.0254405294895288,-0.0424655898142504,0.0572612857847025,0.771216036623048
DNAJA4,DnaJ homolog subfamily A member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00681013975029239,0.00659174679937681,-0.00610968397648616,0.0197299634770709,0.301559951096542
DNAJA4,DnaJ homolog subfamily A member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00280863463075696,0.00659097179975282,-0.0157269393582725,0.0101096700967586,0.670016910416443
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.010887809331636,0.00380654425622198,0.00342698258944095,0.0183486360738311,0.00423456361245181
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.0113571220096003,0.0081091865417743,-0.0272511276314779,0.0045368836122773,0.161364018710778
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.0266054116283112,0.0178151583037546,-0.00831229864704779,0.0615231219036702,0.135337060345344
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00648680510576164,0.0240017985939494,-0.0405567201383792,0.0535303303499025,0.786959169715863
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0627423374302542,0.0199949629141654,-0.101932464742018,-0.02355221011849,0.00170288502556194
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0319405680025249,0.0143780989595523,0.00375949404180245,0.0601216419632473,0.0263247502588725
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00152983219399078,0.0104526208177597,-0.0189573046088181,0.0220169689967997,0.88363898226326
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0172160706597349,0.0131984192132818,-0.00865283099829732,0.0430849723177672,0.192103716440837
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0161954826941108,0.0164279685768835,-0.0483943011048024,0.0160033357165809,0.324213884544877
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.0187173468276838,0.0120734965256451,-0.0423814000179481,0.00494670636258049,0.121081645275312
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00304539571592278,0.00910748741058276,-0.0148052796088194,0.020896071040665,0.738091828644905
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0289158569660137,0.0125955692191045,0.00422854129656891,0.0536031726354586,0.0216974764060004
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.000401852338929192,0.00926077508197386,-0.0177492668217396,0.018552971499598,0.965388511318988
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0163145891385578,0.0133497652046218,-0.00985095066250092,0.0424801289396165,0.221681434764111
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.0100027548446934,0.0293313635231974,-0.0474867176607735,0.0674922273501604,0.733085855309296
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,-0.01606779805178,0.014925637308062,-0.0453220471755815,0.0131864510720216,0.281699664515453
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.0116039588649256,0.010576494907785,-0.0323338888841842,0.00912597115433309,0.272584090466842
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0153013867589992,0.0187246157713585,-0.0520016336708617,0.0213988601528634,0.413830227708936
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0329231061131139,0.0167409890884724,0.000110767499707988,0.0657354447265199,0.0492342731286493
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00198282851808462,0.0136374951965735,-0.0247466620671995,0.0287123191033688,0.884399453367007
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.0104056714403894,0.0156767286905165,-0.0411320596738018,0.020320716793023,0.506844200821721
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00536654491758552,0.00801388429233308,-0.0103406682953873,0.0210737581305584,0.503080959730401
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00878301502952452,0.0123987884061925,-0.0155186102466129,0.0330846403056619,0.478715321734716
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0106725231288853,0.0130212588825784,-0.036194190538739,0.0148491442809685,0.412436650571444
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0370969324860636,0.0525160936918575,-0.140028476122104,0.0658346111499772,0.479949325181214
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00922683607134769,0.0519686959396572,-0.111085480113076,0.0926318079703804,0.859080542587606
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00545935788951775,0.0154413217912875,-0.0248056328214057,0.0357243486004412,0.723674478316967
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0446002374325659,0.030591484050611,-0.0153590713066317,0.104559546171763,0.144868925306609
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0336756956795183,0.0219095992352928,-0.0766185101806922,0.0092671188216556,0.124295236095698
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0073756370317731,0.0260018711330322,-0.0583393044525163,0.0435880303889701,0.776674226210544
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0018184804658375,0.0254944545017913,-0.0481506503576734,0.0517876112893484,0.943136746800323
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00210572654581801,0.019079448977569,-0.0395014465418533,0.0352899934502173,0.912119584104362
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0144221376979938,0.0238051311402515,-0.0322359193368992,0.0610801947328867,0.544623925482517
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0100199783502926,0.00973771475311942,-0.00906594256582151,0.0291058992664066,0.303493048959164
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0148724557310824,0.0137587154971769,-0.0418395381055491,0.0120946266433843,0.279727724495874
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20127.Neuroticism score,35475,3.37068881764178e-05,0.0125439491977313,-0.0245524335393769,0.0246198473157298,0.997856019406905
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.000996523088990189,0.0196188124897867,-0.0374563493909918,0.0394493955689721,0.959490164131091
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X20161.Pack years of smoking,13698,0.0207583774733556,0.00688219193359905,0.00726928128350149,0.0342474736632098,0.00256396242051966
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.022150683279111,0.0067862398197322,0.00884965323243587,0.0354517133257861,0.00110098110340046
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20191.Fluid intelligence score,10799,0.00655325871778641,0.0227688890699838,-0.0380737638593819,0.0511802812949547,0.773492851850224
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.00226288164100151,0.0233587707402337,-0.0480460722918595,0.0435203090098565,0.922827439743173
DNAJA4,DnaJ homolog subfamily A member 4,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0361592130761962,0.0245219619081262,-0.0119038322637312,0.0842222584161236,0.140362234945697
DNAJA4,DnaJ homolog subfamily A member 4,Physical measures,X20255.Spirometry QC measure,33128,-0.0218693171255817,0.0159829320964907,-0.0531958640347035,0.00945722978354015,0.171229996444407
DNAJA4,DnaJ homolog subfamily A member 4,Eye measures,X20261.avMSE,9932,-0.00558022469951686,0.00776324859537063,-0.0207961919464433,0.00963574254740957,0.47228096371254
DNAJA4,DnaJ homolog subfamily A member 4,Eye measures,X20262.Myopia diagnosis,9932,0.00314554227734285,0.029413168667435,-0.0545042683108297,0.0607953528655154,0.914836099141398
DNAJA4,DnaJ homolog subfamily A member 4,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0917270158916545,0.00472055395547857,-0.100979301644392,-0.0824747301389165,1.75305150299206e-83
DNAJA4,DnaJ homolog subfamily A member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0402706344611578,0.00476686712414937,-0.0496136940244906,-0.030927574897825,3.12270550186718e-17
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.00730049742808851,0.0252888140668626,-0.0568665729991392,0.0422655781429622,0.772826863186951
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0350209116952291,0.0495196588580382,-0.132079443056984,0.0620376196665258,0.479446412866778
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0554807890539536,0.0621782096957888,-0.0663885019497924,0.1773500800577,0.372254729448893
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0043360873427762,0.0240562083282743,-0.0428140809806414,0.0514862556661938,0.85696037677297
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0259273405084077,0.0416862979761433,-0.0557778035248333,0.107632484541649,0.533976309648177
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0161787028245657,0.0531241868874145,-0.0879447034747666,0.120302109123898,0.760717309319777
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.00693273583936172,0.0353522853521705,-0.0623577434508925,0.076223215129616,0.844531380798903
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,0.00261616167865088,0.0393271703807792,-0.0744650922676763,0.0796974156249781,0.946962396477805
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0402744201953853,0.0604875189193678,-0.158829957277346,0.0782811168865755,0.505530645402418
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0946109903799103,0.0690804820129015,-0.0407867543653766,0.230008735125197,0.170841315178817
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0543770655790935,0.0412122620832811,-0.0263989681041374,0.135153099262324,0.187044111370095
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.108141596407701,0.0687971805294342,-0.0267008774299906,0.242984070245392,0.115998822300297
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0707741027153818,0.0509135675625358,-0.0290164897071884,0.170564695137952,0.164525812563274
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0492983051411916,0.0712090255315419,-0.0902713849006306,0.188867995183014,0.488757888143012
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0447491662995294,0.0323523505130379,-0.108159773305084,0.0186614407060249,0.166631478146122
DNAJA4,DnaJ homolog subfamily A member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0333042947020184,0.0485587593384069,-0.061870873601259,0.128479463005296,0.492815630102858
