Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0135832438224847,0.0125500876051594,-0.0110149278836277,0.0381814155285972,0.279127739708444
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0361261989632098,0.0185964783154484,-0.0725752964614886,0.000322898535068936,0.0520800055561805
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00359610830769838,0.0174450882559318,-0.0377884812893248,0.030596264673928,0.836685529692359
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00604265056345655,0.0229836714276763,-0.039005345434789,0.0510906465617022,0.792623344465476
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00217879125069305,0.0223696664601895,-0.0460233375126645,0.0416657550112784,0.922410638170266
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00314027690494283,0.0136912404236092,-0.0236945543253311,0.0299751081352168,0.818589390942056
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00895020583959028,0.0129485991850004,-0.0164290485630106,0.0343294602421911,0.489444759630417
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0227577456061304,0.0161507374976622,-0.00889769988928743,0.0544131911015483,0.15883243134177
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0346619810327454,0.0323394052494771,-0.0287232532562296,0.0980472153217205,0.283819810981074
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0259021236871978,0.0320332410437613,-0.0368830287585743,0.0886872761329699,0.418758113196438
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0558551645895271,0.0348264658644224,-0.0124047085047409,0.124115037683795,0.108777537171576
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120098.Mobility problems today,14108,0.0190443063920988,0.0382035484248127,-0.055834648520534,0.0939232613047316,0.618142447216737
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120099.Self-care problems today,14108,0.0111685494767928,0.0583562097081013,-0.103209621551086,0.125546720504671,0.848226107297899
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120100.Problems doing usual activities,14108,-0.0126803287174074,0.0362755485369252,-0.0837804038497809,0.058419746414966,0.726677304051949
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120101.Pain or discomfort today,14108,0.047864054304422,0.0322354103159347,-0.0153173499148101,0.111045458523654,0.137611642857811
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120102.Anxiety or depression today,14108,0.0246028267713883,0.0390519096978394,-0.0519389162363769,0.101144569779153,0.528702727838572
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.00364405451944948,0.00422914566237375,-0.011933180017702,0.00464507097880307,0.388893407669489
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0121475988829529,0.0395386252122609,-0.0653481065330786,0.0896433042989843,0.758670033699674
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0136422490440982,0.0404602344861774,-0.0656598105488095,0.0929443086370059,0.735988730993533
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0490976071654715,0.0321324734562148,-0.0138820408087096,0.112077255139653,0.126541299928872
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0399976855962298,0.0329021613769358,-0.0244905507025644,0.104485921895024,0.224136671241984
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0554105602498243,0.0414529960422789,-0.0258373119930423,0.136658432492691,0.181339511945244
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0313702828401644,0.0432978526884215,-0.116234074109471,0.0534935084291418,0.468756895385006
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0272181471731507,0.0424013392554687,-0.055888477767568,0.110324772113869,0.520937429485303
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0408041445209614,0.0622201792938343,-0.0811474068949539,0.162755695936877,0.511961989198187
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.126587107389394,0.0804770415797752,-0.0311478941069654,0.284322108885753,0.115750861452343
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0333130220947436,0.042958134071119,-0.0508849206846496,0.117510964874137,0.43807690769384
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.00468933483416897,0.0439417761259792,-0.0814365463727502,0.0908152160410881,0.915014039361183
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00492593387018557,0.0269290873338232,-0.047855077304108,0.0577069450444791,0.854859909405094
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0245601598073698,0.0188040628789631,-0.0614161230501374,0.0122958034353978,0.191522592777158
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0434927427288759,0.0200261652942916,-0.0827440267056874,-0.00424145875206437,0.0298768086143617
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.052436257642515,0.0197752387901938,-0.0911957256712948,-0.0136767896137352,0.00801387621228918
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0481553207718655,0.020497408987599,-0.0883302423875596,-0.00798039915617139,0.0188117692361987
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X134.Number of self-reported cancers,43546,-0.0178306727177667,0.0353335493396986,-0.0870844294235759,0.0514230839880426,0.613815250967609
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0336746381478342,0.0187795965038009,-0.00313337099961557,0.0704826472952841,0.0729558419778221
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,"X136.Number of operations, self-reported",43547,0.01304197394572,0.0186402429477995,-0.0234929022319669,0.049576850123407,0.484138657009576
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X137.Number of treatments or medications taken,43547,0.0403635995714683,0.01842629758027,0.00424805631413908,0.0764791428287976,0.02849015454053
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1438.Bread intake,42275,0.0016907252869624,0.00252967325383092,-0.0032674342905462,0.006648884864471,0.503909270863621
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1458.Cereal intake,41342,0.0106585352948794,0.0187556996082335,-0.0261026359372584,0.0474197065270171,0.569846268092571
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1488.Tea intake,42007,-0.000133195547266337,0.00241936915390211,-0.00487515908891447,0.0046087679943818,0.956095837534648
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1498.Coffee intake,40178,-0.0331008938002239,0.0187277526432649,-0.069807288981023,0.00360550138057517,0.0771557753900012
LRRC38,Leucine-rich repeat-containing protein 38,Diet and food preferences,X1528.Water intake,40319,-0.0469653812349597,0.0191352711260479,-0.0844705126420135,-0.00946024982790587,0.0141166564182295
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.084612887219137,0.0222368251590389,-0.128197064530853,-0.0410287099074206,0.000142044025536578
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0437314415104727,0.0226321638860985,-0.0880904827272257,0.000627599706280318,0.0533357841468802
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0160049039993606,0.0254507290400019,-0.033878524919043,0.0658883329177642,0.52944662687184
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00755019740718666,0.0245916767467232,-0.0557498838307642,0.0406494890163909,0.758828432227383
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0462556827115885,0.0396763403884299,-0.0315099444497341,0.124021309872911,0.243694459344219
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0173838414311534,0.022118793319375,-0.0607366763371284,0.0259689934748215,0.431913719715836
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1807.Father's age at death,32172,0.00157961842365438,0.0027936263099874,-0.00389588914392092,0.00705512599122967,0.571780814617914
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1845.Mother's age,16546,-0.00169395312082285,0.00640520264184358,-0.0142481502988363,0.0108602440571906,0.791424782881932
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1873.Number of full brothers,42758,-0.00612364040460228,0.0180658906912361,-0.041532786159425,0.0292855053502205,0.734640440513295
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1883.Number of full sisters,42762,0.0471836931928266,0.0182346264071974,0.0114438254347198,0.0829235609509334,0.0096683291271555
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20015.Sitting height,43209,0.00517917860543483,0.00317647334276169,-0.00104670914637808,0.0114050663572477,0.103007223522988
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20016.Fluid intelligence score,14145,-0.00270306590575239,0.0290582529668775,-0.0596572417208323,0.0542511099093275,0.925887154627452
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20018.Prospective memory result,14729,0.00190697288965184,0.0391463112249274,-0.0748197971112059,0.0786337428905096,0.961147890397798
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00466448998078275,0.00439909228906967,-0.0132867108673593,0.00395773090579381,0.289012827389313
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00345027447550628,0.00440193555913324,-0.00517751922039487,0.0120780681714074,0.433165818545713
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00115954673728602,0.00256315134472026,-0.00618332337293773,0.00386422989836569,0.650989572492294
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00315068248510714,0.0054940558206592,-0.0139190318935992,0.0076176669233849,0.56632913501597
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00858444482424875,0.0120805127393826,-0.0322622497934387,0.0150933601449412,0.477334937481059
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00743645441185043,0.0161631095382776,-0.0391161491068746,0.0242432402831737,0.645455679708023
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0151735125867719,0.0135605481006776,-0.0417521868641,0.0114051616905562,0.263170681313829
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00881236766128388,0.00974310093484676,-0.0102841101710158,0.0279088454935835,0.365750730459807
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00426797765260996,0.00707237892438935,-0.0181298403444131,0.00959388503919316,0.546198863485634
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00558593497971352,0.00893797746987921,-0.0119325008612497,0.0231043708206768,0.531996975636315
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00724302351427538,0.0111201499532058,-0.0145524703940081,0.0290385174225588,0.514829606627265
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0197982403576315,0.00817405623277581,0.00377709014139088,0.0358193905738721,0.0154365567580908
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0178276438887957,0.00616856575554698,0.00573725500792359,0.0299180327696678,0.00385365369423323
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0164236056793083,0.00853241791980302,-0.000299933443505637,0.0331471448021222,0.0542560018526203
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00599956593072167,0.00625355281935211,-0.00625739759520847,0.0182565294566518,0.337370579028346
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00301932004575344,0.0090264703228265,-0.0207112018784934,0.0146725617869865,0.738006934395626
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0134658146233484,0.0198135157277421,-0.0253686762030262,0.0523003054497229,0.496744210272824
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0162683057588914,0.0100852287875681,-0.00349874266474218,0.036035354182525,0.106734603670508
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00409680905122203,0.00715661104206661,-0.0181237666936726,0.00993014859122853,0.567019732936936
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0115300120532233,0.0125769082055931,-0.0361807521361857,0.0131207280297391,0.359273790576556
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00258184408499534,0.0113347117293125,-0.0196341909044572,0.0247978790744478,0.81981685042634
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.0033673301767246,0.00923430227220212,-0.0214665626302407,0.0147319022767915,0.715371259382344
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0200353370601058,0.0105751153694049,-0.000691889063927708,0.0407625631841394,0.0581561862844554
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00665710953002862,0.00542229328481172,-0.0172848043682596,0.00397058530820236,0.219555787581832
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0180579832655118,0.00837418042405687,0.00164458963436029,0.0344713768966632,0.0310593854241342
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00274752544950338,0.0088277221129404,-0.0145548098918598,0.0200498607908666,0.755621352637066
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0171194573156143,0.0352865309110276,-0.0520421432699998,0.0862810579012284,0.62756913047265
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.106416447161686,0.0353450564854547,-0.175692757873177,-0.0371401364501947,0.00260763485216525
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00769916464627949,0.0104531001772454,-0.0281872409936806,0.0127889117011216,0.461404999131325
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0112281277593866,0.0207433170241058,-0.0294287736078607,0.0518850291266339,0.588312014701631
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00203293236635644,0.014874400962028,-0.0271208935192184,0.0311867582519312,0.891289904907602
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00731924495950795,0.0176966101984683,-0.0273661110294898,0.0420046009485057,0.679172715098209
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00982429918556194,0.0173447396843641,-0.0241713905957917,0.0438199889669155,0.571116298338266
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00962696259872776,0.0129549933776966,-0.0157648244215577,0.0350187496190132,0.457421290478486
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0291143636215861,0.0161213634300245,-0.00248350870126188,0.0607122359444341,0.0709351382215721
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00126544347371989,0.00659318520324708,-0.0116571995246444,0.0141880864720842,0.847796580637343
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00770253680003713,0.00933325981189453,-0.0105906524312761,0.0259957260313504,0.409219395286443
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20127.Neuroticism score,34588,0.0143792386446866,0.0188854399319169,-0.0226362236218705,0.0513947009112437,0.446427660734808
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.0358705406734269,0.0296323846739116,-0.0939500146342937,0.0222089332874398,0.226100377395408
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20161.Pack years of smoking,13399,0.0163324395315161,0.00456006090369075,0.00739472016028222,0.02527015890275,0.000342671095764407
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0145703157622296,0.00449543759227516,0.00575925808137032,0.023381373443089,0.00119346287427455
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20191.Fluid intelligence score,10517,0.0127772603955229,0.0345935488020156,-0.0550260952564276,0.0805806160474734,0.711871447426012
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0386158232355773,0.0352526109362905,-0.0304792941995521,0.107710940670707,0.273365171648142
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0139444207223568,0.0375823992585143,-0.0876059232690447,0.0597170818243312,0.710619109904603
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20255.Spirometry QC measure,32264,-0.0217868557158106,0.0243417705938974,-0.0694967260798495,0.0259230146482282,0.370772443196463
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20261.avMSE,9681,-0.00638349901082241,0.00530782259112388,-0.0167868312894252,0.0040198332677804,0.229137878010479
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20262.Myopia diagnosis,9681,0.0217298688968728,0.0440486964294654,-0.0646055761048793,0.108065313898625,0.621801459637404
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20280.Glucose-lactate,24135,0.00872096783757826,0.00328106818693991,0.00229007419117605,0.0151518614839805,0.00786656438367714
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0189194813087681,0.00329363156453213,0.0124639634422851,0.0253749991752511,9.34304340312353e-09
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00132155675870215,0.0170544106253198,-0.034748201584329,0.0321050880669247,0.938234400277879
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0565284927178208,0.0333823487615349,-0.00890091085478754,0.121957896290429,0.0904090232895437
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0298824449290392,0.0420419237503726,-0.11228461547977,0.0525197256216911,0.477234471510103
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00242122107213921,0.0162205267005562,-0.0342134534052293,0.0293710112609509,0.881343630022523
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0342265128200817,0.0280757027312726,-0.0892548901733759,0.0208018645332125,0.222835229123151
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.027359737232374,0.0360182957477602,-0.097955596897984,0.043236122433236,0.447502932972731
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00941355710653234,0.0237946194766166,-0.0560510112807009,0.0372238970676362,0.692393777635243
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00304567403531768,0.0264814583886272,-0.0488579844063916,0.0549493324770269,0.90843765499189
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0420914259653701,0.0409891062010602,-0.0382472221887079,0.122430074119448,0.30448915636945
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0124597899005079,0.04649111332084,-0.103582372009354,0.0786627922083385,0.788700551922887
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0125972212206986,0.0279201714568926,-0.0673207572762081,0.0421263148348109,0.651861914680056
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0115775663712616,0.0461036877158497,-0.0787856615518038,0.101940794294327,0.801724996080055
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.017731500908258,0.0344608696520005,-0.085274805426179,0.049811803609663,0.606882778774117
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.00149872303609178,0.0479618832364094,-0.0925065681072707,0.0955040141794543,0.975072051451835
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.014331629398891,0.0217869072228148,-0.028370708757826,0.0570339675556079,0.510671855850656
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0120217044405301,0.0330161012457353,-0.0767332628821712,0.052689854001111,0.715776750551427
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.107665459597052,0.0558334753601333,-0.00176815210880885,0.217099071302914,0.0538347111344038
