Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20702.Liking for pork chop,15787,-0.288603293011256,0.0550593561309379,-0.396519631027894,-0.180686954994617,1.61177298110744e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20703.Liking for porridge,15787,-0.0940590660049159,0.0560139086577323,-0.203846326974071,0.0157281949642395,0.0931311137091713
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20704.Liking for potato crisps,15787,0.00701965190512009,0.0554407171568794,-0.101644153722363,0.115683457532604,0.899246374936975
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20705.Liking for potatoes,15787,0.0423154205794464,0.0557877203672695,-0.0670285113404017,0.151659352499295,0.448158389447923
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20706.Liking for prawns,15787,-0.37778926473468,0.0563363129198582,-0.488208438057602,-0.267370091411758,2.06881588079846e-11
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20707.Liking for raw carrots,15787,-0.138336741730333,0.0559357471577673,-0.247970806159557,-0.0287026773011092,0.013403757365052
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20708.Liking for red meat,15787,-0.285963905364893,0.0555676558408255,-0.394876510812911,-0.177051299916875,2.68966163928944e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20709.Liking for red wine,15787,-0.288600568955465,0.0554290844209479,-0.397241574420523,-0.179959563490407,1.94682882971259e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15787,0.272386472100379,0.0572941546687532,0.160089928949623,0.384683015251135,2.01018736323446e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20711.Liking for roast chicken,15787,-0.28339996945829,0.0577546063726475,-0.396598997948679,-0.170200940967901,9.34190612018811e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20712.Liking for salad dressing,15787,-0.00291546460479443,0.055545228591035,-0.111784112643223,0.105953183433634,0.958140426495891
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20713.Liking for salad leaves,15787,-0.228941606860642,0.056695021175197,-0.340063848364028,-0.117819365357256,5.41349794361783e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20714.Liking for salami,15787,-0.267982442533625,0.0548446206385286,-0.375477898985141,-0.160486986082109,1.03804329385406e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20715.Liking for salmon,15787,-0.419090018915128,0.0581493617039129,-0.533062767854797,-0.305117269975459,5.97332526883171e-13
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20716.Liking for salty foods,15787,-0.0285218688301856,0.0548065795316862,-0.135942764712291,0.0788990270519193,0.602785445537077
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20717.Liking for salty pretzels,15787,0.0211002552145146,0.0550677425703967,-0.086832520223463,0.129033030652492,0.701599583063391
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20718.Liking for sardines,15787,-0.334605597881168,0.055325858920357,-0.443044281365068,-0.226166914397268,1.50054114942165e-09
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20719.Liking for sausages (meat),15787,-0.19159241841851,0.0552840822920051,-0.29994921971084,-0.08323561712618,0.000530461276463433
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,15787,0.0508930923999437,0.055636018318814,-0.0581535035049318,0.159939688304819,0.360336459090915
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15787,-0.455788263430296,0.0554649345107846,-0.564499535071434,-0.347076991789159,2.23628093418766e-16
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20722.Liking for skimmed milk,15787,-0.00727288620382674,0.0547904691092966,-0.114662205658048,0.100116433250395,0.894400711173321
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20723.Liking for smoked fish,15787,-0.34232337790966,0.0555717497722775,-0.451244007463324,-0.233402748355996,7.44991706115917e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20724.Liking for soft cheese,15787,-0.113710709798897,0.0551047199817481,-0.221715960963123,-0.00570545863467059,0.0390778277671135
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20725.Liking for soy sauce,15787,-0.209077931905713,0.0552823934233984,-0.317431423015574,-0.100724440795852,0.000156148784407666
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20726.Liking for soya milk,15787,-0.0483469489125598,0.0548499839747956,-0.155852917503159,0.0591590196780396,0.378093361263952
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20727.Liking for spicy foods,15787,-0.176626652574609,0.055269835782424,-0.28495553070816,-0.0682977744410579,0.00139759586804988
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20728.Liking for spinach,15787,-0.351166642267174,0.0562945456888655,-0.461503951817351,-0.240829332716998,4.54443147632292e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20729.Liking for spirits,15787,-0.114216698210968,0.0553466054325928,-0.22269604485885,-0.00573735156308616,0.0390660844013924
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20730.Liking for strawberries,15787,-0.103151032625857,0.059798248792122,-0.220355600258416,0.0140535350067023,0.0845499253881144
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15787,0.0682011520006969,0.0563638176842974,-0.0422719306605261,0.17867423466192,0.226290687697342
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20732.Liking for sweet foods,15787,0.336501132791437,0.0550243243840643,0.228653456998671,0.444348808584203,9.85269780998444e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20733.Liking for taking the stairs,15787,-0.0911866693275552,0.0564001747711783,-0.201731011879065,0.0193576732239543,0.105945807264932
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20734.Liking for tea with sugar,15787,0.360263585411974,0.0668202143051715,0.229295965373838,0.49123120545011,7.08636333104912e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20735.Liking for tea without sugar,15787,-0.136901437765696,0.0575974636012267,-0.2497924664241,-0.0240104091072913,0.0174723077228074
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,15787,0.0567983827067119,0.054864909006475,-0.0507368389459791,0.164333604359403,0.300572430956422
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20737.Liking for tinned tuna,15787,-0.254212329357291,0.0556183627815837,-0.363224320409195,-0.145200338305387,4.89895470325596e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20738.Liking for turnip (white),15787,-0.0967258496892862,0.0553756543281347,-0.20526213217243,0.0118104327938578,0.080705122591055
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20739.Liking for vegetables,15787,-0.233040290335516,0.061003042641993,-0.352606253913822,-0.113474326757209,0.00013388635202202
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20740.Liking for vinegar,15787,-0.123906597325225,0.0552941098221689,-0.232283052576676,-0.0155301420737743,0.0250487320972134
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20741.Liking for watching television,15787,0.193920735162309,0.0558127450484896,0.0845277548672698,0.303313715457349,0.000513203805851281
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20742.Liking for whisky,15787,-0.147793901790304,0.0569783497897768,-0.259471467378267,-0.0361163362023415,0.0094992698497201
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20743.Liking for white bread,15787,0.198922094086003,0.0545036217026716,0.0920949955487663,0.305749192623239,0.000263390551150164
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20744.Liking for white rice,15787,0.0499017519448,0.0553884838574542,-0.0586596764158102,0.15846318030541,0.367633493162026
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20745.Liking for white wine,15787,-0.173545813017494,0.0551512619915359,-0.281642286520904,-0.0654493395140834,0.00165417953616736
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15787,-0.140312592765743,0.0556739344735575,-0.249433504333916,-0.0311916811975705,0.0117367277376789
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20747.Liking for whole milk,15787,0.0186332786833111,0.0547699481639027,-0.0887158197179381,0.12598237708456,0.733702994976789
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,15787,-0.156519923451957,0.0575880040886352,-0.269392411465682,-0.0436474354382322,0.00657643560577659
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20749.Liking for working up a sweat,15787,0.105843518404344,0.0552175147422575,-0.00238281049048028,0.214069847299169,0.0552754505051988
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21001.Body mass index (BMI),44566,0.0734127928216602,0.0056628770930353,0.062313553719311,0.0845120319240093,2.30123157953563e-38
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21002.Weight,44600,0.0402296093664028,0.00320924853278821,0.0339394822421379,0.0465197364906677,5.48849704120138e-36
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,15056,0.00147493474937595,0.00233927613226798,-0.00311004646986929,0.00605991596862118,0.528371168407647
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15153,-0.0862559068246202,0.0595824828150386,-0.203037573142096,0.0305257594928555,0.147729449212645
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15169,-0.0117666196683404,0.0615026225284788,-0.132311759824159,0.108778520487478,0.848278246929086
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15172,0.0231708822315425,0.0606136475683054,-0.0956318670023361,0.141973631465421,0.702265202451018
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21040.Satisfaction with bowel habits,15100,-0.0231923773833965,0.0563311787532644,-0.133601487739795,0.0872167329730017,0.680554362492187
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15081,0.00892819501893317,0.0598031483205828,-0.108285975689409,0.126142365727275,0.881324390430059
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,15094,-0.145655819278055,0.0602213301828298,-0.263689626436402,-0.0276220121197089,0.0155889185173973
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21043.Least number of times bowels opened per week,14981,-0.0415869481147694,0.0603663857688602,-0.159905064221735,0.0767311679921966,0.490891197469255
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21044.Average number of times bowels opened per day,15044,-0.164335684472892,0.0675918253079966,-0.296815662076566,-0.0318557068692191,0.0150565632010342
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15177,-0.121953678222005,0.0612266504221869,-0.241957913049492,-0.0019494433945188,0.0464065458097473
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15167,-0.0279416752155533,0.0615032004796135,-0.148487948155596,0.0926045977244892,0.649610399565936
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0802857053771198,0.0968982082128229,-0.270206193474253,0.109634782720013,0.40737824874027
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15173,0.093941161276869,0.0670632435253595,-0.0375027960328356,0.225385118586574,0.161298954517916
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15170,-0.0605955093454327,0.0912555673901426,-0.239456421430112,0.118265402739247,0.506687700043296
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15170,-0.197434161619872,0.071903458395724,-0.338364940075491,-0.0565033831642532,0.00604305196976636
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15168,-0.361979449648698,0.173139455365957,-0.701332782165974,-0.0226261171314215,0.0365732467341637
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15177,0.0774470738481807,0.0704854582710004,-0.0607044243629801,0.215598572059341,0.271887290923213
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15173,-0.250208340933044,0.0694088245328158,-0.386249637017363,-0.114167044848725,0.000313336010298942
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14810,0.170554409844683,0.0638812907174415,0.0453470800384975,0.295761739650868,0.00759646858191959
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15169,0.292560594298085,0.0628083793598987,0.169456170752684,0.415665017843487,3.22030435809827e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15173,-0.0890848535754694,0.0912357035112056,-0.267906832457432,0.0897371253064936,0.328869307493974
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15177,0.0565445926715411,0.0613088293291046,-0.0636207128135039,0.176709898156586,0.356391387804004
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15175,0.0728674934337849,0.0611416355182488,-0.0469701121819828,0.192705099049553,0.233365438024687
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X21100.Water hardness (USGS classification),44341,0.109498740955417,0.0329094414302534,0.0449962357521203,0.174001246158714,0.000877712928324241
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,38655,0.00310963094573802,0.0014640463308804,0.000240100137212425,0.00597916175426361,0.0336766744564651
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2149.Lifetime number of sexual partners,35847,0.0249888215792898,0.0372834952160028,-0.0480868290440757,0.0980644722026552,0.502710294891404
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22032.IPAQ activity group,35842,-0.211487777367017,0.0368775175765438,-0.283767711817043,-0.139207842916991,9.83705160500626e-09
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22033.Summed days activity,36786,-0.0121279123414516,0.00142079506303763,-0.0149126706650054,-0.00934315401789786,1.44185160162955e-17
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22034.Summed minutes activity,35842,-0.00920660728300339,0.00143205923449598,-0.0120134433826155,-0.00639977118339127,1.30120025927459e-10
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22037.MET minutes per week for walking,34312,-0.0110269435398776,0.00145989497008681,-0.0138883376812477,-0.00816554939850741,4.35087179683408e-14
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22038.MET minutes per week for moderate activity,35842,-0.00913708681373295,0.00143445808797633,-0.0119486246661665,-0.00632554896129935,1.916754151619e-10
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,35842,-0.107088597342376,0.0369813470834002,-0.17957203762584,-0.0346051570589114,0.00378486727149327
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,34312,-0.00995668172962488,0.00146403855575425,-0.0128261972989032,-0.00708716616034655,1.05719608144745e-11
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,38045,-0.00473055944018184,0.00143714092047383,-0.00754735564431055,-0.00191376323605314,0.000996935443635416
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X22501.Year ended full time education,10600,-0.00924088991259978,0.00630707344384992,-0.0216027538625456,0.00312097403734607,0.142906181693514
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X22506.Tobacco smoking,10536,0.0446192905189516,0.143678043110241,-0.23698967397712,0.326228255015023,0.756148502478259
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41869,-0.227135332058552,0.0890328457015259,-0.401639709633542,-0.0526309544835609,0.0107406167472814
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23098.Weight,43852,0.041043984101486,0.00322293480780701,0.0347270318781843,0.0473609363247878,4.39798193153604e-37
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23099.Body fat percentage,43822,0.0392685831436758,0.0030955262717174,0.0332013516511097,0.0453358146362419,8.25154128939009e-37
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23100.Whole body fat mass,43778,0.0448897185856253,0.00298711433528727,0.0390349744884623,0.0507444626827884,6.47199795088551e-51
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23101.Whole body fat-free mass,43847,0.00742964328685571,0.00269741849528049,0.00214270303610596,0.0127165835376055,0.00588325062369543
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23102.Whole body water mass,43852,0.00734883129235631,0.00270089845885039,0.00205507031300954,0.0126425922717031,0.0065133294491475
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23104.Body mass index (BMI),43852,0.0773290482011619,0.00566105365652649,0.06623338303437,0.0884247133679538,2.15463265982934e-42
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23105.Basal metabolic rate,43850,0.0139906158563096,0.0028852934824568,0.00833544063069431,0.019645791081925,1.2454743646722e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23106.Impedance of whole body,43846,0.0199291587468686,0.00220562917622977,0.0156061255614582,0.0242521919322789,1.69591142578806e-19
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23107.Impedance of leg (right),43849,0.00862142021687537,0.00180702823982424,0.00507964486681987,0.0121631955669309,1.83858117044344e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23108.Impedance of leg (left),43848,0.00881755572827247,0.00179141338107361,0.0053063855013682,0.0123287259551767,8.59210243188426e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23109.Impedance of arm (right),43841,0.0170414237974117,0.00219889871690868,0.0127315823122707,0.0213512652825528,9.38789828413929e-15
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23110.Impedance of arm (left),43847,0.0192051633833147,0.00220062936329161,0.0148919298312631,0.0235183969353662,2.70242690643539e-18
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23111.Leg fat percentage (right),43848,0.0226840605952759,0.00374879138243388,0.0153364294857055,0.0300316917048463,1.45083828841936e-09
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23112.Leg fat mass (right),43847,0.0403369718565584,0.00397914062342904,0.0325378562346375,0.0481360874784793,4.02039077630485e-24
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23113.Leg fat-free mass (right),43846,0.0138701947006359,0.00282704013002006,0.00832919604579655,0.0194111933554752,9.31616757868774e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23114.Leg predicted mass (right),43845,0.0137046974523,0.00284140255319328,0.00813554844804114,0.0192738464565588,1.41735614077571e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23115.Leg fat percentage (left),43842,0.0239790743255453,0.00390413579457238,0.0163269681681834,0.0316311804829072,8.22045421138251e-10
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23116.Leg fat mass (left),43842,0.0447995824781322,0.0041480781251405,0.0366693493528568,0.0529298156034076,3.72090188164632e-27
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23117.Leg fat-free mass (left),43839,0.0168967391234235,0.00294822066270456,0.0111182266245226,0.0226752516223245,1.00395762520294e-08
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23118.Leg predicted mass (left),43838,0.0172929324072273,0.00296378833101326,0.0114839072784413,0.0231019575360133,5.42527279542687e-09
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23119.Arm fat percentage (right),43838,0.0327578743080905,0.00343334729592087,0.0260285136080856,0.0394872350080954,1.48324792535658e-21
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23120.Arm fat mass (right),43835,0.0528734667032641,0.00339638447474196,0.0462165531327698,0.0595303802737583,1.69290317541802e-54
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23121.Arm fat-free mass (right),43836,0.0119292550461764,0.0027173536165958,0.00660324195764862,0.0172552681347041,1.13601575911095e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23122.Arm predicted mass (right),43835,0.0120965463441093,0.00272124541789597,0.00676290532503317,0.0174301873631854,8.80154236606497e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23123.Arm fat percentage (left),43831,0.0385057459376706,0.00352356451852426,0.0315995594813631,0.0454119323939782,9.19184477288281e-28
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23124.Arm fat mass (left),43831,0.0545097823700247,0.00338894668376858,0.0478674468698383,0.0611521178702112,4.80153218325595e-58
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23125.Arm fat-free mass (left),43827,0.0134011528738446,0.00276955476720233,0.00797282553012807,0.0188294802175612,1.31109130563714e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23126.Arm predicted mass (left),43824,0.0136439048975321,0.00277880449111188,0.00819744809495281,0.0190903617001114,9.14078130065287e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23127.Trunk fat percentage,43822,0.0307674868489792,0.00221471527499828,0.0264266449099826,0.0351083287879758,8.73769980082015e-44
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23128.Trunk fat mass,43818,0.0348935622073185,0.00243916898936425,0.0301127909881646,0.0396743334264724,2.57130534909794e-46
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23129.Trunk fat-free mass,43813,0.00202629206141786,0.00244533346859534,-0.00276656153702901,0.00681914565986473,0.40731476004365
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23130.Trunk predicted mass,43808,0.00221569915915032,0.00244867769041072,-0.0025837091140547,0.00701510743235534,0.365546990820732
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23400.Total Cholesterol,24938,0.0078709683959749,0.00181515804442709,0.0043132586288978,0.011428678163052,1.45506459918937e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24938,0.0159159516258879,0.00175369666265858,0.0124787061670771,0.0193531970846988,1.2112978603487e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24938,0.0183506505642957,0.00175570220569071,0.0149094742411419,0.0217918268874495,1.61958122456678e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23403.VLDL Cholesterol,24938,0.0260895215183042,0.00175187740422595,0.0226558418060214,0.0295232012305871,6.06430576752407e-50
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,24938,0.0127809983856531,0.00175588883208582,0.00933945627476485,0.0162225404965412,3.46428571060125e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23405.LDL Cholesterol,24938,0.0131724379703392,0.00175085779728738,0.00974075668765595,0.0166041192530225,5.51638190945004e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23406.HDL Cholesterol,24938,-0.0285333632200146,0.00203489527901521,-0.0325217579668844,-0.0245449684731448,1.68756729534829e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23407.Total Triglycerides,24938,0.0219057038180044,0.0018575950197387,0.0182648175793166,0.0255465900566923,5.19039710683387e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,24938,0.0220299684983654,0.00187145056079439,0.0183619253992084,0.0256980115975224,6.64268500353702e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23409.Triglycerides in LDL,24938,0.0204026137508405,0.00180449109182996,0.0168658112108537,0.0239394162908272,1.43722512470741e-29
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23410.Triglycerides in HDL,24938,0.0148173789555135,0.00178990343470305,0.0113091682234955,0.0183255896875315,1.31127182399117e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24938,0.00280017569769357,0.00184368459242451,-0.000813446103458466,0.00641379749884561,0.128827231731066
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,24938,0.0266111053754769,0.00179274684918262,0.023097321551079,0.0301248891998749,1.24445626614132e-49
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23413.Phospholipids in LDL,24938,0.0138876023370093,0.00174670957565636,0.0104640515687228,0.0173111531052958,1.93240627505911e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23414.Phospholipids in HDL,24938,-0.0240638456767237,0.00195802994941067,-0.0279015843775686,-0.0202261069758788,1.29412081880391e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,24938,0.00603091740478406,0.00182498689102976,0.00245394309836573,0.0096078917112024,0.000952339365109205
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24938,0.0253306165534776,0.00174205714387785,0.021916184551477,0.0287450485554782,1.05036855955567e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24938,0.0143593077039982,0.0017468736077515,0.0109354354328053,0.0177831799751912,2.13301398207488e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24938,-0.029264514730251,0.00202734890158195,-0.0332381185773516,-0.0252909108831504,4.83475700040427e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23419.Total Free Cholesterol,24938,0.0121906866269341,0.00179154319460934,0.00867926196549977,0.0157021112883684,1.03644868838379e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,24938,0.0265429889045373,0.00177545598138226,0.023063095181028,0.0300228826280465,2.57607312752863e-50
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,24938,0.00959200367727448,0.00176900946075017,0.00612474513420414,0.0130592622203448,5.9401605815467e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,24938,-0.0238466593657288,0.00203464781133112,-0.0278345690759378,-0.0198587496555198,1.21483125507571e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24938,0.0117713610155612,0.00177790093742406,0.00828667517821006,0.0152560468529124,3.64196825961971e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,24938,0.02534251620962,0.00181668857374026,0.0217818066050891,0.0289032258141509,4.61879858534079e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23425.Total Lipids in LDL,24938,0.0141757019208125,0.0017483629925004,0.0107489104555117,0.0176024933861133,5.3812132615635e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23426.Total Lipids in HDL,24938,-0.0243982403842949,0.00198799460508256,-0.0282947098102567,-0.0205017709583331,1.59543626885986e-34
