Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.054976331445682,0.0320825571983376,-0.0079054806630597,0.117858143554424,0.0866220884777376
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.0451025192306763,0.0417526900368077,-0.0367327532414668,0.12693779170282,0.280054725724064
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.084825108828899,0.0422948230137587,0.001927255721932,0.167722961935866,0.0449180445106372
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.0315661691505983,0.0419040351887616,-0.0505657398193746,0.113698078120571,0.451281933362609
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0771507449403139,0.0625950965696333,-0.0455356443361674,0.199837134216795,0.21776549828354
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.112830824843342,0.0863906294244027,-0.0564948088284869,0.282156458515172,0.19155167458652
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0580352890135149,0.0432878187752953,-0.0268088357860638,0.142879413813094,0.180048356020555
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0145118291862994,0.0428038515747384,-0.0693837199001878,0.0984073782727866,0.734587960041416
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0297879143381636,0.0257112656954717,-0.0801819951012881,0.0206061664249608,0.24664397925612
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0426171218822302,0.018393506036042,-0.0786683937128726,-0.00656585005158782,0.0205096065464332
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0235777440482093,0.0194273632226641,-0.0616553759646309,0.0144998878682124,0.224892689346356
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1309.Fresh fruit intake,50108,0.0800293562514614,0.0191937559151973,0.0424095946576747,0.117649117845248,3.05712082903772e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1319.Dried fruit intake,47320,0.0393199039562456,0.0197935309574086,0.000524583279724725,0.0781152246327665,0.0469832863638208
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X134.Number of self-reported cancers,52139,0.152091156943823,0.0360817042567727,0.0813710166005484,0.222811297287097,2.49990385456863e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0599405946175527,0.0180846310043391,0.0244947178490482,0.0953864713860573,0.000918863832942924
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X136.Number of operations, self-reported",52140,0.0243030652681399,0.0179191580822857,-0.0108184845731401,0.05942461510942,0.175021836493353
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X137.Number of treatments or medications taken,52140,0.0492483262343373,0.0177263742154432,0.0145046327720686,0.0839920196966059,0.00546718377933741
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1438.Bread intake,50622,0.00913186156887304,0.00218374230528114,0.00485172665052199,0.0134119964872241,2.89761874228098e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1458.Cereal intake,49495,0.10846710721694,0.0181578456482872,0.0728777297462973,0.144056484687583,2.33702117337697e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1488.Tea intake,50323,0.00184287089766813,0.00209107390296266,-0.00225563395213869,0.00594137574747495,0.378157744174005
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1498.Coffee intake,48042,-0.0627323669738337,0.0182674677546374,-0.0985366037729231,-0.0269281301747443,0.000595019826684307
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1528.Water intake,48192,-0.0106602334874921,0.0185039840220872,-0.0469280421707831,0.0256075751957989,0.564547057635869
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.0780091199748702,0.0210499975141091,-0.119267115102524,-0.0367511248472163,0.000210964067690611
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0819079489630576,0.0215655600420956,-0.124176446645565,-0.0396394512805502,0.000146058174658658
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.0082224186326107,0.0239412937052643,-0.0551473542949287,0.0387025170297073,0.731268851178043
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.00554928970733966,0.0232141147559566,-0.0510489546290146,0.0399503752143352,0.811069679267912
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,-0.0417932508602899,0.0377432240022913,-0.115769969904781,0.0321834681842011,0.268169691161924
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0438544144077514,0.0216007803683913,-0.0861919439297984,-0.00151688488570451,0.0423405703415308
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1807.Father's age at death,38412,0.00175451927965608,0.00242988962197622,-0.00300806437941732,0.00651710293872947,0.470263712188911
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1845.Mother's age,19831,0.00292991348570461,0.00546249334950373,-0.00777657347932269,0.0136364004507319,0.591709396540011
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1873.Number of full brothers,51199,0.0284100942164767,0.0175322336780885,-0.00595308379257686,0.0627732722255302,0.105141976389233
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1883.Number of full sisters,51208,0.0226815792766385,0.0176095633911865,-0.011833164970087,0.0571963235233639,0.19774265986073
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20015.Sitting height,51731,0.0174599768889913,0.00274650860274451,0.0120768200276121,0.0228431337503706,2.07234848299961e-10
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20016.Fluid intelligence score,16721,-0.0244867231827749,0.029049487640339,-0.0814237189578394,0.0324502725922896,0.399278927540589
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20018.Prospective memory result,17414,0.0391008586700269,0.0385998464336252,-0.0365548403398784,0.114756557679932,0.311083970716995
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00678522886690316,0.0038182065947431,-0.000698456058793313,0.0142689137925996,0.0755747928453905
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00432553363756935,0.00382383780345688,-0.00316918845720614,0.0118202557323448,0.257986483852274
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.0081092223711388,0.00221213903775675,0.00377342985713557,0.012445014885142,0.000246830346636032
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00308988759158796,0.00469664089083826,-0.012295303737631,0.00611552855445503,0.510610170794133
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,0.0094946667249877,0.0103591240953489,-0.0108092165018961,0.0297985499518715,0.359382884544019
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.0100582632882882,0.0139017020196089,-0.0373055992467217,0.0171890726701453,0.469359697351127
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.0202477263975143,0.0116988992177508,-0.00268211606927719,0.0431775688643057,0.0835054957663767
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00370947853696881,0.00836919309416094,-0.0201130970015242,0.0126941399275866,0.657601445638763
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.0015714621569225,0.00605623686383732,-0.0134416864100437,0.0102987620961986,0.795267401457892
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00115577518828152,0.00762513358641359,-0.0161010370176522,0.0137894866410891,0.879523296011475
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00400797057127311,0.00952596424046864,-0.0226788604825917,0.0146629193400454,0.673945726875102
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.00182113599760152,0.00698898417717609,-0.0155195449848667,0.0118772729896636,0.794423517526615
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00119328401974721,0.00526776786179747,-0.00913154098937584,0.0115181090288703,0.820793719774283
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0166104747275193,0.00730029834890653,0.00230188996366253,0.0309190594913762,0.0228917908786179
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00171700409054175,0.00538896873879127,-0.00884537463748913,0.0122793828185726,0.750020184512516
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00458851625333937,0.00772198850028071,-0.0105465812072108,0.0197236137138896,0.552371612027713
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00141642179919566,0.0168447150276732,-0.0315992196550439,0.0344320632534352,0.932987606278715
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0143519263924035,0.00867151898030356,-0.0026442508089915,0.0313481035937985,0.0979179935363676
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.00654407287153473,0.00614549801372595,-0.0185892489784376,0.00550110323536813,0.286946341392788
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00456262393712316,0.0108445632003689,-0.0166927199355998,0.0258179678098461,0.673954782957735
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.0169840080834088,0.00970507588251408,-0.0360059568131364,0.00203794064631884,0.0801225891311078
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00051197622742605,0.00791997381618063,-0.015011172452288,0.0160351249071401,0.948457982134874
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00938061314416804,0.00910680943408309,-0.00846873334663482,0.0272299596349709,0.302984380419063
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.00804414212709957,0.00466126630821671,-0.0171802240912043,0.00109193983700519,0.0844003606316473
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0256135797427298,0.00720198358647067,0.0114976919132472,0.0397294675722123,0.000376249953976802
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00703560325430886,0.00752497329618773,-0.0217845509148368,0.0077133444062191,0.34981073810688
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0217493121218946,0.0299937998710393,-0.0805371598691317,0.0370385356253425,0.468378354767673
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0331467296666205,0.0304836563206982,-0.026601236721948,0.0928946960551889,0.27688391219544
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00508442596810886,0.00888662553508631,-0.0123333600806603,0.022502212016878,0.567227859122133
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.0249964334435772,0.0175536000813853,-0.0594014896030924,0.00940862271593803,0.154452413749146
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.00715687909156236,0.0127603305910779,-0.0178533688669503,0.0321671270500751,0.574889664352453
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00469865393351476,0.0150535310136037,-0.034203574720178,0.0248062668531485,0.754943572334304
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.0145619401254872,0.0145996402751255,-0.0140533548137587,0.0431772350647332,0.318567746270047
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.00717533190562838,0.0111128248546378,-0.0289564686207185,0.0146058048094617,0.5184900878725
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00106453506693563,0.0136362563828002,-0.027791597577224,0.0256625274433528,0.937775525167632
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00492501121140111,0.00562198582574569,-0.00609408100706045,0.0159441034298627,0.38102051576776
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0246726958448904,0.00798336976208354,0.00902529111120664,0.0403201005785741,0.00199946918976503
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20127.Neuroticism score,41465,0.0188086541192155,0.0184818697039937,-0.0174158105006121,0.0550331187390432,0.30883535425601
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.00907586613275297,0.0293312586658043,-0.0665651331177293,0.0484134008522234,0.757001042909092
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20161.Pack years of smoking,15898,0.00468289884414429,0.00403891454689204,-0.0032333736677641,0.0125991713560527,0.246292315418968
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.00485611751102001,0.00398534965442068,-0.00295516781164453,0.0126674028336845,0.223055080132769
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20191.Fluid intelligence score,12869,0.014204308609188,0.0335491047512658,-0.0515519367032929,0.0799605539216689,0.672018848164984
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0432103953013893,0.0344792830870431,-0.0243689995492152,0.110789790151994,0.210145636881542
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0317713515311016,0.0361325787890918,-0.0390485028955184,0.102591205957722,0.379257332475018
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20255.Spirometry QC measure,38792,0.0203157266093163,0.0235231145211791,-0.0257895778521947,0.0664210310708272,0.387785792453603
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20261.avMSE,11408,-0.00397340795163942,0.00451531577061121,-0.0128234268620374,0.00487661095875855,0.378886258412635
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20262.Myopia diagnosis,11408,-0.00639102411069804,0.0436449324007267,-0.0919350916161224,0.0791530433947264,0.883582788547164
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20280.Glucose-lactate,29746,0.0147761516822451,0.00276126812483192,0.00936406615757455,0.0201882372069157,8.80093296498865e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00255545391424589,0.00277451784562198,-0.00288260106317319,0.00799350889166497,0.357034743200022
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.0166340706975956,0.0145185337430638,-0.0118222554388094,0.0450903968340006,0.251930828455163
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.00164366059227707,0.0284830929449645,-0.0574705227644075,0.0541832015798534,0.953983096890803
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0286828025203802,0.0352777945021005,-0.0978272797444972,0.0404616747037368,0.416198171332408
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.0121672699976832,0.0137935655201759,-0.0148681184218617,0.039202658417228,0.377737100035835
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.00286039509061683,0.0239423168536869,-0.0497873361238431,0.0440665459426094,0.904904266140495
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0285855377152185,0.030765247347687,-0.0888854225166849,0.031714347086248,0.352824991752957
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0060510832323532,0.0199861899158056,-0.0452240154673322,0.0331218490026258,0.762074181608162
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0190838667739506,0.0223149455432594,-0.062821160038739,0.0246534264908378,0.392449910134742
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0310042845802229,0.0346651079819631,-0.0989478962248705,0.0369393270644248,0.371124032849107
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.0307804079907284,0.0401663631206198,-0.109506479707143,0.0479456637256864,0.443495243765135
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0224773660049368,0.0233400553239891,-0.0682238744399554,0.0232691424300817,0.335542630108085
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.00634931140427241,0.0397336358175066,-0.0715286147980406,0.0842272376065854,0.873043056629333
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0430715085952013,0.0296925818237837,-0.101268968969817,0.0151259517794148,0.146915704330045
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0429854739894592,0.0401441126115193,-0.0356969867291187,0.121667934708037,0.284284666895597
