Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20680.Liking for jam,18460,0.170180699964946,0.0516978818198233,0.0688528515980918,0.271508548331799,0.000997244244844202
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20681.Liking for kiwi fruit,18460,-0.0705166799189583,0.0522786063621374,-0.172982748388748,0.031949388550831,0.177397528015435
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20682.Liking for lager,18460,-0.121610679005826,0.0520568689511363,-0.223642142150053,-0.0195792158615985,0.0194960612873143
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20683.Liking for lamb,18460,-0.147389397577876,0.0521996654667439,-0.249700741892694,-0.0450780532630575,0.00475429972165241
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20684.Liking for lemons,18460,-0.156981685290102,0.0519840537186793,-0.258870430578714,-0.0550929400014909,0.00253283947446272
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20685.Liking for lentils or beans,18460,-0.0961108220570939,0.0525872457793639,-0.199181823784647,0.00696017967045932,0.0676189861385076
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20686.Liking for liver,18460,-0.210328129201488,0.0518176463055959,-0.311890715960456,-0.10876554244252,4.94853469827006e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20687.Liking for mackerel,18460,-0.346853776168863,0.0519413206100201,-0.448658764564503,-0.245048787773224,2.49471611705689e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20688.Liking for marzipan,18460,0.0855457404196618,0.0514573631151282,-0.0153106912859894,0.186402172125313,0.0964378386099221
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20689.Liking for mayonnaise,18460,-0.0702038140186961,0.0517556132687947,-0.171644816025534,0.0312371879881414,0.174973181526546
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20690.Liking for melon,18460,0.00924734004880984,0.0535988783583286,-0.0958064615335142,0.114301141631134,0.863023863806899
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20691.Liking for milk chocolate,18460,0.169827875551104,0.0515996579232543,0.0686925460215257,0.270963205080683,0.00099927128758003
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20692.Liking for mushrooms,18460,-0.090928771207803,0.0533743745384493,-0.195542545303164,0.0136850028875576,0.0884720395523719
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20694.Liking for orange juice,18460,0.100877675366045,0.0520527776363089,-0.00114576880111998,0.202901119533211,0.0526398948191061
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20695.Liking for oranges,18460,-0.0872639951125589,0.0527911012576176,-0.190734553577489,0.0162065633523715,0.0983467148404439
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20696.Liking for pasta,18460,-0.000684542282963642,0.0524401027917745,-0.103467143754842,0.102098059188914,0.989585016588253
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20697.Liking for pears,18460,0.0512773632117916,0.0526924578514913,-0.0519998541771314,0.154554580600715,0.33049437332833
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20698.Liking for pizza,18460,0.0506829990790671,0.0516452632335426,-0.0505417168586763,0.15190771501681,0.326424269537735
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20699.Liking for plain yogurt,18460,-0.188739682870626,0.0520543509719968,-0.290766210775739,-0.0867131549655119,0.000288822516880353
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20700.Liking for plums,18460,0.0044593391096789,0.0531180840276182,-0.0996521055844528,0.108570783803811,0.933095960124267
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20701.Liking for pollock,18460,-0.331695232566818,0.0515901026723886,-0.432811833804699,-0.230578631328936,1.31221950198875e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20702.Liking for pork chop,18460,-0.162577280370137,0.0515824855780822,-0.263678952103178,-0.0614756086370957,0.00162531448867764
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20703.Liking for porridge,18460,0.0259065349918488,0.0527603052651854,-0.0775036633279145,0.129316733311612,0.623415868908953
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20704.Liking for potato crisps,18460,0.0443137077496304,0.0518051291767369,-0.0572243454367739,0.145851760936035,0.392345129673743
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20705.Liking for potatoes,18460,0.260886753265327,0.0526799610516543,0.157634029604085,0.36413947692657,7.3991449420527e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20706.Liking for prawns,18460,-0.307700812175331,0.0525457504323459,-0.410690483022729,-0.204711141327933,4.82594311899524e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20707.Liking for raw carrots,18460,-0.0706185133293293,0.0523157231313762,-0.173157330666827,0.031920304008168,0.177079850288355
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20708.Liking for red meat,18460,-0.0929619299153197,0.0518243530622228,-0.194537661917276,0.00861380208663708,0.0728633094283882
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20709.Liking for red wine,18460,-0.345505807139726,0.0519823854183644,-0.44739128255972,-0.243620331719732,3.08349052523329e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18460,0.1694175324224,0.0532789017470384,0.0649908849982044,0.273844179846595,0.00147608246859232
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20711.Liking for roast chicken,18460,-0.119799964200789,0.0541687812038818,-0.225970775360397,-0.0136291530411803,0.0270061666109481
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20712.Liking for salad dressing,18460,-0.059572868843101,0.0514769960437428,-0.160467781088837,0.0413220434026348,0.247176379593304
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20713.Liking for salad leaves,18460,-0.103175865193819,0.0526287527622087,-0.206328220607748,-2.35097798895051e-05,0.0499586366703747
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20714.Liking for salami,18460,-0.156990231947542,0.0513837103849674,-0.257702304302078,-0.0562781595930058,0.00225191950975818
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20715.Liking for salmon,18460,-0.380924590053807,0.0541265377113344,-0.487012603968023,-0.274836576139592,2.02352769233703e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20716.Liking for salty foods,18460,-0.00566348287251709,0.0514966801972734,-0.106596976059173,0.0952700103141387,0.912428312448206
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20717.Liking for salty pretzels,18460,-0.103866845649633,0.0516148949880355,-0.205032039826182,-0.00270165147308314,0.0441983624515793
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20718.Liking for sardines,18460,-0.30103398095678,0.0518555424966282,-0.402670844250171,-0.199397117663389,6.53282238551972e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20719.Liking for sausages (meat),18460,-0.0314093174760832,0.0518185230399825,-0.132973622634449,0.0701549876822825,0.544428767676441
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20720.Liking for savoury biscuits,18460,0.0553382009536552,0.051892721395375,-0.0463715329812797,0.15704793488859,0.286258542239918
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18460,-0.356665944356062,0.0513224637360947,-0.457257973278807,-0.256073915433316,3.78807265617178e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20722.Liking for skimmed milk,18460,-0.123083665822711,0.0515136310030169,-0.224050382588624,-0.0221169490567978,0.0168885847473643
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20723.Liking for smoked fish,18460,-0.289085118588692,0.0519078871120637,-0.390824577328337,-0.187345659849048,2.59491267805083e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20724.Liking for soft cheese,18460,-0.123446388977061,0.0518519549015475,-0.225076220584094,-0.0218165573700278,0.0172876672643412
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20725.Liking for soy sauce,18460,-0.275955221919351,0.0518719089019362,-0.377624163367146,-0.174286280471556,1.05015723314088e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20726.Liking for soya milk,18460,-0.0790247483943439,0.0516971832989811,-0.180351227660347,0.022301730871659,0.12637870878829
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20727.Liking for spicy foods,18460,-0.149646219862713,0.0517843933558537,-0.251143630840186,-0.0481488088852393,0.00385944000040624
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20728.Liking for spinach,18460,-0.233815691163462,0.052311980777645,-0.336347173487646,-0.131284208839278,7.88183479600357e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20729.Liking for spirits,18460,-0.240610136846957,0.0515573401925937,-0.34166252362444,-0.139557750069473,3.08010045596227e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20730.Liking for strawberries,18460,0.0110794378145605,0.0565383126936699,-0.0997356550650326,0.121894530694154,0.844641002835489
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18460,0.0578399506446759,0.0528278866653915,-0.0457027072194914,0.161382608508843,0.273585554470488
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20732.Liking for sweet foods,18460,0.258586287663705,0.0516672766687245,0.157318425393005,0.359854149934405,5.64243429571539e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20733.Liking for taking the stairs,18460,-0.235372889041516,0.0529791055633545,-0.339211935945691,-0.131533842137341,8.9333616094367e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20734.Liking for tea with sugar,18460,0.249983465152845,0.0619368931636617,0.128587154552068,0.371379775753622,5.45665628585291e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20735.Liking for tea without sugar,18460,-0.19217335230423,0.0541025563354885,-0.298214362721788,-0.0861323418866726,0.000383239691890873
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20736.Liking for tomato ketchup,18460,-0.00701694493144055,0.051466896380375,-0.107892061836976,0.0938581719740945,0.891554786649539
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20737.Liking for tinned tuna,18460,-0.163875573204326,0.0519897139233836,-0.265775412494158,-0.0619757339144946,0.00162373227178027
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20738.Liking for turnip (white),18460,-0.133861850375757,0.0516885056060546,-0.235171321363624,-0.0325523793878896,0.00961128377888223
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20739.Liking for vegetables,18460,-0.0847763767717595,0.0570157818133168,-0.19652730912586,0.0269745555823414,0.137060127805061
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20740.Liking for vinegar,18460,-0.138598600834,0.0516198329077496,-0.239773473333189,-0.0374237283348103,0.00725974146686489
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20741.Liking for watching television,18460,0.134814783805213,0.0523311245010642,0.032245779783127,0.237383787827299,0.00999735760055717
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20742.Liking for whisky,18460,-0.192163444416016,0.0532770965499772,-0.296586553653971,-0.0877403351780603,0.00031073417754328
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20743.Liking for white bread,18460,0.170856618396951,0.0515438228072191,0.0698307256948014,0.2718825110991,0.000918909706481789
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20744.Liking for white rice,18460,0.0878087089850496,0.0519911337552347,-0.0140939131752103,0.18971133114531,0.0912522489921618
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20745.Liking for white wine,18460,-0.330355304714811,0.0516496085436759,-0.431588537460416,-0.229122071969207,1.63243411693012e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18460,-0.233106228576055,0.0523631238100278,-0.33573795124371,-0.130474505908401,8.56829250616746e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20747.Liking for whole milk,18460,0.104878965829829,0.0516497157123535,0.00364552303361565,0.206112408626041,0.042311771380865
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20748.Liking for wholemeal bread,18460,-0.0791837583436284,0.0540328675353083,-0.185088178712833,0.0267206620255759,0.142808714773556
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X20749.Liking for working up a sweat,18460,-0.173076877233923,0.0519764610239408,-0.274950740840846,-0.0712030136269986,0.000870448132709224
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X21001.Body mass index (BMI),50777,-0.0355416760535143,0.00535043717483213,-0.0460285329161853,-0.0250548191908433,3.10958990225113e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X21002.Weight,50817,0.0122292037814004,0.00300156959312627,0.00634612737887288,0.0181122801839278,4.6229000281564e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X21021.Pulse wave Arterial Stiffness index,16912,0.00132396797232833,0.002191259969219,-0.00297090156734091,0.00561883751199757,0.545716153489905
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17638,-0.000547726628252897,0.0552286985331514,-0.10879597575323,0.107700522496724,0.992087279498862
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17654,0.0801916203775152,0.0572086850059757,-0.0319374022341972,0.192320642989228,0.161010925812558
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17656,-0.00265334365883998,0.0563455674009919,-0.113090655764784,0.107783968447104,0.962441593518094
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21040.Satisfaction with bowel habits,17581,0.00708436796011278,0.0522877699445399,-0.0953996611311855,0.109568397051411,0.892227565449338
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17559,0.0976474470575256,0.0556953181785359,-0.0115153765724047,0.206810270687456,0.0795777133213396
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21042.Greatest number of times bowels opened per day,17570,0.00273268550456822,0.0562587321181976,-0.107534429447099,0.112999800456236,0.961259713486465
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21043.Least number of times bowels opened per week,17446,0.0575753673799746,0.0563411826485545,-0.0528533506111921,0.168004085371141,0.306839786341028
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21044.Average number of times bowels opened per day,17505,0.111956285344377,0.062501743387965,-0.0105471316960345,0.234459702384788,0.0732703807325469
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17665,-0.052056693216668,0.0567681410240891,-0.163322249623883,0.0592088631905467,0.35915232745838
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17655,-0.0467212773732542,0.0570667734813691,-0.158572153396738,0.0651295986502292,0.412961557093332
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9934,0.0201176688371819,0.0908680143056306,-0.157983639201854,0.198218976876218,0.824789915480012
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17661,0.135801739370128,0.0624980304461942,0.0133055996955871,0.258297879044668,0.0298013828771225
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17657,-0.0750434624043971,0.0847854931761785,-0.241223029029707,0.0911361042209127,0.376115892112606
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17658,-0.11678592533668,0.0667517746508667,-0.247619403652379,0.0140475529790186,0.0802124532482642
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17657,-0.20748472765593,0.162745363655191,-0.526465640420104,0.111496185108244,0.202359985746643
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17664,0.0894470342076313,0.0655377820553222,-0.0390070186208002,0.217901087036063,0.172328188521501
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17660,-0.423373976129897,0.0641276153767485,-0.549064102268324,-0.29768384999147,4.17053904836992e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17261,0.364503236955062,0.0592952493242508,0.248284548279531,0.480721925630594,8.05672208415035e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17654,0.0358000076553935,0.0584467884572256,-0.0787556977207686,0.150355713031556,0.540199619976541
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17661,-0.0891332032233222,0.0847781816569343,-0.255298439270913,0.077032032824269,0.293103268167723
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17664,-0.158744639208086,0.0571129761062005,-0.270686072376239,-0.0468032060399331,0.00545028333234962
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17661,0.0367743146360695,0.0568295206542389,-0.0746115458462387,0.148160175118378,0.517576419044681
ACVRL1,Serine/threonine-protein kinase receptor R3,Working and living environment,X21100.Water hardness (USGS classification),50514,0.0127697408232844,0.0308677655291845,-0.0477310796139171,0.0732705612604859,0.679101605661218
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X2139.Age first had sexual intercourse,44092,0.00023664714969298,0.00135881490350962,-0.00242663006118587,0.00289992436057183,0.861742864839701
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X2149.Lifetime number of sexual partners,40913,-0.107215663273484,0.0351750499261195,-0.176158761128678,-0.0382725654182895,0.00230470908246093
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22032.IPAQ activity group,40858,-0.137396473519671,0.0347890507941998,-0.205583013076303,-0.0692099339630396,7.84731141414818e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22033.Summed days activity,41936,-0.00649858162558649,0.00132390150214216,-0.00909342856978512,-0.00390373468138785,9.20449974824966e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22034.Summed minutes activity,40858,-0.00569637595809538,0.00133324374322677,-0.00830953369481985,-0.0030832182213709,1.93670558121898e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22037.MET minutes per week for walking,39103,-0.0028879032893712,0.00135442088792358,-0.00554256822970142,-0.000233238349040983,0.0329961945473003
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22038.MET minutes per week for moderate activity,40858,-0.00382255842040687,0.00133601257257598,-0.00644114306265578,-0.00120397377815796,0.00422295548169723
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22039.MET minutes per week for vigorous activity,40858,-0.232546441737148,0.0350024596591496,-0.301151262669081,-0.163941620805215,3.09701631329287e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical activities,X22040.Summed MET minutes per week for all activity,39103,-0.00490761115855045,0.00135920267124949,-0.00757164839419945,-0.00224357392290146,0.000305807268384791
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X2217.Age started wearing glasses or contact lenses,43357,-0.000977646286528264,0.00134107969162513,-0.00360616248211353,0.001650869909057,0.466005970332199
ACVRL1,Serine/threonine-protein kinase receptor R3,Working and living environment,X22501.Year ended full time education,12421,-0.0088446140700316,0.00574814436669654,-0.0201109770287568,0.00242174888869361,0.123905419085085
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X22506.Tobacco smoking,12340,-0.432988106591523,0.128634144800937,-0.685111030401359,-0.180865182781687,0.000764876923555058
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47668,-0.298369852430076,0.0845686626507979,-0.46412443122564,-0.132615273634513,0.00041888869847468
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23098.Weight,49962,0.0136762276657857,0.0030081702051253,0.00778021406374012,0.0195722412678313,5.47093173027264e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23099.Body fat percentage,49933,0.00234509577329313,0.00289046204420945,-0.00332020983335738,0.00801040137994364,0.417184582660996
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23100.Whole body fat mass,49882,0.00675896528766726,0.0027901068282054,0.00129035590438468,0.0122275746709498,0.0154187064439292
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23101.Whole body fat-free mass,49957,0.00568291280523461,0.00251452749960706,0.000754438906004764,0.0106113867044644,0.0238235483884354
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23102.Whole body water mass,49962,0.00571006244201642,0.00251846111158871,0.000773878663302548,0.0106462462207303,0.023377236910442
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23104.Body mass index (BMI),49962,-0.0311621288144392,0.00534534788251839,-0.0416390106641752,-0.0206852469647031,5.58455015260486e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23105.Basal metabolic rate,49960,0.00777567065208018,0.00269033610218796,0.00250261189179179,0.0130487294123686,0.00385134653434524
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23106.Impedance of whole body,49956,0.00863729193811681,0.00206130750062031,0.00459712923690101,0.0126774546393326,2.79186376530607e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23107.Impedance of leg (right),49959,-0.00729363046066783,0.00168079808794923,-0.0105879947130483,-0.00399926620828735,1.43162075077128e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23108.Impedance of leg (left),49958,-0.0073536117087412,0.00166938389941544,-0.0106256041515955,-0.00408161926588694,1.06010732837997e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23109.Impedance of arm (right),49949,0.0196477329805131,0.00205241482947754,0.0156249999147372,0.0236704660462891,1.08417914513727e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23110.Impedance of arm (left),49957,0.0193706720045067,0.00205459235697882,0.0153436709848282,0.0233976730241852,4.35259178773538e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23111.Leg fat percentage (right),49958,-0.0223889581501792,0.00349836613287682,-0.0292457557706178,-0.0155321605297407,1.56921819831882e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23112.Leg fat mass (right),49957,-0.0134949939600833,0.00372232704908029,-0.0207907549762807,-0.00619923294388594,0.000288780341816372
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23113.Leg fat-free mass (right),49956,0.0192225879364255,0.00263030295274355,0.0140671941490482,0.0243779817238029,2.74930489919777e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23114.Leg predicted mass (right),49955,0.0194762075264566,0.00264339155430352,0.0142951600800217,0.0246572549728915,1.76024227510319e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23115.Leg fat percentage (left),49952,-0.0245376131013047,0.00364128017974611,-0.0316745222536071,-0.0174007039490024,1.61503871311543e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23116.Leg fat mass (left),49952,-0.0129542375552988,0.00388125880346849,-0.0205615048100971,-0.00534697030050058,0.000845553883187713
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23117.Leg fat-free mass (left),49950,0.0194243804367799,0.00274636702118191,0.0140415010752634,0.0248072597982965,1.53877657705184e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23118.Leg predicted mass (left),49949,0.0196373505590075,0.00276034014456683,0.0142270838756565,0.0250476172423585,1.1415120816757e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23119.Arm fat percentage (right),49949,0.00522842344975361,0.00321046204002099,-0.00106408214868753,0.0115209290481947,0.103412942345247
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23120.Arm fat mass (right),49944,0.00943095046176794,0.0031831797242317,0.0031919182022738,0.0156699827212621,0.00305052536387347
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23121.Arm fat-free mass (right),49945,-0.000758137583586869,0.00253361091018004,-0.00572401496753976,0.00420773980036602,0.764764242908128
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23122.Arm predicted mass (right),49944,-0.000718952380514778,0.00253705471239188,-0.00569157961680287,0.00425367485577331,0.77688618420288
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23123.Arm fat percentage (left),49939,0.00854596794400512,0.00328975104692643,0.00209805589202932,0.0149938799959809,0.00938629025639478
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23124.Arm fat mass (left),49938,0.00985798255866773,0.00317679017613906,0.00363147381343518,0.0160844913039003,0.00191594505942927
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23125.Arm fat-free mass (left),49935,-0.000398930418744333,0.00258260320269987,-0.00546083269603608,0.00466297185854741,0.877241100363436
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23126.Arm predicted mass (left),49932,0.000447432170212424,0.00259171341332206,-0.00463232611989881,0.00552719046032366,0.862935482523549
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23127.Trunk fat percentage,49928,0.00805338571586135,0.00207199124079599,0.0039922828839012,0.0121144885478215,0.000101711616479865
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23128.Trunk fat mass,49924,0.00838923829500587,0.00228100152854236,0.00391847529906285,0.0128600012909489,0.000235432021223384
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23129.Trunk fat-free mass,49917,-0.000833571975860489,0.00227999803081241,-0.0053023681162528,0.00363522416453183,0.714663587651223
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X23130.Trunk predicted mass,49912,-0.000689157520532172,0.00228127815586282,-0.0051604627060233,0.00378214766495896,0.762582641895255
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X23400.Total Cholesterol,29169,-0.0049386832493166,0.00169264898822143,-0.0082562752662306,-0.0016210912324026,0.00352865008828703
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29169,0.00026414436808444,0.00164232553886623,-0.00295481368809337,0.00348310242426225,0.87222402158855
