Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,X20704.Liking for potato crisps,18830,0.00850548918533001,0.019816564438549,-0.0303349771142259,0.047345955484886,0.667774530968334
SERPINB8,Serpin B8,Diet and food preferences,X20705.Liking for potatoes,18830,0.0302263263596084,0.0202154246879666,-0.00939590602880606,0.0698485587480229,0.134876148414187
SERPINB8,Serpin B8,Diet and food preferences,X20706.Liking for prawns,18830,-0.0741865164975153,0.020260020368729,-0.113896156420224,-0.0344768765748064,0.000251214435497331
SERPINB8,Serpin B8,Diet and food preferences,X20707.Liking for raw carrots,18830,-0.00251547465876372,0.0204444487596596,-0.0425865942276965,0.0375556449101691,0.902077137507091
SERPINB8,Serpin B8,Diet and food preferences,X20708.Liking for red meat,18830,-0.0117853591696484,0.0200589664712013,-0.051100933453203,0.0275302151139062,0.556851026167066
SERPINB8,Serpin B8,Diet and food preferences,X20709.Liking for red wine,18830,-0.0907468445743957,0.0200161453292478,-0.129978489419721,-0.0515151997290701,5.8321675141304e-06
SERPINB8,Serpin B8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18830,0.0893754278897839,0.0204566387149995,0.0492804160083849,0.129470439771183,1.2547434933034e-05
SERPINB8,Serpin B8,Diet and food preferences,X20711.Liking for roast chicken,18830,-0.00248417648305042,0.0209556273282118,-0.0435572060463456,0.0385888530802448,0.905637423662611
SERPINB8,Serpin B8,Diet and food preferences,X20712.Liking for salad dressing,18830,-0.0114026544596781,0.019787882450487,-0.0501869040626326,0.0273815951432764,0.564456961891366
SERPINB8,Serpin B8,Diet and food preferences,X20713.Liking for salad leaves,18830,-0.0322389554822011,0.0202034760141108,-0.0718377684698581,0.00735985750545603,0.110569618909835
SERPINB8,Serpin B8,Diet and food preferences,X20714.Liking for salami,18830,0.0180782180230075,0.0200063938405289,-0.0211343139044291,0.0572907499504441,0.36620743462314
SERPINB8,Serpin B8,Diet and food preferences,X20715.Liking for salmon,18830,-0.102953871112037,0.020669211602801,-0.143465525853527,-0.0624422163705469,6.38088008859513e-07
SERPINB8,Serpin B8,Diet and food preferences,X20716.Liking for salty foods,18830,0.0290943915536248,0.0196670594996803,-0.00945304506574859,0.0676418281729982,0.13906453538023
SERPINB8,Serpin B8,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.0106919812568076,0.0199535251213353,-0.0498008904946248,0.0284169279810095,0.592072549392907
SERPINB8,Serpin B8,Diet and food preferences,X20718.Liking for sardines,18830,-0.0928388466569746,0.0197420376597183,-0.131533240470022,-0.0541444528439267,2.58696617406535e-06
SERPINB8,Serpin B8,Diet and food preferences,X20719.Liking for sausages (meat),18830,0.039138825288459,0.0198822895989525,0.000169537674512152,0.0781081129024059,0.049022087755847
SERPINB8,Serpin B8,Diet and food preferences,X20720.Liking for savoury biscuits,18830,0.0265383075217122,0.019978366476322,-0.0126192907718789,0.0656959058153033,0.184077893590827
SERPINB8,Serpin B8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.0788938737090531,0.0198421626623366,-0.117784512527233,-0.0400032348908733,7.03247782616796e-05
SERPINB8,Serpin B8,Diet and food preferences,X20722.Liking for skimmed milk,18830,0.00891769488409483,0.0197409652940526,-0.0297745970922483,0.047609986860438,0.651464747876369
SERPINB8,Serpin B8,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.0729885039524614,0.0200614820141107,-0.112309008700118,-0.0336679992048043,0.000275240991938302
SERPINB8,Serpin B8,Diet and food preferences,X20724.Liking for soft cheese,18830,-0.00680540876443779,0.0197963047269585,-0.0456061660292765,0.0319953485004009,0.731021849195483
SERPINB8,Serpin B8,Diet and food preferences,X20725.Liking for soy sauce,18830,-0.0438822989753474,0.0200543950107609,-0.0831889131964388,-0.00457568475425599,0.0286699407857202
SERPINB8,Serpin B8,Diet and food preferences,X20726.Liking for soya milk,18830,-0.0574172347678304,0.0200780243363259,-0.0967701624670291,-0.0180643070686317,0.0042450129640979
SERPINB8,Serpin B8,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.0395022468699346,0.0200406570638856,-0.0787819347151503,-0.000222559024718946,0.0487264624238987
SERPINB8,Serpin B8,Diet and food preferences,X20728.Liking for spinach,18830,-0.0929381916920316,0.019977065408247,-0.132093239892196,-0.0537831434918675,3.30577725733638e-06
SERPINB8,Serpin B8,Diet and food preferences,X20729.Liking for spirits,18830,-0.0500826099799032,0.0199200565487958,-0.089125920815543,-0.0110392991442633,0.011939227541752
SERPINB8,Serpin B8,Diet and food preferences,X20730.Liking for strawberries,18830,0.0133320731682517,0.0220125447308333,-0.0298125145041816,0.056476660840685,0.544749207515097
SERPINB8,Serpin B8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,0.0599383517620463,0.0203870927618869,0.019979649948748,0.0998970535753446,0.0032859604422421
SERPINB8,Serpin B8,Diet and food preferences,X20732.Liking for sweet foods,18830,0.106242821768829,0.0197650170687722,0.0675033883140356,0.144982255223623,7.73677727257492e-08
SERPINB8,Serpin B8,Diet and food preferences,X20733.Liking for taking the stairs,18830,-0.0520069725028976,0.0204119502976578,-0.0920143950863069,-0.0119995499194884,0.0108462044167493
SERPINB8,Serpin B8,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.121915531688447,0.0233519320216994,0.0761457449259165,0.167685318450978,1.80056492258431e-07
SERPINB8,Serpin B8,Diet and food preferences,X20735.Liking for tea without sugar,18830,-0.0191979623373082,0.0206263242047937,-0.0596255577787039,0.0212296331040875,0.351994567970522
SERPINB8,Serpin B8,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0136541129494405,0.0200492353819447,-0.0256423883991711,0.0529506142980522,0.495861455211961
SERPINB8,Serpin B8,Diet and food preferences,X20737.Liking for tinned tuna,18830,-0.0591255524917078,0.0201250972428821,-0.0985707430877567,-0.0196803618956589,0.00330843054869857
SERPINB8,Serpin B8,Diet and food preferences,X20738.Liking for turnip (white),18830,-0.0233494448368569,0.0198171423615458,-0.0621910438654866,0.0154921541917729,0.238713936941325
SERPINB8,Serpin B8,Diet and food preferences,X20739.Liking for vegetables,18830,-0.0600613056305934,0.0217430303092395,-0.102677645036703,-0.017444966224484,0.00574471277281436
SERPINB8,Serpin B8,Diet and food preferences,X20740.Liking for vinegar,18830,0.00155652310819751,0.0200072596222971,-0.0376577057515048,0.0407707519678998,0.937989631652031
SERPINB8,Serpin B8,Diet and food preferences,X20741.Liking for watching television,18830,0.0446066096404817,0.0199569540707512,0.00549097966180941,0.083722239619154,0.0254197748819481
SERPINB8,Serpin B8,Diet and food preferences,X20742.Liking for whisky,18830,-0.0307404602389236,0.0208136322243969,-0.0715351793987415,0.0100542589208944,0.139708796783044
SERPINB8,Serpin B8,Diet and food preferences,X20743.Liking for white bread,18830,0.0817937127426161,0.0198479728525541,0.0428916859516099,0.120695739533622,3.78829177154886e-05
SERPINB8,Serpin B8,Diet and food preferences,X20744.Liking for white rice,18830,0.0458579089337076,0.0201002024569553,0.00646151211807525,0.08525430574934,0.0225320685473442
SERPINB8,Serpin B8,Diet and food preferences,X20745.Liking for white wine,18830,-0.0669771477123539,0.0197748309323257,-0.105735816339712,-0.0282184790849956,0.000708087725183994
SERPINB8,Serpin B8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,-0.0354303872859475,0.0200990865759763,-0.074824596974861,0.00396382240296596,0.0779528382553225
SERPINB8,Serpin B8,Diet and food preferences,X20747.Liking for whole milk,18830,0.064387634185677,0.0197872490430119,0.0256046260613737,0.10317064230998,0.00113994676648246
SERPINB8,Serpin B8,Diet and food preferences,X20748.Liking for wholemeal bread,18830,-0.0657828004975376,0.0207982867229314,-0.106547442474483,-0.025018158520592,0.00156456925606572
SERPINB8,Serpin B8,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.0856956230167894,0.0201805434125546,-0.125249488105396,-0.0461417579281824,2.18229153768049e-05
SERPINB8,Serpin B8,Physical measures,X21001.Body mass index (BMI),51826,0.0240646166406988,0.0128244435302436,-0.00107129267857874,0.0492005259599763,0.0605971023190048
SERPINB8,Serpin B8,Physical measures,X21002.Weight,51866,-0.00784020259515258,0.00724089554952015,-0.0220323578722121,0.00635195268190692,0.278916901164154
SERPINB8,Serpin B8,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,0.00939048974966288,0.00519571282654344,-0.000793107390362265,0.019574086889688,0.0707245904385847
SERPINB8,Serpin B8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,-0.00051794713187532,0.0211167381257389,-0.0419067538583236,0.0408708595945729,0.98043188146987
SERPINB8,Serpin B8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,0.0632406310162157,0.0220949285656206,0.0199345710275994,0.106546691004832,0.00421165254154378
SERPINB8,Serpin B8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,-0.0199272245550166,0.021415411672761,-0.0619014314336282,0.0220469823235949,0.352120304497297
SERPINB8,Serpin B8,Health and medical history,X21040.Satisfaction with bowel habits,17928,-0.016778865481394,0.0199600882296763,-0.0559006384115595,0.0223429074487715,0.40057162361018
SERPINB8,Serpin B8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,0.00675622856095366,0.0210893222264019,-0.034578843002794,0.0480913001247013,0.748697271512229
SERPINB8,Serpin B8,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,-0.0188323302801536,0.0213653704318923,-0.0607084563266624,0.0230437957663552,0.378090582403971
SERPINB8,Serpin B8,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.0357540407940353,0.0215282489898699,-0.00644132722610979,0.0779494088141804,0.0967719553242592
SERPINB8,Serpin B8,Health and medical history,X21044.Average number of times bowels opened per day,17853,0.0347652806481809,0.0236991387861453,-0.011685031372664,0.0812155926690257,0.142409256518183
SERPINB8,Serpin B8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,0.0258375689602482,0.0218419568620842,-0.0169726664894367,0.0686478044099332,0.236851372895165
SERPINB8,Serpin B8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,0.0354599708266812,0.0218839029064096,-0.00743247886988157,0.0783524205232439,0.105170826835748
SERPINB8,Serpin B8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,-0.0512284161510708,0.0345261553946337,-0.118899680724553,0.0164428484224113,0.137904650289114
SERPINB8,Serpin B8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,0.0319332063253845,0.0238083375665729,-0.0147311353050984,0.0785975479558675,0.179852495689499
SERPINB8,Serpin B8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,-0.0281987227678281,0.0322754840564591,-0.091458671518488,0.0350612259828317,0.382299516887893
SERPINB8,Serpin B8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,-0.00615872837347831,0.0256136353328602,-0.0563614536258844,0.0440439968789278,0.809986285610807
SERPINB8,Serpin B8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,-0.0830700228460562,0.0598299739857663,-0.200336771858158,0.0341967261660457,0.165021850748189
SERPINB8,Serpin B8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,0.0347744147477248,0.0253951291982031,-0.0150000384807533,0.084548867976203,0.170911968630001
SERPINB8,Serpin B8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,-0.114458808567946,0.0239217124172625,-0.161345364905781,-0.0675722522301119,1.72579974608831e-06
SERPINB8,Serpin B8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,0.054217770410269,0.0227471992639739,0.0096332598528801,0.0988022809676579,0.0171598021743407
SERPINB8,Serpin B8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.018301088247613,0.022474079611134,-0.0257481077902096,0.0623502842854355,0.415472543059867
SERPINB8,Serpin B8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,-0.0243598994146652,0.0321035229584536,-0.0872828044132343,0.0385630055839039,0.447986873418106
SERPINB8,Serpin B8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,-0.0524285159800099,0.0218672862615354,-0.0952883970526192,-0.00956863490740054,0.0165140094457033
SERPINB8,Serpin B8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,0.0242333354895495,0.0218174824638861,-0.0185289301396673,0.0669956011187663,0.266699362081658
SERPINB8,Serpin B8,Working and living environment,X21100.Water hardness (USGS classification),51549,0.0833441507486797,0.0124190439992093,0.0590028245102295,0.10768547698713,1.95295683005369e-11
SERPINB8,Serpin B8,Lifestyle factors,X2139.Age first had sexual intercourse,44968,0.00100823680192064,0.00329624411247914,-0.00545240165853848,0.00746887526237976,0.759701668782858
SERPINB8,Serpin B8,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.0304067758351852,0.0143221903808221,-0.0584782689815966,-0.00233528268877387,0.0337552433194584
SERPINB8,Serpin B8,Physical activities,X22032.IPAQ activity group,41682,-0.0775641545655231,0.0142933807717665,-0.105579180878185,-0.0495491282528607,5.77641767066079e-08
SERPINB8,Serpin B8,Physical activities,X22033.Summed days activity,42784,-0.0178379497314121,0.0031597368790036,-0.0240310340142592,-0.011644865448565,1.65848267237769e-08
SERPINB8,Serpin B8,Physical activities,X22034.Summed minutes activity,41682,-0.0158433169668071,0.00317342276687293,-0.022063225589878,-0.00962340834373614,5.98424530364445e-07
SERPINB8,Serpin B8,Physical activities,X22037.MET minutes per week for walking,39901,-0.00752019921921202,0.00323304546900052,-0.013856968338453,-0.001183430099971,0.0200213010864118
SERPINB8,Serpin B8,Physical activities,X22038.MET minutes per week for moderate activity,41682,-0.0139044360321303,0.00317669470201119,-0.0201307576480722,-0.00767811441618833,1.20608826882212e-05
SERPINB8,Serpin B8,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.11508254164578,0.0144828922331657,-0.143469010422785,-0.0866960728687757,1.97274628199547e-15
SERPINB8,Serpin B8,Physical activities,X22040.Summed MET minutes per week for all activity,39901,-0.0163011446124504,0.0032440458797604,-0.0226594745367808,-0.00994281468812006,5.0575604449562e-07
SERPINB8,Serpin B8,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,-0.00288414372237229,0.00319136717664987,-0.00913922338860602,0.00337093594386145,0.366141935914435
SERPINB8,Serpin B8,Working and living environment,X22501.Year ended full time education,12651,-0.0394507508532903,0.0145931169445717,-0.0680532600646508,-0.0108482416419298,0.00687298741319537
SERPINB8,Serpin B8,Lifestyle factors,X22506.Tobacco smoking,12569,-0.15068682682737,0.0495218933263904,-0.247749737747095,-0.0536239159076447,0.00234847159142858
SERPINB8,Serpin B8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,-0.0241732206322088,0.0338620777872807,-0.090542893095279,0.0421964518308614,0.475309184295207
SERPINB8,Serpin B8,Physical measures,X23098.Weight,50987,-0.00707845698060085,0.0073029546070624,-0.0213922480104431,0.00723533404924144,0.33242040835062
SERPINB8,Serpin B8,Physical measures,X23099.Body fat percentage,50957,0.0481512742902493,0.00699961360603955,0.0344320316224118,0.0618705169580869,6.09108736126567e-12
SERPINB8,Serpin B8,Physical measures,X23100.Whole body fat mass,50905,0.0311938700248635,0.00676383450375848,0.0179367543974969,0.0444509856522301,4.00048050408866e-06
SERPINB8,Serpin B8,Physical measures,X23101.Whole body fat-free mass,50981,-0.0290728539409095,0.00610534085225127,-0.041039322011322,-0.017106385870497,1.92331270854226e-06
SERPINB8,Serpin B8,Physical measures,X23102.Whole body water mass,50987,-0.0291427686238127,0.00611334980719536,-0.0411249342459156,-0.0171606030017098,1.87439049959231e-06
SERPINB8,Serpin B8,Physical measures,X23104.Body mass index (BMI),50987,0.0278526657738666,0.0129036714833037,0.00256146966659131,0.0531438618811419,0.0308930844146232
SERPINB8,Serpin B8,Physical measures,X23105.Basal metabolic rate,50985,-0.0277953030319423,0.0065332618939536,-0.0406004963440913,-0.0149901097197932,2.09956073694265e-05
SERPINB8,Serpin B8,Physical measures,X23106.Impedance of whole body,50981,0.0379966763804661,0.00499461283402935,0.0282072352257686,0.0477861175351636,2.84164062201422e-14
SERPINB8,Serpin B8,Physical measures,X23107.Impedance of leg (right),50984,0.0235234319182578,0.00407836056093396,0.0155298452188273,0.0315170186176884,8.07450481282407e-09
SERPINB8,Serpin B8,Physical measures,X23108.Impedance of leg (left),50983,0.0225239709246378,0.00404968753450965,0.0145865833569989,0.0304613584922768,2.68183258325351e-08
SERPINB8,Serpin B8,Physical measures,X23109.Impedance of arm (right),50974,0.0273954226439074,0.00497767176065844,0.0176391859930169,0.037151659294798,3.73769534823803e-08
SERPINB8,Serpin B8,Physical measures,X23110.Impedance of arm (left),50982,0.0286254875210176,0.00498260769879561,0.0188595764313782,0.038391398610657,9.23982851264685e-09
SERPINB8,Serpin B8,Physical measures,X23111.Leg fat percentage (right),50983,0.0430583228067515,0.00846953097229102,0.0264580421010611,0.0596586035124419,3.71051328564247e-07
SERPINB8,Serpin B8,Physical measures,X23112.Leg fat mass (right),50982,0.0322848866180332,0.00901106403010142,0.0146232011190344,0.0499465721170319,0.000340240798270691
SERPINB8,Serpin B8,Physical measures,X23113.Leg fat-free mass (right),50981,-0.0239259777757139,0.00638998823599024,-0.0364503547182547,-0.011401600833173,0.000181102437963647
SERPINB8,Serpin B8,Physical measures,X23114.Leg predicted mass (right),50980,-0.0230726659363821,0.00642172771156324,-0.0356592522510461,-0.0104860796217182,0.000327318044933516
SERPINB8,Serpin B8,Physical measures,X23115.Leg fat percentage (left),50977,0.0388231353008411,0.00882335186624937,0.0215293656429924,0.0561169049586899,1.08448349374673e-05
SERPINB8,Serpin B8,Physical measures,X23116.Leg fat mass (left),50977,0.0301802900175798,0.00939542980505203,0.0117652475996778,0.0485953324354818,0.0013179025461133
SERPINB8,Serpin B8,Physical measures,X23117.Leg fat-free mass (left),50974,-0.0231228266338172,0.00667183227624675,-0.0361996178952608,-0.0100460353723736,0.000529212276315114
SERPINB8,Serpin B8,Physical measures,X23118.Leg predicted mass (left),50973,-0.0226573202671725,0.00670559282736019,-0.0358002822087984,-0.00951435832554649,0.000728391636538529
SERPINB8,Serpin B8,Physical measures,X23119.Arm fat percentage (right),50973,0.0353781578995256,0.00777740275955583,0.0201344484907961,0.050621867308255,5.40667079401112e-06
SERPINB8,Serpin B8,Physical measures,X23120.Arm fat mass (right),50969,0.025783717173802,0.00770441405821518,0.0106830656197002,0.0408843687279037,0.000818634951617234
SERPINB8,Serpin B8,Physical measures,X23121.Arm fat-free mass (right),50969,-0.0211144561667216,0.00614833823680889,-0.033165199110867,-0.00906371322257618,0.000594837882544427
SERPINB8,Serpin B8,Physical measures,X23122.Arm predicted mass (right),50968,-0.0194994613480674,0.00615537201632099,-0.0315639905000566,-0.0074349321960783,0.00153647087416313
SERPINB8,Serpin B8,Physical measures,X23123.Arm fat percentage (left),50963,0.0399549628091563,0.00797077342192734,0.0243322469021787,0.0555776787161339,5.38557716162616e-07
SERPINB8,Serpin B8,Physical measures,X23124.Arm fat mass (left),50962,0.0282433109360469,0.00768836330376371,0.0131741188606701,0.0433125030114238,0.000239482301232205
SERPINB8,Serpin B8,Physical measures,X23125.Arm fat-free mass (left),50958,-0.0213966842735008,0.00626651171841664,-0.0336790472415975,-0.00911432130540423,0.000639609448678631
SERPINB8,Serpin B8,Physical measures,X23126.Arm predicted mass (left),50955,-0.0227274088818198,0.0062881378806221,-0.0350521591278391,-0.0104026586358005,0.000301414669386063
SERPINB8,Serpin B8,Physical measures,X23127.Trunk fat percentage,50951,0.0333919552726541,0.00502020939605846,0.0235523448563795,0.0432315656889286,2.93032925185941e-11
SERPINB8,Serpin B8,Physical measures,X23128.Trunk fat mass,50947,0.0261757736314804,0.00552661937989793,0.0153435996468805,0.0370079476160803,2.18231696107086e-06
SERPINB8,Serpin B8,Physical measures,X23129.Trunk fat-free mass,50940,-0.0300798346257836,0.00553521186440997,-0.0409288498800271,-0.01923081937154,5.52730564123457e-08
SERPINB8,Serpin B8,Physical measures,X23130.Trunk predicted mass,50935,-0.0301513670587626,0.00553849646616307,-0.0410068201324422,-0.019295913985083,5.23483213013724e-08
SERPINB8,Serpin B8,NMR metabolomics,X23400.Total Cholesterol,29786,-0.0293257457012307,0.00382754853975066,-0.036827740839142,-0.0218237505633194,1.88968969203497e-14
SERPINB8,Serpin B8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,-0.00921246041010096,0.00371243777360879,-0.0164888384463742,-0.00193608237382774,0.0130880911001376
SERPINB8,Serpin B8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.00328825132814438,0.00372057282600045,-0.0040040714108165,0.0105805740671053,0.376810007711231
SERPINB8,Serpin B8,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.0291891297050523,0.00372543471536356,0.0218872776629397,0.0364909817471649,4.84029906882116e-15
SERPINB8,Serpin B8,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,-0.0219343936109679,0.00371443423409021,-0.0292146847097847,-0.0146541025121511,3.56085660145829e-09
SERPINB8,Serpin B8,NMR metabolomics,X23405.LDL Cholesterol,29786,-0.0202701344850477,0.00370406833682879,-0.0275301084252321,-0.0130101605448632,4.47563372102156e-08
SERPINB8,Serpin B8,NMR metabolomics,X23406.HDL Cholesterol,29786,-0.0806622030049522,0.0042838360338313,-0.0890585216312615,-0.0722658843786428,1.24236012745449e-78
SERPINB8,Serpin B8,NMR metabolomics,X23407.Total Triglycerides,29786,0.0542267997169265,0.00393797006945196,0.0465083783808006,0.0619452210530523,5.21577838370791e-43
SERPINB8,Serpin B8,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.0527853405596322,0.00396804677783509,0.0450079688750754,0.0605627122441889,2.91351975340668e-40
SERPINB8,Serpin B8,NMR metabolomics,X23409.Triglycerides in LDL,29786,0.0473556771706058,0.00381900658797371,0.0398704242581773,0.0548409300830342,3.19318024321969e-35
SERPINB8,Serpin B8,NMR metabolomics,X23410.Triglycerides in HDL,29786,0.0463361330344323,0.00379718460956001,0.0388936511996947,0.05377861486917,3.62631536018491e-34
SERPINB8,Serpin B8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29786,-0.0224578289013539,0.00388682898230971,-0.0300760137066809,-0.0148396440960268,7.63777160791658e-09
SERPINB8,Serpin B8,NMR metabolomics,X23412.Phospholipids in VLDL,29786,0.0427253305775442,0.00380790936601987,0.0352618282201453,0.0501888329349431,3.71565354738266e-29
SERPINB8,Serpin B8,NMR metabolomics,X23413.Phospholipids in LDL,29786,-0.0165991667561854,0.00369661797720818,-0.0238445379915135,-0.00935379552085741,7.13677474099671e-06
SERPINB8,Serpin B8,NMR metabolomics,X23414.Phospholipids in HDL,29786,-0.0548631713183821,0.0041446014742687,-0.0629865902079488,-0.0467397524288155,6.93203678046056e-40
SERPINB8,Serpin B8,NMR metabolomics,X23415.Total Esterified Cholesterol,29786,-0.0342863893221711,0.00384535449039311,-0.0418232841233416,-0.0267494945210006,5.0896603497017e-19
SERPINB8,Serpin B8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29786,0.0238047638988,0.00370528126110361,0.0165424126270369,0.0310671151705631,1.34256278909167e-10
SERPINB8,Serpin B8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29786,-0.0159097779348235,0.00369737955100274,-0.0231566418547888,-0.00866291401485809,1.69047537870434e-05
SERPINB8,Serpin B8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29786,-0.0841401255952508,0.00426723968360739,-0.0925039153751213,-0.0757763358153803,5.38459693784519e-86
SERPINB8,Serpin B8,NMR metabolomics,X23419.Total Free Cholesterol,29786,-0.0167134019259054,0.00378494677067411,-0.0241318975964266,-0.0092949062553841,1.01011715322268e-05
SERPINB8,Serpin B8,NMR metabolomics,X23420.Free Cholesterol in VLDL,29786,0.0360588957862873,0.00377400870446618,0.0286618387255336,0.0434559528470411,1.33323315421388e-21
SERPINB8,Serpin B8,NMR metabolomics,X23421.Free Cholesterol in LDL,29786,-0.0315202770758117,0.00373781900062907,-0.0388464023170447,-0.0241941518345787,3.52527254891884e-17
SERPINB8,Serpin B8,NMR metabolomics,X23422.Free Cholesterol in HDL,29786,-0.0632421651663703,0.00429221839141519,-0.071654913213544,-0.0548294171191965,5.78994652420991e-49
SERPINB8,Serpin B8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29786,-0.00696872158229344,0.00375474299588548,-0.014328017854229,0.000390574689642102,0.063466522771397
SERPINB8,Serpin B8,NMR metabolomics,X23424.Total Lipids in VLDL,29786,0.0451718520483682,0.00385655527285925,0.037613003713564,0.0527307003831723,1.28287206123087e-31
SERPINB8,Serpin B8,NMR metabolomics,X23425.Total Lipids in LDL,29786,-0.0157850530629102,0.00369969835591287,-0.0230364618404994,-0.00853364428532101,1.99106331386106e-05
SERPINB8,Serpin B8,NMR metabolomics,X23426.Total Lipids in HDL,29786,-0.0627804994370565,0.00419940186108782,-0.0710113270847886,-0.0545496717893243,2.37778271745779e-50
SERPINB8,Serpin B8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29786,-0.0607881123634563,0.00394120853196708,-0.0685128810861118,-0.0530633436408009,1.82611360199182e-53
SERPINB8,Serpin B8,NMR metabolomics,X23428.Concentration of VLDL Particles,29786,0.0356349427328598,0.00375563572426317,0.028273896713304,0.0429959887524156,2.51494324588935e-21
SERPINB8,Serpin B8,NMR metabolomics,X23429.Concentration of LDL Particles,29786,0.000952496476838317,0.0036912603514824,-0.00628237381206718,0.00818736676574382,0.7963770559876
SERPINB8,Serpin B8,NMR metabolomics,X23430.Concentration of HDL Particles,29786,-0.0652396283925561,0.00395271173425837,-0.0729869433917025,-0.0574923133934097,6.29971982366707e-61
SERPINB8,Serpin B8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29786,0.0464929207734694,0.00412333628506261,0.0384111816547467,0.0545746598921921,1.98809996577242e-29
SERPINB8,Serpin B8,NMR metabolomics,X23432.Average Diameter for LDL Particles,29786,-0.0293345142115897,0.00386260017332364,-0.0369052105513041,-0.0217638178718754,3.18031477901658e-14
SERPINB8,Serpin B8,NMR metabolomics,X23433.Average Diameter for HDL Particles,29786,-0.041337648629184,0.00440485003387671,-0.0499711546955824,-0.0327041425627857,6.75120496993474e-21
SERPINB8,Serpin B8,NMR metabolomics,X23434.Phosphoglycerides,29763,-0.0262495052991249,0.00391130777081039,-0.0339156685299132,-0.0185833420683365,1.96514875281458e-11
SERPINB8,Serpin B8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29763,0.0790887577053702,0.00416738228003339,0.0709206884365047,0.0872568269742356,7.68550184573315e-80
SERPINB8,Serpin B8,NMR metabolomics,X23436.Total Cholines,29763,-0.0317815668161598,0.00394449162865266,-0.039512770408319,-0.0240503632240006,8.0958023863001e-16
SERPINB8,Serpin B8,NMR metabolomics,X23437.Phosphatidylcholines,29763,-0.0306654318976397,0.00396020667875931,-0.038427436988008,-0.0229034268072715,9.98640887738665e-15
SERPINB8,Serpin B8,NMR metabolomics,X23438.Sphingomyelins,29762,-0.037905787695501,0.0039694870403442,-0.0456859822945756,-0.0301255930964263,1.40232146601102e-21
SERPINB8,Serpin B8,NMR metabolomics,X23439.Apolipoprotein B,29786,0.00380195276563533,0.00369620938879908,-0.00344261763641087,0.0110465231676815,0.303671991422591
