Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TF,Serotransferrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.00433801079713654,0.0043995691418521,-0.0129611663151667,0.00428514472089358,0.324145608846731
TF,Serotransferrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00912092478684948,0.00565535924259708,-0.0202054289023397,0.00196357932864079,0.106811234077545
TF,Serotransferrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.00700541910257434,0.00842554972486056,-0.00950865835815235,0.023519496563301,0.405733451250809
TF,Serotransferrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,-0.00272834207828529,0.00784728036659304,-0.0181090115968077,0.0126523274402371,0.728085604613432
TF,Serotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.00487077461490783,0.0104776854436432,-0.0156654888546329,0.0254070380844486,0.64203065566145
TF,Serotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.00520889264458102,0.0101113371941032,-0.0146093282558612,0.0250271135450232,0.606453489795791
TF,Serotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.0110392934953583,0.00613476616900149,-0.0230634351866012,0.000984848195884585,0.0719660495330808
TF,Serotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.0128531406800625,0.00581355423097451,-0.0242477069727725,-0.00145857438735244,0.027058878670801
TF,Serotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.00932223194348843,0.00725398701048654,-0.023540046484042,0.00489558259706519,0.198771472024726
TF,Serotransferrin,Health and medical history,X120040.Fatigue severity over the past week,14515,-0.0839412638412116,0.0703783501939897,-0.221882830221431,0.0540003025390082,0.233000806163412
TF,Serotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,-0.0887408637490934,0.0699952927936885,-0.225931637624723,0.0484499101265361,0.204885497659506
TF,Serotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.0434413406807187,0.075832084265091,-0.10518954447886,0.192072225840297,0.566746830761528
TF,Serotransferrin,Health and medical history,X120098.Mobility problems today,14521,-0.140719395845015,0.0826546408811911,-0.302722491972149,0.0212837002821199,0.0886834012707809
TF,Serotransferrin,Health and medical history,X120099.Self-care problems today,14521,0.122680490212926,0.128237342939946,-0.128664701949369,0.37402568237522,0.338751083928028
TF,Serotransferrin,Health and medical history,X120100.Problems doing usual activities,14521,-0.0918348582792711,0.0787558452183241,-0.246196314907186,0.062526598348644,0.243605165492608
TF,Serotransferrin,Health and medical history,X120101.Pain or discomfort today,14521,-0.0726938031543402,0.070261451852801,-0.21040624878583,0.0650186424771497,0.300864325858325
TF,Serotransferrin,Health and medical history,X120102.Anxiety or depression today,14521,-0.0106267372399665,0.0854031398352913,-0.178016891317138,0.156763416837204,0.900976318109974
TF,Serotransferrin,Health and medical history,X120103.Scale to indicate how health is today,14469,0.00528967036856465,0.00190197421785045,0.00156180090157777,0.00901753983555153,0.00542372885472655
TF,Serotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.0721388552663478,0.086289191615554,-0.0969879603001381,0.241265670832834,0.403161599043726
TF,Serotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.00848997444354666,0.0883728990498489,-0.18170085658125,0.164720907694157,0.923466400164195
TF,Serotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.0244827156522362,0.0701830957840083,-0.162041583388892,0.11307615208442,0.727214028653624
TF,Serotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,-0.00507600704796521,0.071651198492807,-0.145512356093867,0.135360341997937,0.943523451658011
TF,Serotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.134216172796676,0.0925554273360939,-0.0471924647820685,0.31562481037542,0.147047627693908
TF,Serotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.0513437769491251,0.0931214952344506,-0.233861907608648,0.131174353710398,0.581393166316956
TF,Serotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.0628282052162586,0.0934198807364407,-0.120274761027165,0.245931171459682,0.50125344704913
TF,Serotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.0521173467694991,0.137987385672347,-0.218337929148301,0.322572622687299,0.705661639712987
TF,Serotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.199279340124435,0.187774093297275,-0.567316562987094,0.168757882738223,0.288584217632734
TF,Serotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.0938921185342635,0.095014526714731,-0.280120590895136,0.0923363538266092,0.32308482695832
TF,Serotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.0597905766680997,0.0939116483788877,-0.12427625415452,0.24385740749072,0.524344507312996
TF,Serotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.174502160919187,0.0576502670782263,0.0615076374458632,0.28749668439251,0.00247235551058603
TF,Serotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0912110515213752,0.0409295193422647,-0.171432909432214,-0.0109891936105363,0.0258529471256576
TF,Serotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.0968306213341034,0.043240225107339,-0.181581462544488,-0.012079780123719,0.0251374304783484
TF,Serotransferrin,Diet and food preferences,X1309.Fresh fruit intake,43092,0.0146039817095214,0.0426209181384232,-0.0689330178417881,0.098140981260831,0.731864793637224
TF,Serotransferrin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.238385518501841,0.0438894872994335,-0.32440891360873,-0.152362123394951,5.62034325683723e-08
TF,Serotransferrin,Health and medical history,X134.Number of self-reported cancers,44842,0.021527320735641,0.0764331759604248,-0.128281704146792,0.171336345618074,0.77821403271524
TF,Serotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.115778114207114,0.0404586524742525,0.0364791553575793,0.195077073056649,0.00421649802676046
TF,Serotransferrin,Health and medical history,"X136.Number of operations, self-reported",44843,-0.00968273394934658,0.0400045863276271,-0.0880917231514956,0.0687262552528025,0.808749813752566
TF,Serotransferrin,Health and medical history,X137.Number of treatments or medications taken,44843,0.177331478988408,0.0397685643036019,0.0993850929533481,0.255277865023467,8.25091882547783e-06
TF,Serotransferrin,Diet and food preferences,X1438.Bread intake,43538,0.00487739736899113,0.00113720253264613,0.00264848040500472,0.00710631433297755,1.79911522721506e-05
TF,Serotransferrin,Diet and food preferences,X1458.Cereal intake,42566,-0.0743154609249613,0.0405367743015984,-0.153767538556094,0.00513661670617151,0.0667671782599265
TF,Serotransferrin,Diet and food preferences,X1488.Tea intake,43258,0.00856049358555505,0.00108862517592548,0.00642678824074112,0.010694198930369,3.81907681442119e-15
TF,Serotransferrin,Diet and food preferences,X1498.Coffee intake,41347,-0.424073140127588,0.0407975249244776,-0.504036288979564,-0.344109991275612,2.81973527251165e-25
TF,Serotransferrin,Diet and food preferences,X1528.Water intake,41514,0.00978404874073663,0.0413198404039928,-0.0712028384510893,0.0907709359325626,0.812822310581743
TF,Serotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.198124102995482,0.0474569421695433,-0.291139709647787,-0.105108496343177,2.99051578826476e-05
TF,Serotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.338822224575647,0.0488726914207216,-0.434612699760262,-0.243031749391033,4.20947514219226e-12
TF,Serotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.428136286720631,0.0542593606847332,0.321787939778554,0.534484633662708,3.10846681707114e-15
TF,Serotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0585968044582876,0.0527658003965498,-0.04482416431895,0.162017773235525,0.266789273292377
TF,Serotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.129929217250193,0.0870336061765353,-0.300515085356202,0.0406566508558164,0.135483481637284
TF,Serotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.214892072573435,0.0482681513294095,-0.309497649179078,-0.120286495967792,8.53289912016603e-06
TF,Serotransferrin,Health and medical history,X1807.Father's age at death,33116,-0.00377451808558709,0.00124878260251221,-0.00622213198651102,-0.00132690418466315,0.00250839542772485
TF,Serotransferrin,Health and medical history,X1845.Mother's age,17027,-0.00193981972561018,0.00289549166333446,-0.00761498338574572,0.00373534393452536,0.502902040695376
TF,Serotransferrin,Health and medical history,X1873.Number of full brothers,44037,0.0381988163973888,0.0392134217356889,-0.0386594902045615,0.115057122999339,0.329999299334556
TF,Serotransferrin,Health and medical history,X1883.Number of full sisters,44041,0.0744027961766119,0.0393556736416396,-0.00273432416100175,0.151539916514226,0.0586946423253056
TF,Serotransferrin,Physical measures,X20015.Sitting height,44499,-0.0109274416692636,0.00142862454425164,-0.0137275457759968,-0.00812733756253039,2.06734417407335e-14
TF,Serotransferrin,Cognitive function,X20016.Fluid intelligence score,14584,-0.12626463794429,0.0638702422742003,-0.251450312801722,-0.00107896308685732,0.0480725595983208
TF,Serotransferrin,Cognitive function,X20018.Prospective memory result,15189,0.12609783766443,0.0842303736853229,-0.0389936947588025,0.291189370087663,0.134398710271095
TF,Serotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00377330269081172,0.00199046114060859,-0.000128001144781121,0.00767460652640455,0.0580207476548957
TF,Serotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.000753255765725792,0.00198948630166676,-0.00465264891699263,0.00314613738554105,0.704976989632371
TF,Serotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00108906007906933,0.00115227389076689,-0.00116939674683378,0.00334751690497244,0.344592592331639
TF,Serotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.000546957637804147,0.00245198441484716,-0.00535284709090459,0.0042589318152963,0.8234842662326
TF,Serotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.008024698385797,0.00537975738036742,-0.0185690228513171,0.00251962607972316,0.135799986063924
TF,Serotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.00188378516273518,0.0072377032880987,-0.0160696836074086,0.0123021132819383,0.79465391785234
TF,Serotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00393973972509582,0.00604075607440374,-0.0157796216309271,0.00790014218073551,0.514280501182291
TF,Serotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00840656290048531,0.0043454517629342,-0.0169236483558363,0.000110522554865726,0.0530509505486956
TF,Serotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00181974656635838,0.00315491777325143,-0.00436389226921443,0.00800338540193119,0.564080082087742
TF,Serotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00941472325622886,0.00399253010907357,0.00158936424244465,0.0172400822700131,0.0183744921668578
TF,Serotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.00951211962778982,0.00497342794208425,-0.0002357991386953,0.0192600383942749,0.055808250243866
TF,Serotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00809830044386876,0.00364359469607989,0.000956854839552173,0.0152397460481853,0.0262476987995321
TF,Serotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00355108392169561,0.00275210531867436,-0.00184304250290614,0.00894521034629735,0.196948889651674
TF,Serotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.00519117872445628,0.00380197637090593,-0.00226069496251933,0.0126430524114319,0.17213865427452
TF,Serotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00349294708023564,0.00280106449739445,-0.00199713933465748,0.00898303349512875,0.212402070438906
TF,Serotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.0118819743151787,0.00403462565717524,0.00397410802711519,0.0197898406032421,0.00323137227644308
TF,Serotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.000672338833002415,0.00884942931282144,-0.0180172202861324,0.0166725426201276,0.939439053745218
TF,Serotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00127600728199559,0.00451753199232847,-0.0101303699869594,0.00757835542296822,0.777594767401257
TF,Serotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,-0.00357316098732763,0.00319371248610048,-0.00983283746008457,0.00268651548542932,0.263227325952569
TF,Serotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.0124173645232353,0.00565359442386531,0.00133631945245928,0.0234984095940113,0.0280713682384337
TF,Serotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00206565287466834,0.00506494141167713,-0.00786163229221884,0.0119929380415555,0.683398057346873
TF,Serotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.00815973617158478,0.00412645702679419,-0.0162475919441014,-7.1880399068169e-05,0.0480009982827268
TF,Serotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.000200759048886504,0.00473997461105119,-0.00908959118877383,0.00949110928654684,0.966216342235465
TF,Serotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,-0.00132911242236993,0.00242437105039022,-0.00608087968113476,0.0034226548363949,0.583537120138497
TF,Serotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.011591997292288,0.0037443018727645,0.0042531656216696,0.0189308289629064,0.00196347442348073
TF,Serotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.00535980550795688,0.00392794038297764,-0.00233895764267929,0.013058568658593,0.172408524711226
TF,Serotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.0112777584126738,0.0157948528097352,-0.0422356699197548,0.0196801530944073,0.475222821446013
TF,Serotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.0135274000828895,0.0157119921869458,-0.0172681046035243,0.0443229047693032,0.389265884739781
TF,Serotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,-0.00195695545043803,0.00465362050008624,-0.0110780516306071,0.007164140729731,0.674105860515392
TF,Serotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00396365144271131,0.00924666859641569,-0.0220871218916861,0.0141598190062634,0.66817533162222
TF,Serotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.0027426828780087,0.00663903023772002,-0.0157551821439399,0.0102698163879225,0.679524908805075
TF,Serotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,0.00604382902733399,0.00784980111722357,-0.00934178116242421,0.0214294392170922,0.441344242824926
TF,Serotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.00747001331884045,0.00767431804152176,-0.0075716500425422,0.0225116766802231,0.33037215956038
TF,Serotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00366696032372034,0.00574265862737122,-0.0149225712333679,0.00758865058592724,0.523121534593657
TF,Serotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.0147924898381794,0.00716920931822189,0.000740839574464532,0.0288441401018943,0.0390880636764797
TF,Serotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00714259969624206,0.00293820399844132,0.00138371985929707,0.012901479533187,0.015064635827674
TF,Serotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.0184488340120419,0.00415178934158001,0.0103113269025451,0.0265863411215388,8.87426894077315e-06
TF,Serotransferrin,Mental health,X20127.Neuroticism score,35596,0.0947833778048323,0.0411414529864991,0.014146129951294,0.175420625658371,0.0212372903550431
TF,Serotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.0147067379495006,0.0646641365406077,-0.11203496967009,0.141448445569092,0.820090503639884
TF,Serotransferrin,Lifestyle factors,X20161.Pack years of smoking,13762,0.00418632202734075,0.0020833561847896,0.000102943905153128,0.00826970014952837,0.0445129086365659
TF,Serotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00370804316081704,0.00205466792641526,-0.000319105974956868,0.00773519229659095,0.0711447357427231
TF,Serotransferrin,Cognitive function,X20191.Fluid intelligence score,10817,-0.200865965183273,0.0751335963042154,-0.348127813939536,-0.0536041164270113,0.00751882977215339
TF,Serotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0412050609310005,0.0768718606330922,-0.191873907771861,0.10946378590986,0.591953921465403
TF,Serotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.0650829625823553,0.080461144742266,-0.222786806277197,0.0926208811124861,0.418607235419134
TF,Serotransferrin,Physical measures,X20255.Spirometry QC measure,33250,-0.0365103209896117,0.0527379723736802,-0.139876746842025,0.0668561048628014,0.488755897010886
TF,Serotransferrin,Eye measures,X20261.avMSE,9984,-0.000283337189991744,0.00233503531834335,-0.0048600064139447,0.00429333203396122,0.90342282569949
TF,Serotransferrin,Eye measures,X20262.Myopia diagnosis,9984,-0.0470081085111185,0.0966142350264649,-0.23637200916299,0.142355792140753,0.62658464058241
TF,Serotransferrin,NMR metabolomics,X20280.Glucose-lactate,24905,0.0143569733436362,0.0014606353920804,0.0114941279751587,0.0172198187121138,9.26656122624718e-23
TF,Serotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.0192536684981214,0.00146501016203886,0.0163822485805252,0.0221250884157175,2.54455421294294e-39
TF,Serotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.0205121727848927,0.00767838286402908,-0.0355618031983897,-0.00546254237139574,0.00756190211236085
TF,Serotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00204530005873304,0.0150257260711374,-0.0274051230406962,0.0314957231581623,0.891728472200522
TF,Serotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,0.0204853346521739,0.0189001040985635,-0.0165588693810106,0.0575295386853584,0.278439302938973
TF,Serotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0152683439963291,0.00729244530627318,-0.0295615367966245,-0.000975151196033645,0.0363028484876873
TF,Serotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.00390663372487492,0.0126364888645894,-0.0286741518994701,0.0208608844497203,0.757208233841313
TF,Serotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0293403915869246,0.0161501344765743,-0.0609946551610103,0.00231387198716109,0.0692802792714442
TF,Serotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.0155369913642155,0.0107125946145435,-0.0365336768087207,0.00545969408028978,0.146983913380496
TF,Serotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0280936068010263,0.0118763438824932,-0.0513712408107131,-0.00481597279133959,0.0180188453362872
TF,Serotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,-0.0118716415048839,0.0183894941791771,-0.0479150500960709,0.0241717670863031,0.518570734263696
TF,Serotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0254036091791365,0.0210928281341148,-0.0667455523220016,0.0159383339637285,0.228466272015002
TF,Serotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.0225136854580012,0.0124740936321919,-0.0469629089770974,0.00193553806109501,0.0711219651626833
TF,Serotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.0141262889879324,0.0210948260861159,-0.0272195701408548,0.0554721481167196,0.503087804374538
TF,Serotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.0150036907229227,0.015515069412498,-0.0454132267714188,0.0154058453255734,0.333540838085445
TF,Serotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.021553061513276,0.0215528140869429,-0.0206904540971321,0.063796577123684,0.317322264199862
TF,Serotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0127012423103691,0.00983491379931981,-0.0319776733570359,0.00657518873629772,0.196571051278615
TF,Serotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.00518013203681866,0.0147637465348318,-0.0237568111714517,0.034117075245089,0.725692371837476
TF,Serotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0235867967564868,0.0246471217978493,-0.0247215619672978,0.0718951554802713,0.338594020629548
TF,Serotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.181571476784785,0.0621203606030514,-0.303327383566766,-0.0598155700028046,0.00347281761297594
TF,Serotransferrin,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0412401539970299,0.061867343418694,-0.16250014709767,0.0800198391036103,0.505043773822442
TF,Serotransferrin,Diet and food preferences,X20602.Liking for apple juice,15826,0.0622729016357839,0.0619179608952502,-0.0590863017189064,0.183632104990474,0.314559694821556
TF,Serotransferrin,Diet and food preferences,X20603.Liking for apples,15826,0.102370845412015,0.063404125897641,-0.0219012413473614,0.226642932171391,0.106422286858402
TF,Serotransferrin,Diet and food preferences,X20604.Liking for asparagus,15826,-0.250056751946883,0.0631330227210845,-0.373797476480209,-0.126316027413557,7.50293333643967e-05
TF,Serotransferrin,Diet and food preferences,X20605.Liking for aubergine,15826,-0.276494698441486,0.0621215245977827,-0.398252886653141,-0.154736510229832,8.6109079848295e-06
TF,Serotransferrin,Diet and food preferences,X20606.Liking for avocados,15826,-0.214638640794382,0.0630264254992654,-0.338170434772942,-0.0911068468158218,0.000661990344845949
TF,Serotransferrin,Diet and food preferences,X20607.Liking for bacon,15826,-0.195989395874835,0.0622812342717641,-0.318060615047492,-0.073918176702177,0.00165348890921849
TF,Serotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,-0.0141502932055792,0.0629997070790505,-0.137629719080518,0.10932913266936,0.822286465523946
TF,Serotransferrin,Diet and food preferences,X20609.Liking for bananas,15826,0.132829218703772,0.0640175695741768,0.00735478233838577,0.258303655069159,0.0380131584149566
TF,Serotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,-0.231866938825348,0.0621297862202301,-0.353641319816999,-0.110092557833697,0.000190648410962469
TF,Serotransferrin,Diet and food preferences,X20611.Liking for beef steak,15826,-0.307888545238258,0.0624516968600736,-0.430293871084002,-0.185483219392514,8.30522765521435e-07
TF,Serotransferrin,Diet and food preferences,X20612.Liking for beetroot,15826,0.168386098602207,0.0631536731233321,0.0446048992804763,0.292167297923938,0.00767712276033563
TF,Serotransferrin,Diet and food preferences,X20613.Liking for bell pepper,15826,-0.0827585536996094,0.062637344963607,-0.205527749828279,0.0400106424290603,0.186442674243497
TF,Serotransferrin,Diet and food preferences,X20614.Liking for bicycling,15826,-0.0122736712104689,0.0620237707591989,-0.133840261898499,0.109292919477561,0.843136357795521
TF,Serotransferrin,Diet and food preferences,X20615.Liking for biscuits,15826,0.00650961578971805,0.0621396451365743,-0.115284088677967,0.128303320257404,0.916569284144227
TF,Serotransferrin,Diet and food preferences,X20616.Liking for bitter foods,15826,-0.145812117133119,0.0620252607859925,-0.267381628273664,-0.0242426059925732,0.0187427750408083
TF,Serotransferrin,Diet and food preferences,X20617.Liking for bitter or ale,15826,-0.0974062708786721,0.0631676236000058,-0.221214813134684,0.0264022713773393,0.12308671009827
TF,Serotransferrin,Diet and food preferences,X20618.Liking for black olives,15826,-0.112642455699052,0.0624220214784395,-0.234989617796794,0.00970470639868919,0.0711671769712206
TF,Serotransferrin,Diet and food preferences,X20619.Liking for black pepper,15826,0.00364661133642592,0.0625892289768275,-0.119028277458156,0.126321500131008,0.953540192831477
TF,Serotransferrin,Diet and food preferences,X20620.Liking for blue cheese,15826,-0.0548689691063536,0.0624206089390776,-0.177213362626946,0.0674754244142385,0.379403749894107
TF,Serotransferrin,Diet and food preferences,X20621.Liking for bolognese sauce,15826,-0.0585578861547756,0.0623985485342491,-0.180859041281904,0.0637432689723527,0.348027804390181
