Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOT,Angiomotin,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.0924655362088548,0.0357340668273549,-0.16250430719047,-0.0224267652272392,0.00967371354791796
AMOT,Angiomotin,Diet and food preferences,X20714.Liking for salami,15457,-0.0448533114577529,0.0345901641462436,-0.11265003318439,0.0229434102688845,0.19475137108855
AMOT,Angiomotin,Diet and food preferences,X20715.Liking for salmon,15457,-0.137964968543163,0.0363949267276007,-0.209299024929261,-0.066630912157066,0.000150749550201019
AMOT,Angiomotin,Diet and food preferences,X20716.Liking for salty foods,15457,0.0498454327303657,0.0346086359421956,-0.0179874937163376,0.117678359177069,0.149814147885452
AMOT,Angiomotin,Diet and food preferences,X20717.Liking for salty pretzels,15457,0.00599907846794211,0.0345802927541676,-0.0617782953302263,0.0737764522661106,0.862274393047619
AMOT,Angiomotin,Diet and food preferences,X20718.Liking for sardines,15457,-0.0677844203157344,0.0348702909794665,-0.136130190635489,0.000561350004019856,0.0519254469878435
AMOT,Angiomotin,Diet and food preferences,X20719.Liking for sausages (meat),15457,0.0171334169543919,0.0347148693396114,-0.0509077269512465,0.0851745608600304,0.621633216010654
AMOT,Angiomotin,Diet and food preferences,X20720.Liking for savoury biscuits,15457,0.037052145071692,0.0348465452942572,-0.0312470837050521,0.105351373848436,0.287664987826659
AMOT,Angiomotin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,-0.0814399550516174,0.0347192072810913,-0.149489601322556,-0.0133903087806785,0.0190052808037796
AMOT,Angiomotin,Diet and food preferences,X20722.Liking for skimmed milk,15457,0.0236067486142943,0.0345545815532468,-0.0441202312300693,0.091333728458658,0.494507942339036
AMOT,Angiomotin,Diet and food preferences,X20723.Liking for smoked fish,15457,-0.0975156920070621,0.0350683830936301,-0.166249722870577,-0.0287816611435472,0.00543026127660791
AMOT,Angiomotin,Diet and food preferences,X20724.Liking for soft cheese,15457,0.00751203636463346,0.0347204698886478,-0.0605400846171163,0.0755641573463832,0.828711899493055
AMOT,Angiomotin,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.0352630828989584,0.0348440787633544,-0.103557477275133,0.0330313114772162,0.311541909001735
AMOT,Angiomotin,Diet and food preferences,X20726.Liking for soya milk,15457,0.0316487479716583,0.0347902311229198,-0.0365401050292644,0.099837600972581,0.362993816975325
AMOT,Angiomotin,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0808489970518967,0.034738900524173,-0.148937242079276,-0.0127607520245177,0.0199604027725348
AMOT,Angiomotin,Diet and food preferences,X20728.Liking for spinach,15457,-0.0822589447686288,0.0350277960664742,-0.150913425058918,-0.0136044644783394,0.0188672884145723
AMOT,Angiomotin,Diet and food preferences,X20729.Liking for spirits,15457,-0.059641467609016,0.034691081096889,-0.127635986558918,0.00835305134088644,0.0855950682001263
AMOT,Angiomotin,Diet and food preferences,X20730.Liking for strawberries,15457,-0.0569356437097933,0.0379065431861751,-0.131232468354697,0.01736118093511,0.133117459007483
AMOT,Angiomotin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.130064547911225,0.0354129084489052,0.0606552473513703,0.199473848471079,0.000240717248797321
AMOT,Angiomotin,Diet and food preferences,X20732.Liking for sweet foods,15457,0.104580928055609,0.0344933204208424,0.0369740200307577,0.17218783608046,0.00243408144467731
AMOT,Angiomotin,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.149081412795426,0.0352936281583085,-0.218256923985711,-0.0799059016051416,2.41346410485104e-05
AMOT,Angiomotin,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.149350688913711,0.0419669481594482,0.0670954705211928,0.23160590730623,0.000373714939452523
AMOT,Angiomotin,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0529933927090056,0.036200883124442,-0.123947123632912,0.0179603382149007,0.143249792784129
AMOT,Angiomotin,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.125485701329291,0.034661284281173,0.0575495841381916,0.19342181852039,0.000295155639536404
AMOT,Angiomotin,Diet and food preferences,X20737.Liking for tinned tuna,15457,0.00375447509641307,0.0349971026892845,-0.0648398461745845,0.0723487963674107,0.914568564211947
AMOT,Angiomotin,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0453886868692081,0.0346027384784639,-0.113210054286997,0.0224326805485812,0.189638206865427
AMOT,Angiomotin,Diet and food preferences,X20739.Liking for vegetables,15457,-0.117713088753158,0.0385395362245359,-0.193250579753248,-0.0421755977530676,0.00225935999528316
AMOT,Angiomotin,Diet and food preferences,X20740.Liking for vinegar,15457,0.025772128970388,0.0348438683639953,-0.0425218530230428,0.0940661109638188,0.459526052293265
AMOT,Angiomotin,Diet and food preferences,X20741.Liking for watching television,15457,0.113186059413583,0.035008252598128,0.0445698843212521,0.181802234505914,0.0012270118839447
AMOT,Angiomotin,Diet and food preferences,X20742.Liking for whisky,15457,-0.0419759644266913,0.035978879418962,-0.112494568087857,0.0285426392344743,0.243356240709564
AMOT,Angiomotin,Diet and food preferences,X20743.Liking for white bread,15457,0.117982678087399,0.0348350443115572,0.0497059912367471,0.186259364938051,0.000708645482355217
AMOT,Angiomotin,Diet and food preferences,X20744.Liking for white rice,15457,0.0857532278079105,0.034929288229793,0.0172918228775163,0.154214632738305,0.0140973633232347
AMOT,Angiomotin,Diet and food preferences,X20745.Liking for white wine,15457,-0.0820349109058362,0.034741752078997,-0.15012874498067,-0.013941076831002,0.0182244601016938
AMOT,Angiomotin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.0326672022138212,0.0348575015345189,-0.100987905221478,0.0356535007938357,0.348688770657583
AMOT,Angiomotin,Diet and food preferences,X20747.Liking for whole milk,15457,0.0779893458374726,0.0344349857867189,0.0104967736955035,0.145481917979442,0.0235369958071306
AMOT,Angiomotin,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.0531215154109303,0.0363603599336917,-0.124387820880966,0.0181447900591054,0.14404312292649
AMOT,Angiomotin,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.167506640358053,0.0348355496307728,-0.235784317634367,-0.0992289630817379,1.53503484060392e-06
AMOT,Angiomotin,Physical measures,X21001.Body mass index (BMI),43588,0.0104383575617957,0.00869141906304057,-0.00659682380176385,0.0274735389253552,0.229759368986145
AMOT,Angiomotin,Physical measures,X21002.Weight,43622,0.0284425227464651,0.00490988168339045,0.0188191546470198,0.0380658908459103,6.96497723196146e-09
AMOT,Angiomotin,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.000743260375319022,0.00358475070660069,-0.00628285100961833,0.00776937176025638,0.835747609345781
AMOT,Angiomotin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,0.127967601648721,0.0373180052316573,0.0548243113946731,0.20111089190277,0.00060720959061161
AMOT,Angiomotin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,-0.0769191076029471,0.0388345753317581,-0.153034875253193,-0.000803339952701293,0.0476449225494482
AMOT,Angiomotin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.0753818027458683,0.0384124818328046,-0.150670267138165,-9.33383535713511e-05,0.0497311215808755
AMOT,Angiomotin,Health and medical history,X21040.Satisfaction with bowel habits,14780,0.0489213729653798,0.0354887901612989,-0.0206366557507661,0.118479401681526,0.168069206411729
AMOT,Angiomotin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,0.118762880090218,0.0377579754906299,0.0447572481285836,0.192768512051853,0.00166205463895233
AMOT,Angiomotin,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.0199150367319632,0.0384346734495305,-0.095246996693043,0.0554169232291166,0.60435937562111
AMOT,Angiomotin,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0429718372272188,0.0376984496572866,-0.0309171241010629,0.1168607985555,0.254353513510454
AMOT,Angiomotin,Health and medical history,X21044.Average number of times bowels opened per day,14724,0.0974598244864072,0.0427090133346215,0.0137501583505491,0.181169490622265,0.0225065275118215
AMOT,Angiomotin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,-0.0910093846340036,0.0386080769198127,-0.166681215396836,-0.0153375538711707,0.0184231234644252
AMOT,Angiomotin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0271631699802436,0.0388308349196127,-0.103271606422684,0.0489452664621973,0.484234481791535
AMOT,Angiomotin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,0.130760145370078,0.0568134777242262,0.0194057290305948,0.242114561709562,0.0213840160992388
AMOT,Angiomotin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,-0.0608727629029815,0.041657977401274,-0.142522398609479,0.0207768728035155,0.143967739661289
AMOT,Angiomotin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.10192429726947,0.0576813023120578,-0.214979649801103,0.0111310552621634,0.0772446204313233
AMOT,Angiomotin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.0496114963803906,0.0450941207146361,-0.137995972981077,0.0387729802202961,0.271273039705747
AMOT,Angiomotin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.0241055286951665,0.111941591054914,-0.195299989772466,0.243511047162799,0.829505022440747
AMOT,Angiomotin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,-0.0906878155308067,0.0436335346777055,-0.17620954349911,-0.00516608756250388,0.037689936515108
AMOT,Angiomotin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.116048069799709,0.0441378241016512,-0.202558205038945,-0.0295379345604727,0.00856691193074579
AMOT,Angiomotin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,0.00815906294856993,0.0403127776214925,-0.0708539811895555,0.0871721070866953,0.839611589558579
AMOT,Angiomotin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,-0.0550405100474051,0.0394697673152422,-0.13240125398528,0.0223202338904697,0.163188171975751
AMOT,Angiomotin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,-0.0631620896234949,0.056030758815763,-0.17298237690239,0.0466581976554007,0.259644340855353
AMOT,Angiomotin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,-0.205137228192437,0.0387190189339174,-0.281026505302915,-0.129247951081959,1.18686193877345e-07
AMOT,Angiomotin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0292519321322758,0.0384896382762097,-0.104691623153647,0.0461877588890952,0.447269657180157
AMOT,Angiomotin,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0403755047029099,0.0219902233251704,-0.00272533301442412,0.083476342420244,0.066354718829885
AMOT,Angiomotin,Lifestyle factors,X2139.Age first had sexual intercourse,37800,0.0018218495899317,0.00226589336456423,-0.0026193014046142,0.00626300058447759,0.421383854258398
AMOT,Angiomotin,Health and medical history,X2149.Lifetime number of sexual partners,35049,0.00213178987801248,0.0248744754030656,-0.0466221819119961,0.0508857616680211,0.931703879062882
AMOT,Angiomotin,Physical activities,X22032.IPAQ activity group,35068,-0.17069420209238,0.0243633703575485,-0.218446407993175,-0.122941996191585,2.49323558891973e-12
AMOT,Angiomotin,Physical activities,X22033.Summed days activity,35996,-0.0167406232148687,0.00219067210363265,-0.0210343405379887,-0.0124469058917487,2.1955532262775e-14
AMOT,Angiomotin,Physical activities,X22034.Summed minutes activity,35068,-0.0160121302595162,0.00220601510114634,-0.020335919857763,-0.0116883406612694,3.99829631031466e-13
AMOT,Angiomotin,Physical activities,X22037.MET minutes per week for walking,33559,-0.0114255043737407,0.0022632085778214,-0.0158613931862707,-0.00698961556121077,4.47934485087171e-07
AMOT,Angiomotin,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.0122012699401404,0.00220995722951186,-0.0165327861099837,-0.00786975377029718,3.3937713763291e-08
AMOT,Angiomotin,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.172503147458756,0.0244516022285225,-0.22042828782666,-0.124578007090852,1.75948223218336e-12
AMOT,Angiomotin,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0168169219939726,0.00226715012871736,-0.0212605362462586,-0.0123733077416866,1.22034822871238e-13
AMOT,Angiomotin,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00119655600101167,0.00217463386095058,-0.0054588383684748,0.00306572636645147,0.582162660478384
AMOT,Angiomotin,Working and living environment,X22501.Year ended full time education,10364,-0.0310961997159969,0.0101245130541805,-0.0509402453021906,-0.0112521541298031,0.00213626520640217
AMOT,Angiomotin,Lifestyle factors,X22506.Tobacco smoking,10301,0.0197343645555569,0.0915291077761477,-0.159662686685693,0.199131415796806,0.829297963643122
AMOT,Angiomotin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,0.0296871843835783,0.0551061026830317,-0.0783207768751639,0.137695145642321,0.590077682070816
AMOT,Angiomotin,Physical measures,X23098.Weight,42887,0.0279159218621286,0.0049483229341841,0.0182172089111278,0.0376146348131294,1.69643682290245e-08
AMOT,Angiomotin,Physical measures,X23099.Body fat percentage,42857,0.0566434912878033,0.00474442695981841,0.0473444144465592,0.0659425681290474,8.36002643769106e-33
AMOT,Angiomotin,Physical measures,X23100.Whole body fat mass,42812,0.0644957184809576,0.00457882402650979,0.0555212233889984,0.0734702135729168,5.86592982350818e-45
AMOT,Angiomotin,Physical measures,X23101.Whole body fat-free mass,42882,-0.00156081884835981,0.00413889720310031,-0.00967305736643643,0.0065514196697168,0.706093848058853
AMOT,Angiomotin,Physical measures,X23102.Whole body water mass,42887,-0.0018164692940536,0.00414466804546341,-0.00994001866316189,0.00630708007505468,0.661195291616242
AMOT,Angiomotin,Physical measures,X23104.Body mass index (BMI),42887,0.0110447635812366,0.00871588571363889,-0.00603837241749565,0.0281278995799688,0.205090947595734
AMOT,Angiomotin,Physical measures,X23105.Basal metabolic rate,42885,0.00332619742020932,0.00442700045577031,-0.00535072347310048,0.0120031183135191,0.45245016164007
AMOT,Angiomotin,Physical measures,X23106.Impedance of whole body,42881,0.0294530577220876,0.00337904514018698,0.0228301292473211,0.0360759861968541,2.973093626253e-18
AMOT,Angiomotin,Physical measures,X23107.Impedance of leg (right),42884,0.0223838162766569,0.00276499434795332,0.0169644273546684,0.0278032051986454,5.85529209467494e-16
AMOT,Angiomotin,Physical measures,X23108.Impedance of leg (left),42883,0.0243347682909312,0.00274083182245933,0.0189627379189109,0.0297067986629515,7.02624302911723e-19
AMOT,Angiomotin,Physical measures,X23109.Impedance of arm (right),42877,0.0162936885702294,0.00337592918121798,0.00967686737504211,0.0229105097654166,1.39479411108285e-06
AMOT,Angiomotin,Physical measures,X23110.Impedance of arm (left),42882,0.0199243966829643,0.00337780467442078,0.0133038995210996,0.0265448938448291,3.69291074837334e-09
AMOT,Angiomotin,Physical measures,X23111.Leg fat percentage (right),42883,0.055464663843427,0.00574342984348064,0.0442075413502049,0.066721786336649,4.8318824924233e-22
AMOT,Angiomotin,Physical measures,X23112.Leg fat mass (right),42882,0.0790103881518002,0.00609087925821066,0.0670722648057073,0.0909485114978931,2.08572707508526e-38
AMOT,Angiomotin,Physical measures,X23113.Leg fat-free mass (right),42881,-0.00332009939641945,0.00433237006492233,-0.0118115447236672,0.00517134593082833,0.443473997925798
AMOT,Angiomotin,Physical measures,X23114.Leg predicted mass (right),42880,-0.00333471472074795,0.00435442964023736,-0.0118693968156132,0.00519996737411729,0.443786889057959
AMOT,Angiomotin,Physical measures,X23115.Leg fat percentage (left),42878,0.0629102710320204,0.00597478723245215,0.0511996880564142,0.0746208540076266,6.80940774699064e-26
AMOT,Angiomotin,Physical measures,X23116.Leg fat mass (left),42878,0.0861169798885417,0.0063458868144179,0.0736790417322827,0.0985549180448008,7.3111679661375e-42
AMOT,Angiomotin,Physical measures,X23117.Leg fat-free mass (left),42875,-0.00104067638881875,0.00451848884293436,-0.00989691452097009,0.0078155617433326,0.817847996254356
AMOT,Angiomotin,Physical measures,X23118.Leg predicted mass (left),42874,-0.00162284684580489,0.00454163295853557,-0.0105244474445346,0.00727875375292483,0.720848982148058
AMOT,Angiomotin,Physical measures,X23119.Arm fat percentage (right),42874,0.0429221863616002,0.00527104942721013,0.0325909294842684,0.0532534432389321,3.95893718215695e-16
AMOT,Angiomotin,Physical measures,X23120.Arm fat mass (right),42870,0.0419746254044671,0.00521609566855598,0.0317510778940974,0.0521981729148368,8.69166054382027e-16
AMOT,Angiomotin,Physical measures,X23121.Arm fat-free mass (right),42871,0.00138724548425391,0.00417275196163516,-0.006791348360551,0.00956583932905882,0.739548564614408
AMOT,Angiomotin,Physical measures,X23122.Arm predicted mass (right),42870,0.000923488856288476,0.00417840270359831,-0.00726618044276421,0.00911315815534116,0.825081958668162
AMOT,Angiomotin,Physical measures,X23123.Arm fat percentage (left),42865,0.0493362233516098,0.0054070089167097,0.0387384858748588,0.0599339608283609,7.51146654184007e-20
AMOT,Angiomotin,Physical measures,X23124.Arm fat mass (left),42865,0.0414882132745111,0.00520515721004783,0.0312861051428174,0.0516903214062049,1.61786638401683e-15
AMOT,Angiomotin,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0037637033760915,0.00425239593324157,-0.012098399405245,0.00457099265306197,0.376119367452057
AMOT,Angiomotin,Physical measures,X23126.Arm predicted mass (left),42858,-0.00321886246876336,0.00426772683423707,-0.011583607063868,0.0051458821263413,0.450713181591515
AMOT,Angiomotin,Physical measures,X23127.Trunk fat percentage,42856,0.037312466273123,0.00339567080653233,0.0306569514923196,0.0439679810539264,4.74544866048328e-28
AMOT,Angiomotin,Physical measures,X23128.Trunk fat mass,42852,0.0500046014485891,0.00373621028719801,0.042681629285681,0.0573275736114972,9.08595518312614e-41
AMOT,Angiomotin,Physical measures,X23129.Trunk fat-free mass,42846,-0.000839874806526226,0.00375228593277468,-0.0081943552347646,0.00651460562171215,0.822890519037588
AMOT,Angiomotin,Physical measures,X23130.Trunk predicted mass,42841,-0.001005882660726,0.00375734893261291,-0.0083702865686473,0.0063585212471953,0.788923271877527
AMOT,Angiomotin,NMR metabolomics,X23400.Total Cholesterol,24381,-0.0102887408767742,0.00276788308421984,-0.0157137917218451,-0.00486369003170335,0.000201903578454447
AMOT,Angiomotin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,-0.00122484800377152,0.00267676181273002,-0.00647130115672235,0.00402160514917931,0.647254178578503
AMOT,Angiomotin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,-0.000567985453224219,0.00268155653392182,-0.00582383625971099,0.00468786535326256,0.832255593978969
AMOT,Angiomotin,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0219566957133541,0.00267731729323357,0.0167091538186163,0.0272042376080919,2.50027991792811e-16
AMOT,Angiomotin,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,-0.0120457625200357,0.00267788025260808,-0.0172944078151475,-0.00679711722492382,6.88328994504105e-06
AMOT,Angiomotin,NMR metabolomics,X23405.LDL Cholesterol,24381,-0.00185395699320766,0.0026706435411557,-0.00708841833387283,0.00338050434745752,0.487564291922682
AMOT,Angiomotin,NMR metabolomics,X23406.HDL Cholesterol,24381,-0.034933669114961,0.00311396995581236,-0.0410370502283533,-0.0288302880015688,3.90563385168427e-29
AMOT,Angiomotin,NMR metabolomics,X23407.Total Triglycerides,24381,0.067175959850683,0.00280120417923082,0.0616855996593906,0.0726663200419754,1.25129525009793e-125
AMOT,Angiomotin,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.0658398544694153,0.00282367333169318,0.0603054547392967,0.071374254199534,5.97027895005945e-119
AMOT,Angiomotin,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.0557923165648122,0.00273034558729947,0.0504408392137053,0.0611437939159192,4.91424713673396e-92
AMOT,Angiomotin,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.0643284671069275,0.00269835534801949,0.0590396906248093,0.0696172435890457,3.40961476280162e-124
AMOT,Angiomotin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.00879546221868385,0.00280971607701502,0.0032884187077344,0.0143025057296333,0.00174790083845044
AMOT,Angiomotin,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.0421488002514096,0.00272789052967147,0.0368021348132535,0.0474954656895657,1.33321346985168e-53
AMOT,Angiomotin,NMR metabolomics,X23413.Phospholipids in LDL,24381,-0.00332774245865506,0.00266448747889582,-0.00855013791729087,0.00189465299998076,0.21170485700047
AMOT,Angiomotin,NMR metabolomics,X23414.Phospholipids in HDL,24381,-0.00738008059633046,0.00299998157175822,-0.0132600444769766,-0.00150011671568435,0.0138989667585286
AMOT,Angiomotin,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,-0.0125932795425453,0.00278225656622739,-0.018046502412351,-0.00714005667273964,6.03141050379328e-06
AMOT,Angiomotin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.012645226669261,0.00266534012088612,0.00742116003232421,0.0178692933061978,2.10392960062161e-06
AMOT,Angiomotin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.00399603569359915,0.00266457989864824,-0.0012265409077514,0.0092186122949497,0.133708468828721
AMOT,Angiomotin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.0374257733486293,0.0031016588770906,-0.0435050247477269,-0.0313465219495317,1.98032121395798e-33
AMOT,Angiomotin,NMR metabolomics,X23419.Total Free Cholesterol,24381,-0.00451256359264677,0.00273337864334586,-0.00986998573360466,0.000844858548311116,0.098769731686672
AMOT,Angiomotin,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0341610287658667,0.00270669934121625,0.0288558980570828,0.0394661594746505,2.10516100541277e-36
AMOT,Angiomotin,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,-0.0178625323444668,0.00269550298380317,-0.023145718192721,-0.0125793464962126,3.50224216991509e-11
AMOT,Angiomotin,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.0243034181344971,0.00311362811578808,-0.0304061292414418,-0.0182007070275525,6.16401307273141e-15
AMOT,Angiomotin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.0172277512856417,0.00270675581083031,0.0119225098964143,0.0225329926748691,1.99124088482369e-10
AMOT,Angiomotin,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0498355121732154,0.00275669670052482,0.0444323866401868,0.0552386377062441,1.41716989271626e-72
AMOT,Angiomotin,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.00143329972740116,0.0026669979497932,-0.0037940162541935,0.00666061570899583,0.590982001500187
AMOT,Angiomotin,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0143393572276086,0.0030449587427589,-0.0203074763634161,-0.00837123809180117,2.50044936014265e-06
AMOT,Angiomotin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.00135084251247992,0.00286195992769859,-0.00425859894580932,0.00696028397076917,0.63693165697947
AMOT,Angiomotin,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0355430994301006,0.00269321196489321,0.0302644039789099,0.0408217948812913,1.24411598030656e-39
AMOT,Angiomotin,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.00151838010179431,0.00265724216131467,-0.00368981453438244,0.00672657473797105,0.567725655728185
AMOT,Angiomotin,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.000897710871403272,0.00287020979328818,-0.00472790032344156,0.00652332206624811,0.754459315610911
AMOT,Angiomotin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.0664092775984628,0.00293452623900623,0.0606576061700106,0.072160949026915,3.12967595202834e-112
AMOT,Angiomotin,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0404083670374234,0.00276193698268025,-0.0458217635234767,-0.0349949705513701,2.87862935776207e-48
AMOT,Angiomotin,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0479708087355502,0.00315954223433942,-0.0541635115148555,-0.041778105956245,7.9360119040663e-52
AMOT,Angiomotin,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0184098951307169,0.002825500171915,0.0128719147937635,0.0239478754676703,7.38026932084591e-11
AMOT,Angiomotin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.0727376199276757,0.00298041770634931,0.0668960012232311,0.0785792386321204,5.49779822878252e-130
AMOT,Angiomotin,NMR metabolomics,X23436.Total Cholines,24358,0.0111349390635257,0.00285502143906862,0.00553909704295117,0.0167307810841002,9.64013188852355e-05
AMOT,Angiomotin,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0184345144122982,0.00286230507509531,0.0128243964651114,0.024044632359485,1.21348108041255e-10
AMOT,Angiomotin,NMR metabolomics,X23438.Sphingomyelins,24357,-0.02415494887716,0.00287283572990538,-0.0297857069077746,-0.0185241908465455,4.39425516763955e-17
AMOT,Angiomotin,NMR metabolomics,X23439.Apolipoprotein B,24381,0.00182829946087209,0.00266167750988727,-0.00338858845850695,0.00704518738025113,0.492153898716665
AMOT,Angiomotin,NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.00367619276051904,0.00296476380196883,-0.00948712981237795,0.00213474429133987,0.21500160144788
AMOT,Angiomotin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.00350603039619131,0.00271140431619049,-0.00180832206354204,0.00882038285592466,0.195999770062472
AMOT,Angiomotin,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0408073798639807,0.00270018847674853,0.0355150104495536,0.0460997492784078,2.28190702025966e-51
AMOT,Angiomotin,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0466974842567945,0.00290020281526895,-0.0523818817747217,-0.0410130867388674,4.97124458473218e-58
AMOT,Angiomotin,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.00368098794067287,0.00275810564054869,-0.00172489911480257,0.0090868749961483,0.182017387442426
AMOT,Angiomotin,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.0273122872808892,0.00271571795422006,0.0219894800906178,0.0326350944711605,9.5102706630163e-24
AMOT,Angiomotin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.0241760453227524,0.00273074148522168,0.0188237920117179,0.0295282986337869,9.06432571453791e-19
AMOT,Angiomotin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0580535468022229,0.00274965037385559,0.0526642320694659,0.0634428615349798,4.57102660729041e-98
AMOT,Angiomotin,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0357255391274885,0.00271467658065967,0.0304047730293956,0.0410463052255815,2.02898341743787e-39
AMOT,Angiomotin,NMR metabolomics,X23449.Linoleic Acid,24358,0.0299965714220932,0.00270218964137223,0.0247002797250036,0.0352928631191828,1.4553397263682e-28
AMOT,Angiomotin,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0184742321690692,0.00283280039234643,-0.0240265209380682,-0.0129219434000702,7.09518209399037e-11
AMOT,Angiomotin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.020354043715349,0.00276998591674999,-0.025783216112179,-0.014924871318519,2.0742305978054e-13
AMOT,Angiomotin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0416071601071399,0.0028813576162613,-0.047254621035012,-0.0359596991792677,4.52946883309582e-47
AMOT,Angiomotin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.0531562736823858,0.00292355326092868,-0.058886438073806,-0.0474261092909656,2.19133244665063e-73
