Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0608379447355223,0.053064329834029,-0.0431681417391745,0.164844031210219,0.251609805977185
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.0187791975807349,0.0297348644221433,-0.0770595318481358,0.0395011366866659,0.52768783710476
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0147601383777745,0.0381985845815348,-0.0896293641575828,0.0601090874020338,0.699202184728414
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0604748892486937,0.0566627779162121,-0.050584155467082,0.171533933964469,0.285864602700987
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,0.119755317044281,0.0528510791963998,0.0161672018193373,0.223343432269225,0.0234722338946309
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0622402721625706,0.0705187230399059,-0.075976424995645,0.200456969320786,0.377463747446301
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0768516287272207,0.0679868021722648,-0.0564025035304182,0.21010576098486,0.258330600198514
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.0309861831535837,0.041498909552898,-0.112324045877264,0.0503516795700964,0.45527218550483
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.0115092389443943,0.0392472940061758,-0.0654154573077103,0.0884339351964988,0.769335882834273
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0234180334420716,0.048933267774545,-0.0724911713960366,0.11932723828018,0.632251263083613
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120040.Fatigue severity over the past week,14416,0.00589612321368099,0.0105448572889389,-0.0147717970726392,0.0265640435000012,0.576070232469759
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.00137708889715868,0.0104144867849201,-0.0217894829956021,0.0190353052012848,0.894805639657542
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,-0.00260878410826579,0.0113735358986466,-0.0249009144696132,0.0196833462530816,0.818582136840058
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120098.Mobility problems today,14423,-0.00287344674292511,0.0122800897236166,-0.0269424226012137,0.0211955291153635,0.814994262251621
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120099.Self-care problems today,14423,0.0185035054852988,0.0191381538476245,-0.0190072760560452,0.0560142870266428,0.333640965280897
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120100.Problems doing usual activities,14423,0.00394993464269352,0.0117817914790768,-0.0191423766562971,0.0270422459416841,0.737435688160946
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120101.Pain or discomfort today,14423,0.0027868858428597,0.010512986151798,-0.0178185670146643,0.0233923387003837,0.790944044851555
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120102.Anxiety or depression today,14423,0.0159449323626644,0.0130140929370976,-0.00956268979404703,0.0414525545193757,0.220518004193034
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120103.Scale to indicate how health is today,14370,4.56636332698043e-05,0.0128298060404492,-0.0251007562060107,0.0251920834725503,0.997160237928734
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0177195353983145,0.0131483748845182,-0.00805127937534116,0.0434903501719702,0.1777890990389
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0137409896963957,0.0135743435241944,-0.0128647236110253,0.0403467030038168,0.311422917372892
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0075179907673618,0.0105598800543317,-0.0131793741391284,0.028215355673852,0.476514081216841
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.000297542172375534,0.0107360740798587,-0.0207451630241474,0.0213402473688985,0.977890447816315
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0122003858708835,0.0144068483433923,-0.0160370368821654,0.0404378086239324,0.397094897677593
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0276080808907207,0.0143816399597033,-0.000579933430297792,0.0557960952117392,0.0549187155487616
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0105482252250308,0.0142217753591368,-0.0173264544788773,0.038422904928939,0.458284021259783
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0252699918005289,0.0211512126276641,-0.0161863849496927,0.0667263685507505,0.232212188970735
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.045539762179469,0.0294866020342125,-0.0122539778075874,0.103333502166525,0.122508210804558
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.00433244848246411,0.0145883642614752,-0.0329256424349554,0.0242607454700272,0.766488156222753
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,-0.0152528905238178,0.0140346168964486,-0.042760739640857,0.0122549585932214,0.277129603311489
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,-0.00973066915157357,0.00845799461422233,-0.0263083385954493,0.00684700029230219,0.249957730340378
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.00660984226990696,0.00608584922170904,-0.0185381067444567,0.00531842220464275,0.277440753923642
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0159204804247566,0.00638897284332941,-0.0284428671976823,-0.003398093651831,0.0127111561487689
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1309.Fresh fruit intake,42840,0.00970221355819863,0.00636918922346958,-0.00278139731980176,0.022185824436199,0.127689966847177
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1319.Dried fruit intake,40479,0.010130277750373,0.00658802771742174,-0.00278225657577357,0.0230428120765197,0.12413472155419
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X134.Number of self-reported cancers,44581,-0.0565434886718632,0.0113031227826666,-0.0786976093258897,-0.0343893680178367,5.6816362365771e-07
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.00324876495748219,0.00600729301028516,-0.00852552934267672,0.0150230592576411,0.588645747659855
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X136.Number of operations, self-reported",44582,-0.0225319608125431,0.00592447611399656,-0.0341439339959763,-0.0109199876291098,0.000143029997292884
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X137.Number of treatments or medications taken,44582,-0.007963377292622,0.00589204235665464,-0.0195117803116651,0.00358502572642109,0.176526856461637
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1438.Bread intake,43280,0.00521920429161959,0.0077123139437573,-0.00989693103814472,0.0203353396213839,0.498576775975916
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1458.Cereal intake,42318,0.0195365065858634,0.0060090370407117,0.00775879398606846,0.0313142191856583,0.00115013893935527
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1488.Tea intake,43012,-0.0146710700174268,0.00737858700368128,-0.0291331005446421,-0.000209039490211498,0.0467814724805537
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1498.Coffee intake,41123,-0.00146030538746417,0.00605551957639129,-0.0133291237571911,0.0104085129822628,0.809437908845028
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1528.Water intake,41279,-0.00982919301512244,0.006129518520745,-0.0218430493157826,0.00218466328553777,0.108813606484154
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1568.Average weekly red wine intake,30318,0.00694591202120293,0.00689073526995921,-0.00655992910791712,0.020451753150323,0.31345896690742
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,0.0130731653111064,0.00713088267379933,-0.00090336472954029,0.0270496953517531,0.0667653122259606
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0329011867365654,0.00771162246823491,-0.0480159667743058,-0.017786406698825,1.99216000380809e-05
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0127954061464519,0.00761096113116055,-0.00212207767062276,0.0277128899635266,0.0927380083554635
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.018802007769231,0.0128120644079523,-0.0063096384703555,0.0439136540088175,0.142244014646567
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1737.Childhood sunburn occasions,33431,0.00221592391818531,0.00714687702482292,-0.0117919550504676,0.0162238028868382,0.756521175760997
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1807.Father's age at death,32910,-0.00542243139090257,0.00850081717514408,-0.022084033054185,0.0112391702723798,0.523561588353025
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1845.Mother's age,16950,0.0284326594564691,0.0193867296074498,-0.00956533057413251,0.0664306494870708,0.142502318597002
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1873.Number of full brothers,43785,-0.0112944149016123,0.00582135813812905,-0.0227042768523452,0.00011544704912069,0.0523656459742817
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1883.Number of full sisters,43788,-0.000243927950533322,0.00582453801451872,-0.01166002245899,0.0111721665579234,0.966595057718291
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20015.Sitting height,44235,-0.0348535677317669,0.00969855903855592,-0.0538627434473365,-0.0158443920161972,0.000326387800206035
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20016.Fluid intelligence score,14472,0.0193745297549755,0.0096829686881236,0.00039591112625326,0.0383531483836978,0.0454232050971023
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20018.Prospective memory result,15069,-0.0183243378129095,0.0127792614359252,-0.043371690227323,0.00672301460150393,0.151618113652152
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0148535244038372,0.0132251940615045,-0.0110678559567116,0.0407749047643859,0.26140401655789
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.0134778380286179,0.0132293187168597,-0.0394073027136629,0.012451626656427,0.308322115083767
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00435643213952311,0.00780554657726471,-0.0109424391519157,0.0196553034309619,0.576765239984698
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00553225714013062,0.0165957757578046,-0.0269954633451663,0.0380599776254276,0.738869388717231
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0549594924229131,0.0364909110536764,-0.126481678088119,0.0165626932422927,0.132046073052309
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0226270132090102,0.0491185154419065,-0.0736452770571266,0.118899303475147,0.645044057766744
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0478803149076081,0.0410972806414606,-0.0326703551496546,0.128430984964871,0.244006774067849
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.0272834618310479,0.0294330926817354,-0.0849723234872494,0.0304053998251535,0.35395032283478
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,-0.0112808373318345,0.0214020689655777,-0.0532288925043669,0.0306672178406978,0.598133467769477
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0118426038849625,0.0270105992397462,-0.0647833783948651,0.0410981706249401,0.661067774002891
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00544187625134595,0.0337014147614873,-0.0714966491838611,0.0606128966811692,0.871721552618915
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.00745754332261645,0.0246782560289459,-0.0558269251393504,0.0409118384941174,0.76250821496027
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00723087467948686,0.0186514402450969,-0.0437876975598767,0.029325948200903,0.698251660155559
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.035714136618732,0.0258290686383133,-0.086339111149826,0.0149108379123621,0.166761594546209
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.000927028965228411,0.0189613705899363,-0.0362372573910468,0.0380913153215036,0.961006880863949
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.043776135007471,0.0273414381830251,-0.00981308383125809,0.0973653538462002,0.1093645510202
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,0.0437671320895114,0.0597961215717168,-0.0734332661910535,0.160967530370076,0.464209870900188
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.00371991681163547,0.0305710093888381,-0.0636390952137582,0.0561992615904872,0.903152116852573
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.03070056799482,0.0216442092039736,-0.0117220820449684,0.0731232180346083,0.156076020731819
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0127973762311734,0.0383162221220317,-0.0878971715903556,0.0623024191280088,0.738386059930151
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.0301266644656139,0.0343120299593094,-0.0973782431858602,0.0371249142546325,0.379937846956201
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.0221068725990082,0.0279722917260457,-0.0327188191840414,0.0769325643820578,0.429349500106594
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0376442326028523,0.0320510344800103,-0.100464260183672,0.0251757949779678,0.2401980815915
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.002023099301347,0.0164230173100711,-0.0301660146263923,0.0342122132290863,0.901959769115421
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,-0.026509699891383,0.0253711247962352,-0.076237104492004,0.023217704709238,0.2960861542251
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0230036782703357,0.0266325407470424,-0.0752034581345389,0.0291961015938675,0.387734861050562
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.205324167069556,0.107659059666005,-0.00568758987581411,0.416335924014927,0.0565067881313666
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0349588137178853,0.106546045893583,-0.243789063669308,0.173871436233537,0.742830541999104
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.0140369457220112,0.0316044256958798,-0.0479077286419133,0.0759816200859357,0.656940562291212
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0629265886047903,0.0623715661469462,-0.0593216810432244,0.185174858252805,0.313030283056242
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0130587325350524,0.0448965410418713,-0.0749384879070153,0.10105595297712,0.771158008892052
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0166739215547099,0.0531169272008826,-0.12078309886844,0.0874352557590201,0.75359146977253
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0381987867598121,0.0521328647353832,-0.140379201641163,0.0639816281215389,0.463734243014999
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.00157236235427048,0.0391002145350777,-0.0750640581344819,0.0782087828430229,0.967923026353546
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0432495072151612,0.0485621775098531,-0.0519323607041509,0.138431375134473,0.373149615621749
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0122049607396882,0.0199215133049345,-0.0268412053379833,0.0512511268173597,0.540110252058029
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.0175032839189566,0.0281164220454663,-0.0726114711280705,0.0376049032901574,0.533598251881931
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20127.Neuroticism score,35401,0.0141111753255117,0.00610885245546223,0.00213782451280572,0.0260845261382177,0.0208963630540925
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.00332812632856182,0.00981892414613335,-0.0159169649978595,0.0225732176549832,0.734652170627373
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X20161.Pack years of smoking,13699,-0.0052848406670688,0.0141840040631709,-0.0330854886308838,0.0225158072967462,0.709458200927165
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,-0.00445387373916164,0.0139872018428669,-0.0318687893511807,0.0229610418728574,0.750167490965435
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20191.Fluid intelligence score,10752,0.00750822486949118,0.0112131312479057,-0.014469512376404,0.0294859621153863,0.503132220931809
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0126984628798923,0.0114693584454716,-0.00978147967323204,0.0351784054330165,0.268247775891044
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.0156493301620684,0.0119990395786177,-0.00786878741202232,0.0391674477361591,0.192191411899192
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20255.Spirometry QC measure,33045,0.0167290468558796,0.00770946702709663,0.00161849148277021,0.031839602228989,0.0300188292480251
SPINT3,Kunitz-type protease inhibitor 3,Eye measures,X20261.avMSE,9906,-0.0122640920534228,0.0155853643090206,-0.0428114060991031,0.0182832219922576,0.431360428167717
SPINT3,Kunitz-type protease inhibitor 3,Eye measures,X20262.Myopia diagnosis,9906,0.0150200049495325,0.0147546906392499,-0.0138991887033972,0.0439391986024622,0.308711555388558
SPINT3,Kunitz-type protease inhibitor 3,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0103705353011651,0.00998497294425598,-0.0299410822719068,0.00920001166957664,0.298994323692018
SPINT3,Kunitz-type protease inhibitor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0263607246821747,0.010028688886368,0.00670449446489343,0.0460169548994561,0.00858072973740736
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0520104355337457,0.0513603093813048,-0.0486557708536118,0.152676641921103,0.311241117822187
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0711782744129077,0.101191155514943,-0.127156390396381,0.269512939222197,0.481815740150828
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.223242757148049,0.126990326594173,-0.0256582829765293,0.472143797272627,0.0787778928183383
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0618332670792052,0.0488487110059905,-0.0339102064925362,0.157576740650947,0.205601759736461
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.228177431370022,0.0851768439487085,0.0612308172305537,0.395124045509491,0.00739587472527763
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0483823320044846,0.107825477503748,-0.162955603902862,0.259720267911832,0.653648121473376
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0681533033388627,0.0716692811798295,-0.0723184877736031,0.208625094451329,0.341650545486505
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,0.0241617042708952,0.079727996230068,-0.132105168340038,0.180428576881828,0.761855003877183
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.184368116509675,0.123161309134424,-0.0570280493937968,0.425764282413146,0.134425190196735
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.146763086309667,0.140814552801113,-0.129233437180515,0.42275960979985,0.297316821303971
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0829423706631361,0.0836395186618205,-0.0809910859140322,0.246875827240304,0.321378311636621
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,-0.0291327010553143,0.140243616634356,-0.304010189658651,0.245744787548023,0.835443423329396
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0200076022913338,0.10358112669818,-0.183011406037099,0.223026610619766,0.84683745613468
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.139567512820803,0.145171159456521,-0.144967959713978,0.424102985355583,0.336367948194554
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0917580340117175,0.065875394635024,-0.0373577394729295,0.220873807496364,0.163671408563786
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0858911529498412,0.0995502624045368,-0.109227361363051,0.281009667262733,0.388266820381685
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.195514755579874,0.167459064314357,-0.132705010476265,0.523734521636012,0.243013357820039
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0105761454479891,0.0092106590344977,-0.0286290371556046,0.00747674625962636,0.250882588969298
