Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXN,Thioredoxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14231,0.0123434033355728,0.0146752512201896,-0.0164200890559988,0.0411068957271444,0.400304170620369
TXN,Thioredoxin,Health and medical history,X120040.Fatigue severity over the past week,14245,-0.0252676796797849,0.0354477676176996,-0.0947453042104761,0.0442099448509064,0.475972294345745
TXN,Thioredoxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14247,-0.0320615366851142,0.035134053845102,-0.100924282221514,0.0368012088512856,0.361495381022017
TXN,Thioredoxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14244,-0.0126334668503434,0.0383246962991587,-0.0877498715966944,0.0624829378960076,0.741674600296578
TXN,Thioredoxin,Health and medical history,X120098.Mobility problems today,14252,0.0437932833589328,0.0413679673714751,-0.0372879326891584,0.124874499407024,0.289787250273683
TXN,Thioredoxin,Health and medical history,X120099.Self-care problems today,14252,-0.0579327803978782,0.0657129014470095,-0.186730067234017,0.0708645064382604,0.378005682108388
TXN,Thioredoxin,Health and medical history,X120100.Problems doing usual activities,14252,0.0261894563208861,0.0396409991473163,-0.0515069020078538,0.103885814649626,0.508837288776718
TXN,Thioredoxin,Health and medical history,X120101.Pain or discomfort today,14252,-0.0382279721357311,0.0356600194334227,-0.10812161022524,0.0316656659537774,0.283732773470907
TXN,Thioredoxin,Health and medical history,X120102.Anxiety or depression today,14252,0.069143552885147,0.0423578826111108,-0.0138778970326302,0.152165002802924,0.10262459760029
TXN,Thioredoxin,Health and medical history,X120103.Scale to indicate how health is today,14201,0.000336900604199434,0.00384980402819421,-0.00720871529106122,0.00788251649946009,0.930266493944992
TXN,Thioredoxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14212,-0.0377180764933855,0.0440421925011308,-0.124040773795602,0.0486046208088308,0.391786715928522
TXN,Thioredoxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14189,-0.00855238073542961,0.0448319216010932,-0.0964229470735723,0.0793181856027131,0.848712107620521
TXN,Thioredoxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14224,0.0226905485517313,0.035114317006016,-0.04613351278006,0.0915146098835227,0.518166234664659
TXN,Thioredoxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14229,0.0058127083149057,0.0359922357717651,-0.064732073797754,0.0763574904275654,0.871702733139562
TXN,Thioredoxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14231,-0.00970054906507304,0.047256018789062,-0.102322345891635,0.0829212477614886,0.837359060464126
TXN,Thioredoxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14192,0.050998991466746,0.0465118969226426,-0.0401643265016335,0.142162309435126,0.272890907185979
TXN,Thioredoxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14232,-0.0150467775371877,0.0475841773356749,-0.108311765115111,0.0782182100407351,0.75184481258456
TXN,Thioredoxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14218,0.00575052849042016,0.0697260216725945,-0.130912473987865,0.142413530968705,0.934271587184776
TXN,Thioredoxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14151,0.193753336401376,0.0876758693828466,0.0219086324109962,0.365598040391755,0.0271293093660259
TXN,Thioredoxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9882,0.0412160266551506,0.0474926110582853,-0.0518694910190886,0.13430154432939,0.38550258641337
TXN,Thioredoxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39439,0.0750499411782776,0.0462054870743368,-0.0155128134874225,0.165612695843978,0.104327323880719
TXN,Thioredoxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36788,0.0441109056395766,0.0289825103104187,-0.0126948145688441,0.100916625847997,0.128021786277559
TXN,Thioredoxin,Diet and food preferences,X1289.Cooked vegetable intake,42407,-0.0517669070057916,0.0204521458043799,-0.0918531127823761,-0.0116807012292071,0.0113733646840869
TXN,Thioredoxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41282,-0.109202448154906,0.0215796157485519,-0.151498495022067,-0.0669064012877437,4.20072854823965e-07
TXN,Thioredoxin,Diet and food preferences,X1309.Fresh fruit intake,42363,-0.0932804957741747,0.0214868672758218,-0.135394755634785,-0.0511662359135639,1.41983671288606e-05
TXN,Thioredoxin,Diet and food preferences,X1319.Dried fruit intake,40028,-0.0726118532613677,0.0222423435579241,-0.116206846634899,-0.0290168598878364,0.00109719526407768
TXN,Thioredoxin,Health and medical history,X134.Number of self-reported cancers,44074,0.0389182705600847,0.03735948544217,-0.0343063209065684,0.112142862026738,0.29754540038088
TXN,Thioredoxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44075,0.0922533981747921,0.0204548969590515,0.0521618001350512,0.132344996214533,6.49675371901781e-06
TXN,Thioredoxin,Health and medical history,"X136.Number of operations, self-reported",44075,0.0184634454077667,0.0201833750826075,-0.021095969754144,0.0580228605696773,0.360309604714289
TXN,Thioredoxin,Health and medical history,X137.Number of treatments or medications taken,44075,0.0689888061599419,0.0199783620768069,0.0298312164894005,0.108146395830483,0.000554547094954477
TXN,Thioredoxin,Diet and food preferences,X1438.Bread intake,42796,0.000119300881667764,0.00230807193785611,-0.00440452011653022,0.00464312187986575,0.958777105624802
TXN,Thioredoxin,Diet and food preferences,X1458.Cereal intake,41837,-0.0724017465339904,0.0203043693825284,-0.112198310523746,-0.0326051825442348,0.000363123428484663
TXN,Thioredoxin,Diet and food preferences,X1488.Tea intake,42511,-0.00286414915640312,0.00221130160608245,-0.00719830030432473,0.00147000199151849,0.195247158444601
TXN,Thioredoxin,Diet and food preferences,X1498.Coffee intake,40629,-0.0260878885866486,0.0204337325025243,-0.0661380042915962,0.013962227118299,0.201713021520717
TXN,Thioredoxin,Diet and food preferences,X1528.Water intake,40810,-0.0205206131349628,0.0207329602529737,-0.0611572152307912,0.0201159889608657,0.322298291690981
TXN,Thioredoxin,Lifestyle factors,X1568.Average weekly red wine intake,29958,-0.0133977676048913,0.0237506849053894,-0.0599491100194546,0.033153574809672,0.572690123974171
TXN,Thioredoxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29954,0.00128358088063975,0.0242867587787714,-0.0463184663257522,0.0488856280870317,0.957850933059457
TXN,Thioredoxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30037,-0.0369178150900071,0.0270773699582957,-0.0899894602082667,0.0161538300282524,0.172760552414166
TXN,Thioredoxin,Lifestyle factors,X1598.Average weekly spirits intake,29918,0.011606415691045,0.0261814058800639,-0.0397091398338803,0.0629219712159704,0.657546480694549
TXN,Thioredoxin,Lifestyle factors,X1608.Average weekly fortified wine intake,30016,0.0474179928972214,0.0419865102098217,-0.0348755671140293,0.129711552908472,0.258753947444285
TXN,Thioredoxin,Lifestyle factors,X1737.Childhood sunburn occasions,33064,-0.0483865826751968,0.0242153057457814,-0.0958485819369283,-0.000924583413465324,0.0457051352139259
TXN,Thioredoxin,Health and medical history,X1807.Father's age at death,32547,0.00214943203098951,0.00256112608422361,-0.00287037509408876,0.00716923915606778,0.40133367573374
TXN,Thioredoxin,Health and medical history,X1845.Mother's age,16743,0.0202088736874137,0.00581111528571127,0.00881908772741958,0.0315986596474078,0.000507164264310527
TXN,Thioredoxin,Health and medical history,X1873.Number of full brothers,43281,-0.0130207689999793,0.0196877607347808,-0.0516087800401497,0.0255672420401911,0.508382663043657
TXN,Thioredoxin,Health and medical history,X1883.Number of full sisters,43285,0.0286114680707814,0.0197500731663128,-0.0100986753351917,0.0673216114767545,0.147435175514341
TXN,Thioredoxin,Physical measures,X20015.Sitting height,43727,-0.00965560094060485,0.00290168663141137,-0.0153429067381711,-0.00396829514303857,0.000876753813155214
TXN,Thioredoxin,Cognitive function,X20016.Fluid intelligence score,14313,0.0607141185756456,0.0343742865554428,-0.0066594830730224,0.128087720224314,0.077372657765295
TXN,Thioredoxin,Cognitive function,X20018.Prospective memory result,14905,-0.0607359800280509,0.0451712091093754,-0.149271549882427,0.0277995898263249,0.178783707180256
TXN,Thioredoxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14114,0.00272986110401165,0.00379389463200806,-0.00470617237472415,0.0101658945827474,0.471819840518634
TXN,Thioredoxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14105,-0.0087454333492986,0.00378811708732186,-0.0161701428404494,-0.00132072385814775,0.0209774576838215
TXN,Thioredoxin,Cognitive function,X20023.Mean time to correctly identify matches,43536,0.00528813423287738,0.00233077626190342,0.00071981275954667,0.00985645570620809,0.0232835628976058
TXN,Thioredoxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38349,-0.0044098010560781,0.00496875780895835,-0.0141485663616365,0.00532896424948027,0.374812247409582
TXN,Thioredoxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37605,-0.00491618891006664,0.0109223594491348,-0.0263240134303709,0.0164916356102376,0.652638627058594
TXN,Thioredoxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37540,-0.0117692319990002,0.0146583133415786,-0.0404995261484944,0.0169610621504939,0.422034773335854
TXN,Thioredoxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37579,-0.0194242494657037,0.0122627148821568,-0.0434591706347311,0.00461067170332356,0.113200112570517
TXN,Thioredoxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37602,0.0198399781875505,0.00881010937413523,0.00257216381424543,0.0371077925608555,0.0243308034729148
TXN,Thioredoxin,Health and medical history,X20107#2.Illnesses of father_Stroke,37881,0.0093070439547446,0.00640302472107775,-0.00324288449856779,0.021856972408057,0.146082541849871
TXN,Thioredoxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37792,0.00279927119400517,0.00808898817379737,-0.0130551456266377,0.018653688014648,0.729299927346638
TXN,Thioredoxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37612,-0.0154640546051354,0.010102189955088,-0.0352643469171078,0.0043362377068371,0.125836488144012
TXN,Thioredoxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37880,0.00153725952187492,0.00736902035518172,-0.0129060203742813,0.0159805394180311,0.834752958298633
TXN,Thioredoxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37981,0.00424317061637734,0.00558800419953545,-0.00670931761471214,0.0151956588474668,0.447656530966203
TXN,Thioredoxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37744,0.0119631517384298,0.00771559356736617,-0.00315941165360788,0.0270857151304675,0.121026089229748
TXN,Thioredoxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40188,0.00165614261530843,0.00568176774972116,-0.00948012217414504,0.0127924074047619,0.770682922906762
TXN,Thioredoxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39938,0.0169000816772675,0.00821064323422628,0.000807220938184017,0.032992942416351,0.0395664789552613
TXN,Thioredoxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39814,0.00258583364775517,0.0180910976436283,-0.0328727177337562,0.0380443850292666,0.886342999268335
TXN,Thioredoxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39877,0.0238915219645256,0.00917342353656871,0.00591161183285097,0.0418714320962003,0.00920618714249575
TXN,Thioredoxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40081,-0.000542940288887139,0.00650477864260826,-0.0132923064283993,0.012206425850625,0.933479908125407
TXN,Thioredoxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39902,-0.00898137170601627,0.0114808049587526,-0.0314837494251713,0.0135210060131388,0.434046104347742
TXN,Thioredoxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39860,0.0141461317294245,0.0102689813350642,-0.00598107168730126,0.0342733351461503,0.168347101552487
TXN,Thioredoxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39898,-0.000898756179955724,0.00838363811468263,-0.0173306868847337,0.0155331745248222,0.91462799937793
TXN,Thioredoxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39946,0.0157228627603995,0.00960905123971679,-0.00311087766944543,0.0345566031902444,0.101794009898864
TXN,Thioredoxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40268,0.00726133742160401,0.00492845297738367,-0.00239843041406798,0.016921105257276,0.140664437104946
TXN,Thioredoxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40010,0.00260352686749385,0.00760067918871214,-0.0122938043423819,0.0175008580773696,0.731947315268486
TXN,Thioredoxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34508,-0.00202598463611446,0.00795440861217669,-0.0176166255159808,0.0135646562437518,0.798956648972156
TXN,Thioredoxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34258,0.00649745136399924,0.032303223705908,-0.0568168670995804,0.0698117698275788,0.840590761388566
TXN,Thioredoxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34250,0.00279747346832593,0.0322795203914237,-0.0604703864988646,0.0660653334355164,0.930939071961607
TXN,Thioredoxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34357,0.00388096273473555,0.00943650038074688,-0.0146145780115283,0.0223765034809994,0.680876103790121
TXN,Thioredoxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34276,0.0254237253063024,0.0186919881273521,-0.0112125714233077,0.0620600220359125,0.17379449667428
TXN,Thioredoxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34322,-0.00685266636559524,0.0134132561937128,-0.0331426485052722,0.0194373157740818,0.609433046575231
TXN,Thioredoxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34274,0.00675038142400013,0.0158874721694091,-0.0243890640280417,0.0378898268760419,0.670921672656925
TXN,Thioredoxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34281,0.0106860045492446,0.0154914183875673,-0.0196771754903873,0.0410491845888765,0.490323659672895
TXN,Thioredoxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34298,-0.00451287340727604,0.0116701467975952,-0.0273863611305626,0.0183606143160105,0.698978962537679
TXN,Thioredoxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34324,0.00975748296744492,0.0144830239119841,-0.0186292439000439,0.0381442098349337,0.500494756400459
TXN,Thioredoxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34622,0.00772224478993343,0.00596319145636559,-0.00396561046454312,0.01941010004441,0.19533396763704
TXN,Thioredoxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34436,0.00199136729018371,0.00841374189112329,-0.0144995668164179,0.0184823013967854,0.812906196545207
TXN,Thioredoxin,Mental health,X20127.Neuroticism score,34998,0.0301590368781216,0.0204369428854852,-0.00989737117742932,0.0702154449336725,0.140030291350514
TXN,Thioredoxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14313,0.101732820606985,0.0348051352639487,0.0335147554896455,0.169950885724324,0.00347303136520618
TXN,Thioredoxin,Lifestyle factors,X20161.Pack years of smoking,13539,0.0154623904956787,0.00430609394464937,0.00702244636416593,0.0239023346271915,0.00033081227431013
TXN,Thioredoxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13539,0.0162969265802146,0.00424545008228657,0.0079758444189329,0.0246180087414963,0.000124260521014192
TXN,Thioredoxin,Cognitive function,X20191.Fluid intelligence score,10657,0.0139930651890393,0.0381756806731478,-0.0608312689303303,0.0888173993084089,0.713966510384411
TXN,Thioredoxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10658,0.0110741733270508,0.0390200864835481,-0.0654051961807036,0.0875535428348051,0.776563823132817
TXN,Thioredoxin,Cognitive function,X20240.Maximum digits remembered correctly,9562,0.0215445095314958,0.0409899746658802,-0.0587958408136293,0.101884859876621,0.599175340672113
TXN,Thioredoxin,Physical measures,X20255.Spirometry QC measure,32670,0.022945476955884,0.0260374261437659,-0.0280878782858972,0.0739788321976652,0.378189107994472
TXN,Thioredoxin,Eye measures,X20261.avMSE,9812,-0.00886662532583072,0.00445084521254807,-0.0175902819424249,-0.000142968709236503,0.0463854111155415
TXN,Thioredoxin,Eye measures,X20262.Myopia diagnosis,9812,0.0352160307648737,0.0516219049085605,-0.0659629028559049,0.136394964385652,0.49513392293658
TXN,Thioredoxin,NMR metabolomics,X20280.Glucose-lactate,24587,-0.0165375598095375,0.00296547632445546,-0.0223498934054702,-0.0107252262136048,2.47706265509056e-08
TXN,Thioredoxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24637,0.0125557667113146,0.00297986437414152,0.00671523253799721,0.018396300884632,2.52297776393781e-05
TXN,Thioredoxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13734,0.00838956632551704,0.015476375718147,-0.0219441300820511,0.0387232627330852,0.58776629859378
TXN,Thioredoxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13732,0.0289792421386377,0.0304096740042261,-0.0306237189096456,0.0885822031869209,0.340626475361569
TXN,Thioredoxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13733,-0.0120019530685075,0.0378903242751865,-0.086266988647873,0.062263082510858,0.751434263461773
TXN,Thioredoxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13733,0.0217333168815341,0.0146867967303996,-0.00705280471004923,0.0505194384731174,0.138953315246408
TXN,Thioredoxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13733,0.0412008345542286,0.0254302207983504,-0.00864239821053806,0.0910440673189954,0.105222516164835
TXN,Thioredoxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13740,0.0384376431462684,0.0322741274532557,-0.0248196466621127,0.10169493295465,0.233684429508577
TXN,Thioredoxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13740,0.00683359576398415,0.0217284809005434,-0.0357542268010808,0.0494214183290491,0.7531464977348
TXN,Thioredoxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13740,-0.0229122555673449,0.02395758850553,-0.0698691290381837,0.0240446179034939,0.338903514642591
TXN,Thioredoxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13740,-0.0334201781771511,0.0376000191117045,-0.107116215636092,0.0402758592817896,0.374107836354318
TXN,Thioredoxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13740,0.028919615942572,0.0419713087312248,-0.0533441491706286,0.111183381055773,0.490814159989904
TXN,Thioredoxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13740,0.0109938112131988,0.0252961567994273,-0.0385866561136787,0.0605742785400764,0.663856714974401
TXN,Thioredoxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13740,0.0644228499259612,0.0421464874213541,-0.0181842654198929,0.147029965271815,0.126400044243039
TXN,Thioredoxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13740,0.0499648937537026,0.0313629357738405,-0.0115064603630248,0.11143624787043,0.111156488699089
TXN,Thioredoxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13743,0.015425706827643,0.0434440482092008,-0.0697246276623905,0.100576041317677,0.722542111393172
TXN,Thioredoxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13743,-0.00220526586775811,0.0198793472288142,-0.041168786436234,0.0367582547007178,0.911671487711387
TXN,Thioredoxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13743,-0.00182002074562029,0.0297384730774199,-0.0601074279773633,0.0564673864861227,0.951200119133624
TXN,Thioredoxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13744,0.120957876128833,0.0495276195080919,0.0238837418929731,0.218032010364693,0.0146093378240589
TXN,Thioredoxin,Diet and food preferences,X20600.Liking for adding salt to foods,15530,0.0336317654226843,0.0310746843709333,-0.0272746159443449,0.0945381467897135,0.27914129947136
TXN,Thioredoxin,Diet and food preferences,X20601.Liking for aniseed,15530,-0.0362510425319984,0.0313391094033269,-0.0976756969625192,0.0251736118985223,0.247398492715512
TXN,Thioredoxin,Diet and food preferences,X20602.Liking for apple juice,15530,0.0933247515947598,0.0312876517339377,0.032000954196242,0.154648548993278,0.00286070550577153
TXN,Thioredoxin,Diet and food preferences,X20603.Liking for apples,15530,-0.0731438216185511,0.0318199761257859,-0.135510974825091,-0.0107766684120108,0.0215365679972535
TXN,Thioredoxin,Diet and food preferences,X20604.Liking for asparagus,15530,-0.0615300960176173,0.0316672610509663,-0.123597927677511,0.000537735642276604,0.0520319127907632
TXN,Thioredoxin,Diet and food preferences,X20605.Liking for aubergine,15530,-0.0204248780172524,0.0312830259991937,-0.081739608975672,0.0408898529411671,0.513826505288025
TXN,Thioredoxin,Diet and food preferences,X20606.Liking for avocados,15530,0.00327709834709707,0.0316393854860419,-0.0587360972055451,0.0652902938997392,0.917506738500004
TXN,Thioredoxin,Diet and food preferences,X20607.Liking for bacon,15530,0.0333283411114891,0.0317054364163637,-0.0288143142645837,0.095470996487562,0.29318911463266
TXN,Thioredoxin,Diet and food preferences,X20608.Liking for baked or steamed fish,15530,-0.0460507581636202,0.031613122255539,-0.108012477784477,0.0159109614572363,0.145220129838135
TXN,Thioredoxin,Diet and food preferences,X20609.Liking for bananas,15530,-0.0338818114808362,0.0322493046125311,-0.0970904485213971,0.0293268255597246,0.293448853336973
TXN,Thioredoxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15530,0.0229678506020562,0.0316124449706905,-0.0389925415404972,0.0849282427446097,0.467515954268149
TXN,Thioredoxin,Diet and food preferences,X20611.Liking for beef steak,15530,0.0467931167846675,0.0317942616174362,-0.0155236359855074,0.109109869554842,0.141109438701997
TXN,Thioredoxin,Diet and food preferences,X20612.Liking for beetroot,15530,-0.0464277472197982,0.0315287714322829,-0.108224139227073,0.0153686447874763,0.140892241274747
TXN,Thioredoxin,Diet and food preferences,X20613.Liking for bell pepper,15530,-0.0831208453767963,0.0316130510133197,-0.145082425362903,-0.0211592653906897,0.00856400855943662
TXN,Thioredoxin,Diet and food preferences,X20614.Liking for bicycling,15530,-0.0514008523994109,0.0313948639363954,-0.112934785714746,0.0101330809159241,0.101601119556461
TXN,Thioredoxin,Diet and food preferences,X20615.Liking for biscuits,15530,0.0143754936598316,0.0316589351624196,-0.0476760192585109,0.076427006578174,0.649782049874531
TXN,Thioredoxin,Diet and food preferences,X20616.Liking for bitter foods,15530,-0.0367829415471069,0.0311908259518067,-0.0979169604126481,0.0243510773184342,0.238301929313645
TXN,Thioredoxin,Diet and food preferences,X20617.Liking for bitter or ale,15530,-0.0594555833798837,0.0321248580920451,-0.122420305240292,0.00350913848052479,0.0642222813059325
TXN,Thioredoxin,Diet and food preferences,X20618.Liking for black olives,15530,-0.0628812546330468,0.0314674450941391,-0.124557447017559,-0.00120506224853425,0.0457020605169903
TXN,Thioredoxin,Diet and food preferences,X20619.Liking for black pepper,15530,0.0131096665469638,0.0316624969758493,-0.0489488275257009,0.0751681606196284,0.678847618060545
