Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.000317626303065654,0.0095122979622207,-0.0183264777028869,0.0189617303090182,0.973363088854129
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0133206499197442,0.0123235097087267,-0.0108334291093601,0.0374747289488484,0.27975115538773
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0340052733767545,0.0182624403004444,-0.00178910961211656,0.0697996563656256,0.0626159620588249
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00585563078088736,0.0173277182171711,-0.0398179584865428,0.0281066969247681,0.735416932943428
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.013509597702813,0.0230406365317341,-0.0586692453050117,0.0316500498993857,0.557656424420197
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00680474579916741,0.0217298957987564,-0.04939534156473,0.0357858499663951,0.754169608307526
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00227600164370504,0.0133330920254442,-0.0238568587261656,0.0284088620135757,0.864459207523634
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00256246998040063,0.0126925069486905,-0.027439783599834,0.0223148436390328,0.8400064296947
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00448875825523922,0.0157763254937416,-0.0354103562229727,0.0264328397124943,0.776011647762342
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0499746120275926,0.0281841691073286,-0.105215583477957,0.00526635942277155,0.0762229581155614
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.004767052702703,0.0278970957187152,-0.0499112549059787,0.0594453603113847,0.864320279786462
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.000684838546963515,0.0304887648753546,-0.0604428177026584,0.0590731406087314,0.982079694884864
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120098.Mobility problems today,16711,-0.014224406378379,0.0336385870159273,-0.0801560369295964,0.0517072241728385,0.67240299659928
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120099.Self-care problems today,16711,-0.0409824963998109,0.0523465893989306,-0.143581811621715,0.061616818822093,0.433692999033172
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120100.Problems doing usual activities,16711,0.00584183598643501,0.0317700319273433,-0.056427426591158,0.068111098564028,0.854110753875393
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120101.Pain or discomfort today,16711,-0.0103515862533772,0.0283633181883742,-0.0659436899025906,0.0452405173958362,0.715143002659977
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120102.Anxiety or depression today,16711,0.00965871768079959,0.0341144089500783,-0.0572055238613538,0.0765229592229529,0.777082828910879
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000457308408493395,0.00413059991548647,-0.00855328424284687,0.00763866742586008,0.911845790244194
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.054225594026929,0.0347558453829687,-0.122347050977548,0.0138958629236898,0.118734860780505
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00872453271585311,0.0352119894030061,-0.0602909665140388,0.077740031945745,0.804314149515389
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0133140805168405,0.0281731227583855,-0.041905240089595,0.0685334011232759,0.636518380018736
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0279939704393182,0.0286847999155913,-0.0842161782738771,0.0282282373952407,0.329119994046183
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0826592224320887,0.0374278593231956,-0.156017826705552,-0.00930061815862529,0.0272233734265546
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0400620255033513,0.0372243022831287,-0.113021657978284,0.032897606971581,0.281838643295465
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0424135679249605,0.0374422902375464,-0.115800456790551,0.0309733209406304,0.2573264160258
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.105493448059815,0.0562869667095053,-0.215815902810446,0.0048290066908149,0.0609193397103759
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0979380307768992,0.0763004221965477,-0.247486858282133,0.0516107967283343,0.199305348402427
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0208494684553221,0.0380066619726912,-0.0953425259217968,0.0536435890111526,0.583308356454326
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0311882149091683,0.0381070775066057,-0.0435016570037788,0.105878086822115,0.413112436427315
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0120182490239795,0.0234768900449394,-0.0339964554641018,0.0580329535120608,0.608710895532331
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0139852389164113,0.0164592698816892,-0.0462454078845222,0.0182749300516995,0.395502949354105
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0113252298763071,0.0173941503669991,-0.0454177645956252,0.022767304843011,0.51498887722191
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0235168181051288,0.0171718533020081,-0.0101400143668071,0.0571736505770646,0.170850038742894
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0184823475038822,0.0178478632340377,-0.0534641594425961,0.0164994644348318,0.300417807746156
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X134.Number of self-reported cancers,50291,-0.0381208980771102,0.0312272283404328,-0.0993262656243584,0.0230844694701381,0.222183273342364
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0430431002474463,0.0164340499141491,0.0108323624157142,0.0752538380791784,0.00881778585536638
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0084105901903273,0.0161505687479421,-0.0400657049362939,0.0232445245556393,0.602535401371429
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X137.Number of treatments or medications taken,50292,0.0524636454008398,0.016011009960929,0.021082065877419,0.0838452249242607,0.00105090463387015
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1438.Bread intake,48817,-0.00131900484157868,0.00250602273194003,-0.00623080939618113,0.00359279971302378,0.598658590804141
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1458.Cereal intake,47753,0.0160697110292744,0.0163487242584052,-0.0159737885171997,0.0481132105757486,0.325645081902624
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1488.Tea intake,48531,-0.00255607913550297,0.00240574393681534,-0.00727133725166103,0.0021591789806551,0.288018534743139
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1498.Coffee intake,46337,0.030651397261037,0.0164524788298864,-0.00159546124554032,0.0628982557676143,0.0624649203732182
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1528.Water intake,46484,-0.00399546674945231,0.0167553480755278,-0.0368359489774869,0.0288450154785822,0.811526014720297
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.0158949518451501,0.0191452035418156,-0.0216296470968085,0.0534195507871087,0.406413676925091
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0251137396082816,0.0195395285656007,-0.0634112155968589,0.0131837363802958,0.198703614874208
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0485799233864386,0.0216320554216833,-0.0909787520129379,-0.00618109475993937,0.0247271496443718
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00930419660366169,0.0210853844526411,-0.0506315501308383,0.0320231569235149,0.659025518201957
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0467048203643002,0.0342475355140954,-0.0204203492433267,0.113829989971927,0.172657571083688
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0212727068957621,0.0195491981148499,-0.0595891352008679,0.0170437214093437,0.276530270342586
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1807.Father's age at death,37019,0.000707538748483883,0.00277290223645701,-0.00472734963497185,0.00614242713193962,0.798599545625351
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1845.Mother's age,19119,0.00256024082554982,0.00633398603383612,-0.00985437180076898,0.0149748534518686,0.686065108703606
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1873.Number of full brothers,49381,0.0312427312917784,0.0158247149435654,0.000226290002390262,0.0622591725811665,0.0483532304875043
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1883.Number of full sisters,49388,-0.0026871535450601,0.0159168899942572,-0.0338842579338041,0.0285099508436839,0.865935746451058
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20015.Sitting height,49898,-0.00720744709743132,0.00316187377537418,-0.0134047196971647,-0.00101017449769793,0.0226423926559716
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20016.Fluid intelligence score,16121,0.0127288051794083,0.0264838862876294,-0.0391796119443453,0.0646372223031619,0.630789916694161
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20018.Prospective memory result,16795,0.00471929043003667,0.0354531041772758,-0.0647687937574238,0.0742073746174972,0.894105133550223
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00796262269044995,0.00430663890920999,-0.0164036349525015,0.000478389571601626,0.0644881931059097
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00163500941635301,0.00430088221588481,-0.0100647385594872,0.00679471972678123,0.703834144254059
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00410835596508339,0.00254421415124921,-0.00909501570153184,0.000878303771365057,0.106363859942121
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00324446977627265,0.0054137540377516,-0.00736648813772048,0.0138554276902658,0.548975093107669
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00607143054490354,0.011938668335124,-0.0294712204817465,0.0173283593919394,0.61106908226863
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.015658552922093,0.016005816753714,-0.0157128479151865,0.0470299537593726,0.327929574030224
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0301639964994363,0.0135389913419983,0.00362757346911967,0.056700419529753,0.0258900044154099
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00209863359184795,0.00964583546939907,-0.0168072039281742,0.0210044711118701,0.827766072052053
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00981984028503948,0.00696695902996923,-0.00383539941370021,0.0234750799837792,0.158698326976966
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000426446978149919,0.00882003697811773,-0.0177137194552607,0.0168608254989608,0.96143769462117
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00476180581717215,0.0110221408676367,-0.02636520191774,0.0168415902833957,0.665727697035557
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00601522495333601,0.00807095740642387,-0.00980385156325476,0.0218343014699268,0.45609890433461
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00272963735618992,0.00607183046304772,-0.00917115035138361,0.0146304250637634,0.653031738218848
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00715936281168812,0.00840530144336062,-0.0093150280172987,0.0236337536406749,0.394347875075136
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00483473290349292,0.00622602689471651,-0.00736827981015145,0.0170377456171373,0.437436685103294
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0218366032298626,0.00892771920130191,0.00433827359531082,0.0393349328644143,0.0144515389592592
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.025438402699009,0.019295301495172,-0.0123803882315281,0.0632571936295462,0.187385494054911
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.000946577179582126,0.00999281939134203,-0.0186393488274483,0.0205325031866125,0.924533092097178
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0026432953610223,0.00708062860668044,-0.0112347367080714,0.016521327430116,0.708916743483419
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0121413045567262,0.0125072611679156,-0.0366555364458408,0.0123729273323884,0.33168269288084
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.000780441992555026,0.0112242378426835,-0.0227799481642148,0.0212190641791047,0.944566589165665
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0141281527978841,0.00912464240000295,-0.0320124519018899,0.00375614630612168,0.121544668681593
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0081408985984289,0.0105222954734644,-0.0124828005295613,0.0287645977264191,0.439123555602867
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00110548991062628,0.00538146950856506,-0.0116531701474138,0.00944219032616123,0.837240777040075
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00985970247587064,0.008300331990676,-0.00640894822585431,0.0261283531775956,0.234891425049555
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00520061565419982,0.0086984938985714,-0.0118484323870001,0.0222496636953998,0.549926508438844
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0102544608196436,0.034767644503443,-0.0578901224071048,0.0783990440463919,0.768039267416071
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0220833590242059,0.0351244414027871,-0.0909272641736686,0.0467605461252568,0.52953754938223
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0168420661246455,0.010245079692983,-0.0032382900736012,0.0369224223228922,0.100201269278415
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.000475257088443988,0.0203401683223587,-0.0393914728233791,0.040341987000267,0.981358887573192
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.0129056472955011,0.0146843210583664,-0.0158756219788969,0.0416869165698992,0.3794757620588
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.000161184337293365,0.0174147034556753,-0.0342940031104169,0.0339716344358302,0.992615215354925
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00911270025243861,0.0170428808039764,-0.0242913461233551,0.0425167466282323,0.592865564114518
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0207305304477505,0.0127892500571306,-0.0457974605597265,0.0043363996642254,0.105039858312859
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0171575071912597,0.0157758634720338,-0.0137631852139265,0.048078199596446,0.276787447027237
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00284787808698657,0.00649605033126513,-0.0155801367362662,0.00988438056229308,0.661097673209953
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00231215899591524,0.00924071226001359,-0.0204239550255419,0.0157996370337114,0.802422882975304
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20127.Neuroticism score,39968,0.0221684741787375,0.0166032034491309,-0.010373804581559,0.054710752939034,0.181820931344546
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0250536596784539,0.0266343101360527,-0.0271495881882093,0.0772569075451171,0.34689652130157
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X20161.Pack years of smoking,15312,0.00250556274012496,0.00461602452749414,-0.00654184533376356,0.0115529708140135,0.587277714157364
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00333143989244821,0.00455384547825591,-0.00559409724493337,0.0122569770298298,0.464444528760639
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20191.Fluid intelligence score,12437,0.0498970374998676,0.030803202551676,-0.0104772395014174,0.110271314501153,0.105286631862348
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0335284571195868,0.0315025066180293,-0.0282164558517506,0.0952733700909242,0.287208644489338
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0075716366413649,0.0323690099296083,-0.0558716228206675,0.0710148961033973,0.815054308334644
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20255.Spirometry QC measure,37418,-0.00336564784680464,0.020989872750878,-0.0445057984385256,0.0377745027449163,0.872609176394729
FES,Tyrosine-protein kinase Fes/Fps,Eye measures,X20261.avMSE,11018,0.00141960379535403,0.00511092314916935,-0.0085978055770179,0.011437013167726,0.781202750892377
FES,Tyrosine-protein kinase Fes/Fps,Eye measures,X20262.Myopia diagnosis,11018,-0.0175377892215795,0.0400550320391274,-0.0960456520182692,0.0609700735751102,0.661509165774465
FES,Tyrosine-protein kinase Fes/Fps,NMR metabolomics,X20280.Glucose-lactate,28725,0.0178368577643864,0.00317823266202056,0.0116075217468261,0.0240661937819467,2.01618488042945e-08
FES,Tyrosine-protein kinase Fes/Fps,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.022837367738125,0.00320189010228261,0.0165616631376511,0.0291130723385989,1.0091499489981e-12
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00375420918947496,0.0168741198279917,-0.0293190656733889,0.0368274840523388,0.823940597174039
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0171805541269338,0.0330165739662138,-0.0818930391007128,0.0475319308468452,0.602818973541306
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0296920341432555,0.0406918534185953,-0.0500639985571913,0.109448066843702,0.465596659695482
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00133242021391503,0.0159974121353498,-0.0300225075713707,0.0326873479992007,0.933622224516765
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0271793095730868,0.0278286293508254,-0.0273648039545311,0.0817234231007046,0.328748989405473
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.00302210544436578,0.0354072608140671,-0.0724203366399374,0.0663761257512058,0.931982080648927
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0078624328078533,0.0231527549265457,-0.0375169668481763,0.0532418324638829,0.734170215899356
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.00316886004307758,0.0259594717390516,-0.0477117045654635,0.0540494246516187,0.902845528922976
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0360265566147443,0.0400449769519664,-0.114514711440599,0.0424615982111098,0.368319094173242
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.047056390625322,0.0463167325964445,-0.137837186514353,0.0437244052637092,0.309659529369764
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0193736781991167,0.0270050563954237,-0.0723035887341471,0.0335562323359137,0.473132260773298
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,-0.0135354855197486,0.0456331413079057,-0.102976442483244,0.0759054714437465,0.766764190264806
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0620214949411446,0.0342102195802557,-0.00503053543615652,0.129073525318446,0.0698582651906382
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0587393525712317,0.0466995679337856,-0.0327918005789881,0.150270505721452,0.208477866898525
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.00010521380574077,0.0214603773811389,-0.042167553472773,0.0419571258612914,0.996088288788857
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0177827840006111,0.0321940319320016,-0.0808830865873342,0.045317518586112,0.580707705736656
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0705050483658534,0.0540251537636947,-0.0353842530109881,0.176394349742695,0.191897953063567
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0154996743389777,0.0248185140517336,-0.0331446132024202,0.0641439618803756,0.532293560032007
