Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20708.Liking for red meat,18513,-0.0721881780543381,0.0338809155929417,-0.138594772616504,-0.00578158349217243,0.0331316188520125
FAM3B,Protein FAM3B,Diet and food preferences,X20709.Liking for red wine,18513,-0.204693323282305,0.0339601373206174,-0.271255192430715,-0.138131454133895,1.69717573275421e-09
FAM3B,Protein FAM3B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18513,0.0685921327323289,0.0346806183971952,0.000618120673826328,0.136566144790831,0.0479634751504236
FAM3B,Protein FAM3B,Diet and food preferences,X20711.Liking for roast chicken,18513,-0.104971395715917,0.0354518964782386,-0.174457112813264,-0.0354856786185689,0.00307078336253557
FAM3B,Protein FAM3B,Diet and food preferences,X20712.Liking for salad dressing,18513,-0.0333166084767703,0.0336888008922388,-0.0993466582255585,0.0327134412720178,0.322699546799972
FAM3B,Protein FAM3B,Diet and food preferences,X20713.Liking for salad leaves,18513,-0.0241055950588019,0.0347045951677777,-0.0921266015876463,0.0439154114700424,0.48731865475004
FAM3B,Protein FAM3B,Diet and food preferences,X20714.Liking for salami,18513,-0.0756234411721809,0.0334423637729868,-0.141170474167235,-0.0100764081771268,0.0237518393025623
FAM3B,Protein FAM3B,Diet and food preferences,X20715.Liking for salmon,18513,-0.18664280598862,0.0354868253423872,-0.256196983659699,-0.117088628317541,1.46059368433664e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20716.Liking for salty foods,18513,0.0294118064741685,0.0336038908864939,-0.0364518196633595,0.0952754326116966,0.381449246430213
FAM3B,Protein FAM3B,Diet and food preferences,X20717.Liking for salty pretzels,18513,-0.0191101812256158,0.0335894897237142,-0.0849455810840956,0.046725218632864,0.569408275831823
FAM3B,Protein FAM3B,Diet and food preferences,X20718.Liking for sardines,18513,-0.141370988692974,0.0334510563693694,-0.206935059176937,-0.0758069182090096,2.38806247282244e-05
FAM3B,Protein FAM3B,Diet and food preferences,X20719.Liking for sausages (meat),18513,0.0145729357912142,0.0336163349665312,-0.051315080743187,0.0804609523256153,0.664651122755752
FAM3B,Protein FAM3B,Diet and food preferences,X20720.Liking for savoury biscuits,18513,0.0443216894399041,0.034059012047041,-0.0224339741722963,0.111077353052105,0.193164999092044
FAM3B,Protein FAM3B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.191021105437048,0.033732444077254,-0.257136695828466,-0.12490551504563,1.51107934034225e-08
FAM3B,Protein FAM3B,Diet and food preferences,X20722.Liking for skimmed milk,18513,-0.109814378800863,0.0337129416240541,-0.175891744384009,-0.0437370132177168,0.0011266593827481
FAM3B,Protein FAM3B,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.17896417897561,0.0338675262045889,-0.245344530336604,-0.112583827614616,1.27658169217632e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20724.Liking for soft cheese,18513,-0.0191026009141702,0.0336507587939171,-0.0850580881502477,0.0468528863219072,0.570264451307929
FAM3B,Protein FAM3B,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.0886700496982802,0.0336419452493373,-0.154608262386981,-0.0227318370095791,0.00840341982619064
FAM3B,Protein FAM3B,Diet and food preferences,X20726.Liking for soya milk,18513,0.00480126063967871,0.0338024539778369,-0.0614515491568817,0.0710540704362391,0.887050890990222
FAM3B,Protein FAM3B,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.102021178972324,0.0338252658135061,-0.168318699966796,-0.0357236579778524,0.00256376779483665
FAM3B,Protein FAM3B,Diet and food preferences,X20728.Liking for spinach,18513,-0.089106542216495,0.0341045105507857,-0.155951382896035,-0.0222617015369549,0.00898897787266308
FAM3B,Protein FAM3B,Diet and food preferences,X20729.Liking for spirits,18513,-0.229813746818409,0.0335854470412955,-0.295641223019348,-0.16398627061747,8.01719148195379e-12
FAM3B,Protein FAM3B,Diet and food preferences,X20730.Liking for strawberries,18513,-0.0538539427899758,0.0367551359507409,-0.125894009253428,0.0181861236734763,0.142881006088231
FAM3B,Protein FAM3B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,-0.0139532516927865,0.0345405652830869,-0.0816527596476368,0.0537462562620639,0.686241590871599
FAM3B,Protein FAM3B,Diet and food preferences,X20732.Liking for sweet foods,18513,0.0253227307863319,0.0337566984204787,-0.0408403981178063,0.0914858596904701,0.453171354266683
FAM3B,Protein FAM3B,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.0655403900821845,0.0344653142064152,-0.133092405926758,0.00201162576238928,0.0572346358194996
FAM3B,Protein FAM3B,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.053727859992504,0.0407070819208903,-0.0260580205724409,0.133513740557449,0.186896375349963
FAM3B,Protein FAM3B,Diet and food preferences,X20735.Liking for tea without sugar,18513,-0.0276230123512132,0.0352653752778991,-0.0967431478958954,0.041497123193469,0.433466924205427
FAM3B,Protein FAM3B,Diet and food preferences,X20736.Liking for tomato ketchup,18513,0.0450946567826009,0.0335708367195401,-0.0207041831876977,0.110893496752899,0.179201444630519
FAM3B,Protein FAM3B,Diet and food preferences,X20737.Liking for tinned tuna,18513,-0.107350042544654,0.0338698964541851,-0.173735039594857,-0.040965045494451,0.00152959532252932
FAM3B,Protein FAM3B,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.0723753930650917,0.0335862697609185,-0.138204481796492,-0.0065463043336914,0.0311817378545147
FAM3B,Protein FAM3B,Diet and food preferences,X20739.Liking for vegetables,18513,-0.049663736969492,0.0373904682588296,-0.122949054756798,0.023621580817814,0.184113272688975
FAM3B,Protein FAM3B,Diet and food preferences,X20740.Liking for vinegar,18513,-0.0497410951381095,0.0336605362365995,-0.115715746161845,0.0162335558856256,0.139497802411033
FAM3B,Protein FAM3B,Diet and food preferences,X20741.Liking for watching television,18513,-0.0389966044643186,0.0341970504621682,-0.106022823370168,0.0280296144415312,0.254155310154989
FAM3B,Protein FAM3B,Diet and food preferences,X20742.Liking for whisky,18513,-0.0991455949583707,0.0346950711117688,-0.167147934337438,-0.031143255579304,0.0042729735348775
FAM3B,Protein FAM3B,Diet and food preferences,X20743.Liking for white bread,18513,0.00969437428097696,0.0336752906357678,-0.0563091953651279,0.0756979439270819,0.773443377881552
FAM3B,Protein FAM3B,Diet and food preferences,X20744.Liking for white rice,18513,-0.0708356932444282,0.0339359248935941,-0.137350106035873,-0.00432128045298373,0.0368713888134204
FAM3B,Protein FAM3B,Diet and food preferences,X20745.Liking for white wine,18513,-0.157722253209895,0.0337412728775079,-0.223855148049811,-0.09158935836998,2.96806655404467e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,-0.0988747297630945,0.0339378956281599,-0.165393005194288,-0.0323564543319011,0.00357942217710098
FAM3B,Protein FAM3B,Diet and food preferences,X20747.Liking for whole milk,18513,0.124334330119563,0.0334390793686994,0.0587937345569124,0.189874925682214,0.00020121256765671
FAM3B,Protein FAM3B,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.086812199299474,0.0352589521981316,-0.155919745607812,-0.017704652991136,0.0138204319687321
FAM3B,Protein FAM3B,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.0684840193567027,0.0337615916938859,-0.134656739076719,-0.00231129963668641,0.0425276828250667
FAM3B,Protein FAM3B,Physical measures,X21001.Body mass index (BMI),51030,-0.0556824201327843,0.00778266520367707,-0.0709364439319913,-0.0404283963335772,8.49984268138814e-13
FAM3B,Protein FAM3B,Physical measures,X21002.Weight,51069,-0.0384923279175012,0.00438807178545683,-0.0470929486169966,-0.0298917072180058,1.80754558690288e-18
FAM3B,Protein FAM3B,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.00393812075389826,0.0032738065529187,-0.00247854008982238,0.0103547815976189,0.229024835476207
FAM3B,Protein FAM3B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,0.0130278916152765,0.0364243898322396,-0.0583639124559131,0.084419695686466,0.720594964719724
FAM3B,Protein FAM3B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,0.0329242542164762,0.0375407510671894,-0.0406556178752149,0.106504126308167,0.380483848186371
FAM3B,Protein FAM3B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,-0.0626146311221637,0.037111453965224,-0.135353080894003,0.0101238186496754,0.0915815563529107
FAM3B,Protein FAM3B,Health and medical history,X21040.Satisfaction with bowel habits,17643,-0.00671338445105366,0.0343484341583461,-0.0740363154014121,0.0606095464993047,0.845043318173612
FAM3B,Protein FAM3B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,0.00459486531939133,0.0366043479296326,-0.0671496566226886,0.0763393872614713,0.900107107058131
FAM3B,Protein FAM3B,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.0227121636741232,0.037061051157383,-0.0499274965943475,0.0953518239425939,0.539995954574888
FAM3B,Protein FAM3B,Health and medical history,X21043.Least number of times bowels opened per week,17504,0.0582812743886887,0.0367416518050649,-0.0137323631492385,0.130294911926616,0.112701742542597
FAM3B,Protein FAM3B,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.10203354319325,0.0413597354245223,0.0209684617611857,0.183098624625313,0.0136353661761044
FAM3B,Protein FAM3B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,0.00319234910477088,0.0373850925001849,-0.0700824321955915,0.0764671304051333,0.93195154134033
FAM3B,Protein FAM3B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,0.00702391494053656,0.0375602530276221,-0.0665941809936027,0.0806420108746759,0.851659694311588
FAM3B,Protein FAM3B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,-0.0920912077766034,0.0573808568243948,-0.204557687152417,0.0203752715992104,0.108544961167982
FAM3B,Protein FAM3B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.0132423387913675,0.0406359660135915,-0.0928888321780068,0.0664041545952718,0.744521043203245
FAM3B,Protein FAM3B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0937351881403336,0.0563736170110803,-0.204227477482051,0.0167571012013838,0.0963803443380648
FAM3B,Protein FAM3B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.0302438621215377,0.0440591421074855,-0.116599780652209,0.0561120564091339,0.492446041638554
FAM3B,Protein FAM3B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,-0.141455463094135,0.108670870485729,-0.354450369246164,0.071539443057893,0.193040330745664
FAM3B,Protein FAM3B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,0.052006095415614,0.0425138665921213,-0.0313210831049439,0.135333273936172,0.221242606885428
FAM3B,Protein FAM3B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.136410953426834,0.0427931521810824,-0.220285531701755,-0.0525363751519123,0.00143667494971534
FAM3B,Protein FAM3B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.136511792916304,0.0387173634430497,0.0606257605679263,0.212397825264681,0.000423210296425851
FAM3B,Protein FAM3B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,0.0168754359451707,0.0383554234183012,-0.0583011939546996,0.092052065845041,0.659960424685502
FAM3B,Protein FAM3B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.214566540504643,0.0559558070290284,-0.324239922281539,-0.104893158727747,0.000126218922923711
FAM3B,Protein FAM3B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.0795131428566485,0.0373557143444625,-0.152730342971795,-0.00629594274150204,0.0333060751366232
FAM3B,Protein FAM3B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,-0.00868177258780191,0.0374177446391278,-0.0820205520804923,0.0646570069048885,0.816522929934867
FAM3B,Protein FAM3B,Working and living environment,X21100.Water hardness (USGS classification),50760,0.0571616456124663,0.0211654333127195,0.0156773963195361,0.0986458949053966,0.00692151071627852
FAM3B,Protein FAM3B,Lifestyle factors,X2139.Age first had sexual intercourse,44282,0.00647476919680545,0.00199988263021831,0.00255499924157757,0.0103945391520333,0.00120639135714834
FAM3B,Protein FAM3B,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.00084886198559389,0.0239886596675703,-0.0478666349340316,0.0461689109628439,0.971772144182756
FAM3B,Protein FAM3B,Physical activities,X22032.IPAQ activity group,41058,0.0332959210860354,0.0233530868533935,-0.0124761291466159,0.0790679713186867,0.153944939481665
FAM3B,Protein FAM3B,Physical activities,X22033.Summed days activity,42136,0.00342641231989738,0.00195660205014328,-0.000408527698383451,0.00726135233817822,0.0799177923481854
FAM3B,Protein FAM3B,Physical activities,X22034.Summed minutes activity,41058,0.000575501939625819,0.00197391818863319,-0.00329337771009524,0.00444438158934688,0.770629822871575
FAM3B,Protein FAM3B,Physical activities,X22037.MET minutes per week for walking,39303,0.00237150046892678,0.00201290372067831,-0.0015737908236027,0.00631679176145626,0.238744353335352
FAM3B,Protein FAM3B,Physical activities,X22038.MET minutes per week for moderate activity,41058,0.00209290762819691,0.00197812270746599,-0.00178421287843644,0.00597002813483025,0.290049269048555
FAM3B,Protein FAM3B,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.030822188519418,0.0233049262540413,-0.0764998439773389,0.014855466938503,0.185988752545215
FAM3B,Protein FAM3B,Physical activities,X22040.Summed MET minutes per week for all activity,39303,0.00276507210407852,0.00202049173709327,-0.00119509170062428,0.00672523590878133,0.17115893239203
FAM3B,Protein FAM3B,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,-0.00421800344564828,0.00194298513704446,-0.00802625431425543,-0.000409752577041135,0.0299450071704317
FAM3B,Protein FAM3B,Working and living environment,X22501.Year ended full time education,12459,0.018696882771592,0.00870167903017294,0.00164159187245308,0.035752173670731,0.0316812050553205
FAM3B,Protein FAM3B,Lifestyle factors,X22506.Tobacco smoking,12378,-0.0175582208152627,0.0879233023736656,-0.189887893467647,0.154771451837122,0.841719055882769
FAM3B,Protein FAM3B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.207186667133501,0.0545941814195116,-0.314191262715743,-0.100182071551258,0.000147806022702099
FAM3B,Protein FAM3B,Physical measures,X23098.Weight,50201,-0.0364680183164262,0.00442175077409416,-0.0451346498336507,-0.0278013867992016,1.65737808044018e-16
FAM3B,Protein FAM3B,Physical measures,X23099.Body fat percentage,50172,-0.0538656444470914,0.00423894334410977,-0.0621739734015466,-0.0455573154926363,6.13965898292161e-37
FAM3B,Protein FAM3B,Physical measures,X23100.Whole body fat mass,50119,-0.0509599652329649,0.00409400250330556,-0.0589842101394438,-0.0429357203264861,1.62931349590809e-35
FAM3B,Protein FAM3B,Physical measures,X23101.Whole body fat-free mass,50195,5.30505517967261e-05,0.00369935102690125,-0.00719767746092973,0.00730377856452318,0.98855838381945
FAM3B,Protein FAM3B,Physical measures,X23102.Whole body water mass,50201,0.000410630260507738,0.00370408299669376,-0.00684937241301203,0.00767063293402751,0.911728746503818
FAM3B,Protein FAM3B,Physical measures,X23104.Body mass index (BMI),50201,-0.0486201158068743,0.0078182050249291,-0.0639437976557353,-0.0332964339580132,5.0480023099214e-10
FAM3B,Protein FAM3B,Physical measures,X23105.Basal metabolic rate,50199,-0.00609989382402917,0.00395840852232594,-0.013858374527788,0.00165858687972967,0.123323933859563
FAM3B,Protein FAM3B,Physical measures,X23106.Impedance of whole body,50195,-0.0274653427038759,0.00302816684343945,-0.0334005497170172,-0.0215301356907346,1.23242595498237e-19
FAM3B,Protein FAM3B,Physical measures,X23107.Impedance of leg (right),50198,-0.0299010164184703,0.00246743128435966,-0.0347371817358152,-0.0250648511011253,9.42200665772182e-34
FAM3B,Protein FAM3B,Physical measures,X23108.Impedance of leg (left),50197,-0.0314666521298455,0.00245161310383276,-0.0362718138133577,-0.0266614904463332,1.19552401614928e-37
FAM3B,Protein FAM3B,Physical measures,X23109.Impedance of arm (right),50188,-0.00833948391896819,0.00302034008361885,-0.0142593504828611,-0.00241961735507524,0.00576266254392175
FAM3B,Protein FAM3B,Physical measures,X23110.Impedance of arm (left),50196,-0.0106390698604599,0.00302130654644489,-0.0165608306914919,-0.00471730902942791,0.00042974053299069
FAM3B,Protein FAM3B,Physical measures,X23111.Leg fat percentage (right),50197,-0.072945518435883,0.00512162477096024,-0.0829839029869651,-0.062907133884801,6.12209289226175e-46
FAM3B,Protein FAM3B,Physical measures,X23112.Leg fat mass (right),50196,-0.0710373562964218,0.00544923383217242,-0.0817178546074798,-0.0603568579853639,8.80528360239091e-39
FAM3B,Protein FAM3B,Physical measures,X23113.Leg fat-free mass (right),50195,0.012265430933563,0.00386968344272135,0.00468085138582915,0.0198500104812968,0.00152729388674877
FAM3B,Protein FAM3B,Physical measures,X23114.Leg predicted mass (right),50194,0.0119153484205177,0.00388874807112339,0.00429340220111582,0.0195372946399195,0.00218472567329653
FAM3B,Protein FAM3B,Physical measures,X23115.Leg fat percentage (left),50191,-0.0788850977690211,0.00533940510755994,-0.0893503317798386,-0.0684198637582036,2.73130735676496e-49
FAM3B,Protein FAM3B,Physical measures,X23116.Leg fat mass (left),50191,-0.074730865728925,0.00568515297027319,-0.0858737655506605,-0.0635879659071896,2.1148572238417e-39
FAM3B,Protein FAM3B,Physical measures,X23117.Leg fat-free mass (left),50188,0.00976536568538281,0.00404172983883842,0.00184357520125951,0.0176871561695061,0.0156897827532849
FAM3B,Protein FAM3B,Physical measures,X23118.Leg predicted mass (left),50187,0.0101608967289065,0.00406179831516179,0.00219977203118943,0.0181220214266237,0.0123673532349079
FAM3B,Protein FAM3B,Physical measures,X23119.Arm fat percentage (right),50187,-0.0374236689655147,0.00471122400729425,-0.0466576680198114,-0.028189669911218,2.0059392859396e-15
FAM3B,Protein FAM3B,Physical measures,X23120.Arm fat mass (right),50182,-0.0422886688155301,0.00466601897822386,-0.0514340660128488,-0.0331432716182113,1.31213538631019e-19
FAM3B,Protein FAM3B,Physical measures,X23121.Arm fat-free mass (right),50183,-0.00547479147727648,0.00372766209874582,-0.0127810091908183,0.00183142623626532,0.141922328871176
FAM3B,Protein FAM3B,Physical measures,X23122.Arm predicted mass (right),50182,-0.00545901937515743,0.00373211582792624,-0.0127739663978929,0.001855927647578,0.143551822497271
FAM3B,Protein FAM3B,Physical measures,X23123.Arm fat percentage (left),50177,-0.0370516375856338,0.00482821500364402,-0.046514938992776,-0.0275883361784915,1.69740209500931e-14
FAM3B,Protein FAM3B,Physical measures,X23124.Arm fat mass (left),50176,-0.0427952930549428,0.00465564575663548,-0.0519203587379484,-0.0336702273719373,3.99413512757719e-20
FAM3B,Protein FAM3B,Physical measures,X23125.Arm fat-free mass (left),50172,-0.00657031243212201,0.0037965967089218,-0.0140116419816087,0.000871017117364708,0.0835329410906198
FAM3B,Protein FAM3B,Physical measures,X23126.Arm predicted mass (left),50169,-0.0073510342511024,0.00381004212798922,-0.0148187168219613,0.000116648319756483,0.0536888449195654
FAM3B,Protein FAM3B,Physical measures,X23127.Trunk fat percentage,50165,-0.0322337449677112,0.00304257533847043,-0.0381971926311132,-0.0262702973043092,3.37821266228682e-26
FAM3B,Protein FAM3B,Physical measures,X23128.Trunk fat mass,50161,-0.0392731343753289,0.00334652540883488,-0.0458323241766453,-0.0327139445740126,9.22579309854359e-32
FAM3B,Protein FAM3B,Physical measures,X23129.Trunk fat-free mass,50154,-0.00470859852921996,0.00335518546041799,-0.0112847620316392,0.0018675649731993,0.160509892324895
FAM3B,Protein FAM3B,Physical measures,X23130.Trunk predicted mass,50149,-0.0042249378742244,0.00335677636253617,-0.0108042195447953,0.00235434379634649,0.208170034528305
FAM3B,Protein FAM3B,NMR metabolomics,X23400.Total Cholesterol,29349,-0.00379981948855199,0.00242761121838096,-0.00855793747657867,0.00095829849947469,0.117534989096411
FAM3B,Protein FAM3B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,-0.00907638453930123,0.00235364186141837,-0.0136895225876812,-0.00446324649092121,0.000115354790393548
FAM3B,Protein FAM3B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.000813284725161377,0.00235862846845489,-0.00380962707301021,0.00543619652333296,0.730237760454777
FAM3B,Protein FAM3B,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.0126160874182682,0.00236271603047412,0.00798516399853895,0.0172470108379975,9.38157665890539e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,-0.0244104176726398,0.00235267609577316,-0.0290216628203552,-0.0197991725249244,3.54006320171618e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23405.LDL Cholesterol,29349,-0.0178020538776954,0.00234766729688227,-0.0224034817795847,-0.0132006259758062,3.47979894434602e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23406.HDL Cholesterol,29349,0.014114643693365,0.00272824499804373,0.00876728349719925,0.0194620038895307,2.31228187553637e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23407.Total Triglycerides,29349,0.0526378227210249,0.00248113548744743,0.0477747971656279,0.0575008482764219,3.84620649029293e-99
FAM3B,Protein FAM3B,NMR metabolomics,X23408.Triglycerides in VLDL,29349,0.0465814306840092,0.00250381629310044,0.0416739507495323,0.051488910618486,8.23349603446626e-77
FAM3B,Protein FAM3B,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.0492444375002719,0.00240861901451022,0.0445235442318319,0.0539653307687119,2.92456197849685e-92
FAM3B,Protein FAM3B,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.0779569901307933,0.0023663283283563,0.0733189866072149,0.0825949936543716,9.35902760365786e-234
FAM3B,Protein FAM3B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,0.0309516244163577,0.00245573075010265,0.0261383921461565,0.0357648566865589,2.49859614537909e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.0286895186984732,0.00241153657337163,0.0239629070146648,0.0334161303822816,1.46170712241256e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23413.Phospholipids in LDL,29349,-0.0193627623176324,0.00234255778226804,-0.0239541755708778,-0.0147713490643871,1.44732291343143e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23414.Phospholipids in HDL,29349,0.0458967004665955,0.00261956322360635,0.0407623565483271,0.051031044384864,2.22074971268236e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,-0.00551993671157001,0.00243939250617862,-0.0103011460236801,-0.000738727399459919,0.0236532937780418
FAM3B,Protein FAM3B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.00659136404545617,0.00235040050842956,0.00198457904893424,0.0111981490419781,0.00504500550608866
FAM3B,Protein FAM3B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,-0.013228088024578,0.0023439851157684,-0.017822298851484,-0.0086338771976719,1.68243195319075e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,0.00879588584900101,0.00272018473092144,0.00346432377639499,0.014127447921607,0.0012239198364998
FAM3B,Protein FAM3B,NMR metabolomics,X23419.Total Free Cholesterol,29349,0.000428486104720119,0.00239950114820973,-0.00427453614577095,0.00513150835521119,0.858274234234259
FAM3B,Protein FAM3B,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.02042721989941,0.00239205569066442,0.0157387907457077,0.0251156490531122,1.41084570043562e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,-0.0296840831390294,0.00236651047895438,-0.03432244367778,-0.0250457226002788,5.34565175229556e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,0.03188367221197,0.00272184678030242,0.0265488525225772,0.0372184919013627,1.27121198747159e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.0222253391824358,0.00237495660508138,0.0175704242364763,0.0268802541283953,8.66951878670475e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.03459992284838,0.00243932886901369,0.0298188382651132,0.0393810074316469,1.62347844602385e-45
FAM3B,Protein FAM3B,NMR metabolomics,X23425.Total Lipids in LDL,29349,-0.0144937938241561,0.00234546999890444,-0.0190909150220088,-0.00989667262630343,6.51569254769057e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23426.Total Lipids in HDL,29349,0.0381368896250972,0.00266066483059717,0.0329219865571267,0.0433517926930676,1.9372833851162e-46
FAM3B,Protein FAM3B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,0.0163272561994016,0.0025030419863285,0.0114212939061978,0.0212332184926055,7.00517563257814e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.0234684446432957,0.0023792499587474,0.0188051147241508,0.0281317745624406,6.48596424912703e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23429.Concentration of LDL Particles,29349,-0.0130142116316989,0.00234050440603491,-0.0176016002675273,-0.00842682299587048,2.71451201594939e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23430.Concentration of HDL Particles,29349,0.0186245922135236,0.00251155483268203,0.0137019447414668,0.0235472396855804,1.24382706142388e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.0320885720621138,0.00260976292395637,0.0269734367311593,0.0372037073930683,1.16448377605324e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0141144469766665,0.00245151135658305,-0.0189194092355693,-0.00930948471776375,8.62464232311566e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,0.0355466123465493,0.00279012926841426,0.0300779589804573,0.0410152657126412,4.43712059405317e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0436540793605798,0.00246535641071487,0.0388219807955786,0.0484861779255809,8.55782221481657e-70
FAM3B,Protein FAM3B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.0419413236366067,0.00264336598713543,0.0367603263018213,0.0471223209713922,1.85429892736363e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23436.Total Cholines,29326,0.0360322733984688,0.00249166940210662,0.0311486013703398,0.0409159454265977,3.10380141328435e-47
FAM3B,Protein FAM3B,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.0441255570940903,0.00249665730245747,0.0392321087812737,0.049019005406907,1.53168398240892e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23438.Sphingomyelins,29325,-0.00564087062506298,0.00251874569044129,-0.0105776121783279,-0.00070412907179805,0.0251272656422482
FAM3B,Protein FAM3B,NMR metabolomics,X23439.Apolipoprotein B,29349,-0.00888661951229813,0.00234391040501459,-0.0134806839061267,-0.00429255511846954,0.000150121598226651
FAM3B,Protein FAM3B,NMR metabolomics,X23440.Apolipoprotein A1,29349,0.0351406828371371,0.00259053020931681,0.0300632436268762,0.0402181220473981,8.62836084543912e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,-0.0262567029908755,0.00238877360769096,-0.0309386992619497,-0.0215747067198012,4.75223783237737e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23442.Total Fatty Acids,29326,0.0478245354033782,0.00236920589369369,0.0431808918517386,0.0524681789550178,5.33504909368462e-90
