Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20704.Liking for potato crisps,15782,-0.0410825485773475,0.0468072236058542,-0.132824706844822,0.0506596096901268,0.380121682807495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20705.Liking for potatoes,15782,0.0638068794950557,0.0478637503823765,-0.0300060712544023,0.157619830244514,0.182520220655873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20706.Liking for prawns,15782,-0.0997427280166168,0.0471511284939105,-0.192158939864681,-0.00732651616855223,0.0344129061290775
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20707.Liking for raw carrots,15782,-0.0237635928733274,0.0467692075830088,-0.115431239736025,0.0679040539893698,0.611387950462684
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20708.Liking for red meat,15782,-0.198117191818335,0.0461998078575642,-0.28866881521916,-0.107565568417509,1.81142614580375e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20709.Liking for red wine,15782,-0.0555090041493943,0.0469203945899651,-0.147472977545726,0.0364549692469372,0.236808603672586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,-0.0462249413569612,0.0485328021589768,-0.141349233588556,0.0488993508746333,0.340884736643238
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20711.Liking for roast chicken,15782,-0.126922611909942,0.047657536495509,-0.220331383441139,-0.0335138403787441,0.00774749397991306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.0683726474877972,0.0464773557122006,-0.15946826468371,0.022722969708116,0.141285150063663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.0230177200493987,0.0479917256809065,-0.117081502383975,0.071046062285178,0.631505336732163
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20714.Liking for salami,15782,-0.1220915144747,0.0462361744853577,-0.212714416466001,-0.0314686124833991,0.00828395169745707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20715.Liking for salmon,15782,-0.115354764479608,0.0485232731005266,-0.210460379756641,-0.0202491492025762,0.0174513829342532
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20716.Liking for salty foods,15782,-0.0100252931044858,0.0460330434913206,-0.100250058347474,0.0801994721385025,0.827599676665585
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.0568100987626307,0.0467738050442071,-0.148486756649277,0.0348665591240151,0.22454802241475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20718.Liking for sardines,15782,-0.0543323233497826,0.0461604110833658,-0.144806729073179,0.0361420823736143,0.239200144790675
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20719.Liking for sausages (meat),15782,-0.104672166787265,0.0462918589334498,-0.195404210296827,-0.0139401232777033,0.0237644408753433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,15782,-0.101575732503361,0.0467154378820525,-0.193137990752184,-0.0100134742545383,0.0296936551641894
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,-0.117455364559124,0.0461366699115492,-0.207883237585761,-0.0270274915324879,0.0109117742599466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20722.Liking for skimmed milk,15782,0.0345760033979166,0.0459773880227965,-0.0555396771267646,0.124691683922598,0.452049111144542
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.12576777955567,0.0464620127017848,-0.216833324451168,-0.0347022346601718,0.00679889495386461
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20724.Liking for soft cheese,15782,-0.0869403169963411,0.0465969915508013,-0.178270420435912,0.00438978644322949,0.0620889676605328
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.0499338616681594,0.0462949875436882,-0.140672037253788,0.0408043139174695,0.28078174130121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20726.Liking for soya milk,15782,0.105219236964961,0.0466437212597747,0.0137975432958022,0.196640930634119,0.0240963681100936
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0353969276277661,0.0467016632516334,-0.126932187600967,0.0561383323454353,0.44849991589029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20728.Liking for spinach,15782,-0.0372902123037323,0.0473113553441429,-0.130020468778252,0.0554400441707877,0.430598976614562
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20729.Liking for spirits,15782,-0.0497155613431816,0.0463931975710971,-0.140646228582532,0.0412151058961688,0.283910227805207
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20730.Liking for strawberries,15782,-0.0768299531230267,0.0500599467626383,-0.174947448777798,0.0212875425317443,0.124863115760526
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,-0.000489613216682117,0.047590348502212,-0.0937666962810176,0.0927874698476534,0.991791576449751
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20732.Liking for sweet foods,15782,-0.0501460268937119,0.046951646915172,-0.142171254847449,0.0418792010600252,0.285520847166892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20733.Liking for taking the stairs,15782,0.00697704975374854,0.0476368343641302,-0.0863911455999466,0.100345245107444,0.883557503551034
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.00328620678083712,0.0558542278954395,-0.106188079894224,0.112760493455898,0.953083944740979
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20735.Liking for tea without sugar,15782,0.01329694230238,0.0484045701951657,-0.0815760152801448,0.108169899884905,0.783547048443206
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,15782,-0.0678259922466563,0.0461147756829134,-0.158210952585166,0.0225589680918539,0.141362948226567
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0976001096758607,0.0464971320976806,-0.188734488587315,-0.00646573076440668,0.0358277838189358
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20738.Liking for turnip (white),15782,0.0112549693933572,0.0464500307209027,-0.0797870908196122,0.102297029606327,0.808548749284466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20739.Liking for vegetables,15782,-0.00853067397453959,0.051936273472816,-0.110325769981259,0.0932644220321797,0.869534309765025
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20740.Liking for vinegar,15782,-0.111400515219175,0.0466006152726613,-0.202737721153592,-0.020063309284759,0.0168354020837089
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20741.Liking for watching television,15782,-0.0554584147695148,0.0474263030085767,-0.148413968666325,0.0374971391272956,0.24227636362957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20742.Liking for whisky,15782,0.00233237056688233,0.047352300678243,-0.090478138762474,0.0951428798962387,0.96071614964292
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20743.Liking for white bread,15782,-0.0338748299813929,0.0463180671534176,-0.124658241602091,0.0569085816393055,0.464574800664288
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20744.Liking for white rice,15782,-0.0198787241639036,0.0468380838148241,-0.111681368440959,0.0719239201131516,0.671269929272597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20745.Liking for white wine,15782,-0.0882955225379949,0.0462029734484373,-0.178853350496932,0.00226230542094223,0.0560181421265966
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,-0.0561924722689131,0.0469313925565723,-0.148178001679795,0.0357930571419686,0.231195068616882
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20747.Liking for whole milk,15782,0.093509179043519,0.0459243219666109,0.0034975079889617,0.183520850098076,0.0417511710277043
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,15782,-0.0558479546417825,0.0485695801180736,-0.151044331673207,0.0393484223896417,0.250221215794955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20749.Liking for working up a sweat,15782,0.0150560652590575,0.0468795241311501,-0.0768278020379966,0.106939932556112,0.748089566520946
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21001.Body mass index (BMI),44483,0.00640818010215361,0.00636479083935609,-0.00606680994298432,0.0188831701472915,0.314028165405244
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21002.Weight,44517,1.12620505004287e-05,0.00360410145896938,-0.00705277680907956,0.00707530091008042,0.997506798513467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,-0.00340961098606539,0.0026245756791728,-0.00855377931724407,0.00173455734511329,0.19392636747239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0641083025071756,0.0495600011611214,-0.161245904782974,0.0330292997686222,0.195840933092063
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,-0.0513937370495233,0.0510962998712482,-0.15154248479717,0.0487550106981232,0.314517716033905
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0121918923451962,0.0506384172583031,-0.11144319017147,0.0870594054810778,0.809741532536331
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.00678779940395652,0.0473886868786974,-0.0996696256862034,0.0860940268782904,0.886105158697325
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,0.0589644753144684,0.0496491225785743,-0.0383478049395371,0.156276755568474,0.235000453960273
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,-0.059244108829444,0.05090312930592,-0.159014242269047,0.0405260246101592,0.244499254071602
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.0328192797951419,0.0510805482869581,-0.0672985948472959,0.13293715443758,0.520558096803272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.0194887424949556,0.0559883636695381,-0.0902484502973391,0.12922593528725,0.727780792638453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.041988276703537,0.0512050336989401,-0.14235014275346,0.0583735893463855,0.412227357446137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,-0.0113934386624935,0.052046014498656,-0.113403627079859,0.0906167497548723,0.826722426725919
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,0.0306728582313015,0.0806754773641726,-0.127451077402477,0.18879679386508,0.703806049375648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,0.0675191258977872,0.0561029513386066,-0.0424426587258816,0.177480910521456,0.228807064385118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0254421075937985,0.0767999322471587,-0.17596997479823,0.125085759610633,0.740439295069285
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.00458550669302473,0.060112694929105,-0.12240638875407,0.113235375368021,0.939195885533285
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,-0.104086475800419,0.143069258595223,-0.384502222647056,0.176329271046218,0.466915606146263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,-0.0356704132262109,0.0583229161863086,-0.149983328951376,0.0786425024989539,0.540810287209439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0371150827762937,0.057745773441724,-0.150296798722073,0.0760666331694853,0.520407453710706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.0811603155933237,0.0532416164117404,-0.0231932525736875,0.185513883760335,0.127435878201426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,-0.0583485999636588,0.051938260445335,-0.160147590436515,0.0434503905091978,0.261276007320744
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.0752829891373004,0.0783074044315704,-0.0781995235485776,0.228765501823178,0.336377671848404
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.0378447120683411,0.0513178838260436,-0.138427764367387,0.0627383402307044,0.460856156560276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,0.00933881668009577,0.051118549256114,-0.0908535398618876,0.109531173222079,0.855044186279035
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X21100.Water hardness (USGS classification),44256,0.00147457101114495,0.0293813197170809,-0.0561128156343336,0.0590619576566235,0.959973306860243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,38591,0.00123704707113867,0.0016425433799277,-0.00198233795351962,0.00445643209579696,0.451376988694492
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2149.Lifetime number of sexual partners,35803,0.00534485621568778,0.0335261020585801,-0.0603663038191293,0.0710560162505049,0.873335944446026
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22032.IPAQ activity group,35759,0.00847858594044774,0.0325173680177396,-0.0552554553743219,0.0722126272552173,0.794294343636034
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22033.Summed days activity,36707,-0.000212163534656829,0.00160057075225791,-0.00334928220908233,0.00292495513976867,0.894546109898432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22034.Summed minutes activity,35759,0.000789886911666117,0.00161421977872908,-0.00237398385464288,0.00395375767797512,0.624610760090584
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22037.MET minutes per week for walking,34234,0.000273123885041355,0.00165147372717912,-0.00296376462022972,0.00351001239031243,0.868644365546787
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22038.MET minutes per week for moderate activity,35759,0.000875222884653262,0.00161713192888027,-0.00229435569595206,0.00404480146525858,0.588359862760565
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.00480041500254958,0.0323792840745207,-0.0682638117886101,0.0586629817835109,0.882141773070137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,34234,0.000764139401445181,0.0016575702251229,-0.00248469823979571,0.00401297704268607,0.644801739356683
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00323122260421568,0.00160245021125269,-0.00637202501827096,-9.0420190160403e-05,0.0437624574461734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X22501.Year ended full time education,10588,-0.00300503852553982,0.00719966631314247,-0.0171163844992991,0.0111063074482194,0.676404709452543
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X22506.Tobacco smoking,10524,-0.0707604012820834,0.126290440228876,-0.31828966413068,0.176768861566513,0.57528748700957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,0.13944858306748,0.0746070325240253,-0.00678120067960997,0.285678366814569,0.061614814859812
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23098.Weight,43767,0.00102427787816724,0.00362802317540633,-0.00608664754562917,0.00813520330196365,0.777696448765129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23099.Body fat percentage,43737,0.000932981497134419,0.00348137491152223,-0.00589051332944915,0.00775647632371799,0.788706548091873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23100.Whole body fat mass,43693,0.00142573031165223,0.00336151627388174,-0.00516284158515598,0.00801430220846044,0.671470837211975
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23101.Whole body fat-free mass,43762,0.000857067209720183,0.00303243729556723,-0.0050865098895916,0.00680064430903196,0.777459427169719
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23102.Whole body water mass,43767,0.00133758563579904,0.00303638130695689,-0.00461372172583646,0.00728889299743454,0.659562958658336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23104.Body mass index (BMI),43767,0.00648035472116351,0.00637739783732878,-0.0060193450400009,0.0189800544823279,0.309566424870316
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23105.Basal metabolic rate,43765,0.000635363886167571,0.00324387777389183,-0.00572263655066042,0.00699336432299556,0.84471631609156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23106.Impedance of whole body,43761,-0.00294174312048833,0.00247843020712487,-0.00779946632645307,0.00191598008547641,0.235258501982803
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23107.Impedance of leg (right),43764,-0.00780332719219873,0.00202812479005443,-0.0117784517807054,-0.00382820260369203,0.000119470405191207
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23108.Impedance of leg (left),43763,-0.00764340990477981,0.00201001770095484,-0.0115830445986513,-0.00370377521090832,0.000143346184460998
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23109.Impedance of arm (right),43756,0.00124097620550912,0.00247411758048242,-0.00360829425223642,0.00609024666325466,0.61596315218338
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23110.Impedance of arm (left),43762,0.00310323222669851,0.00247520054319023,-0.00174816083795435,0.00795462529135137,0.209946999006777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23111.Leg fat percentage (right),43763,-0.0104592872873158,0.00421217841263906,-0.0187151569760884,-0.00220341759854325,0.0130279348644506
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23112.Leg fat mass (right),43762,-0.00568899479977946,0.0044704166296161,-0.014451011393827,0.00307302179426809,0.203171340749644
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23113.Leg fat-free mass (right),43761,0.00605118963393212,0.00317439012020254,-0.000170615001664863,0.0122729942695291,0.0566239781404293
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23114.Leg predicted mass (right),43760,0.00608362560665928,0.00319062392624698,-0.000169997288784798,0.0123372485021034,0.0565634345657664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23115.Leg fat percentage (left),43757,-0.0103375165723875,0.0043843884842315,-0.0189309180014812,-0.00174411514329378,0.0183879103663081
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23116.Leg fat mass (left),43757,-0.00586712944348349,0.00465873807820585,-0.014998256076767,0.00326399718979997,0.207899218817732
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23117.Leg fat-free mass (left),43754,0.00581630205284493,0.00331145356769431,-0.000674146939835915,0.0123067510455258,0.0790237804783303
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23118.Leg predicted mass (left),43753,0.00592491039030489,0.00332848728081482,-0.000598924680092156,0.0124487454607019,0.0750729189720712
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23119.Arm fat percentage (right),43753,0.00680168100813132,0.00386420809157657,-0.000772166851358763,0.0143755288676214,0.0783851925239522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23120.Arm fat mass (right),43750,0.00448825146250857,0.00382393946516253,-0.00300666988920999,0.0119831728142271,0.240511782364977
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23121.Arm fat-free mass (right),43751,-0.00350423269279666,0.00305526987263808,-0.0094925616431673,0.00248409625757398,0.251409789817939
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23122.Arm predicted mass (right),43750,-0.0031698594548508,0.00305932070057079,-0.00916612802796955,0.00282640911826796,0.300146388500759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23123.Arm fat percentage (left),43745,0.00719616331471068,0.00396426327124477,-0.000573792696929067,0.0149661193263504,0.0694910122342256
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23124.Arm fat mass (left),43745,0.00516629500023575,0.00381571417989832,-0.00231250479236495,0.0126450947928365,0.175758592132921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23125.Arm fat-free mass (left),43741,-0.00390293200412467,0.0031142269172716,-0.010006816761977,0.00220095275372766,0.210118271534143
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23126.Arm predicted mass (left),43738,-0.00267278127444545,0.00312480276379127,-0.00879739469147634,0.00345183214258543,0.392365426171652
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23127.Trunk fat percentage,43736,0.002177533496419,0.00249155721187733,-0.00270591863886058,0.00706098563169857,0.382142180855743
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23128.Trunk fat mass,43732,0.00233759785729634,0.00274380766479863,-0.00304026516570898,0.00771546088030165,0.394244302202405
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23129.Trunk fat-free mass,43726,-0.000968286524347567,0.00274937485294199,-0.00635706123611387,0.00442048818741873,0.724701784717497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23130.Trunk predicted mass,43721,-0.000973810025151938,0.00275299754716168,-0.00636968521758884,0.00442206516728496,0.723545066543379
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23400.Total Cholesterol,24867,-0.00880055734498353,0.00203682334164463,-0.012792731094607,-0.00480838359536006,1.56119476489813e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,-0.00935216296613519,0.00196981247510818,-0.0132129954173472,-0.00549133051492316,2.068450015034e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,-0.00882983079832254,0.00197241117651782,-0.0126957567042975,-0.0049639048923476,7.61537628928036e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23403.VLDL Cholesterol,24867,-0.00700351887665535,0.00197202710750119,-0.0108686920073577,-0.00313834574595302,0.000383850377533819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,-0.00995354541294913,0.00197161027301487,-0.0138179015480583,-0.00608918927783998,4.48589576431849e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23405.LDL Cholesterol,24867,-0.00951265726171775,0.00196603674124472,-0.0133660892745574,-0.0056592252488781,1.3161031796253e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.00123270255566657,0.00229428722013005,-0.00572950550712146,0.00326410039578832,0.591070624458302
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23407.Total Triglycerides,24867,-0.00229226341998969,0.00208715711662499,-0.00638309136857467,0.00179856452859528,0.272096960105827
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,24867,-0.00303712186535575,0.00210285535366435,-0.00715871835853788,0.00108447462782638,0.148671506918341
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23409.Triglycerides in LDL,24867,-0.000300193743649929,0.00202682942965094,-0.00427277942576577,0.00367239193846591,0.882257144847945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.000206446129456956,0.00200935680155721,-0.00373189320159517,0.00414478546050908,0.918168254543841
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,-0.00597737502566786,0.00206696686130853,-0.0100286300738326,-0.00192611997750315,0.00383302834144354
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,24867,-0.00532635492078405,0.00201722757024665,-0.0092801209584675,-0.00137258888310061,0.00828518260187504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23413.Phospholipids in LDL,24867,-0.009438083356549,0.00196157273800194,-0.0132827659230328,-0.0055934007900652,1.50689196834814e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23414.Phospholipids in HDL,24867,9.78909249880033e-05,0.00220516528850064,-0.00422423304047325,0.00442001489044926,0.964592574311655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,-0.00883547676672066,0.00204768158987336,-0.0128489326828724,-0.00482202085056887,1.60314374492151e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,-0.00749628066374346,0.00196105563712311,-0.0113399497125048,-0.00365261161498217,0.00013238761658427
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,-0.00929600879377643,0.00196179678272555,-0.0131411304879185,-0.00545088709963436,2.16477274010483e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.00110761597190764,0.0022859437566864,-0.00558806573501297,0.0033728337911977,0.62801167641547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23419.Total Free Cholesterol,24867,-0.00859500515240092,0.00201096848773597,-0.0125365033883634,-0.00465350691643843,1.92657638062833e-05
