Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0318943654040169,0.0212497255256568,-0.0735438274343042,0.00975509662627041,0.13339592287518
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0163129891925017,0.0155816845399177,-0.0468530908907403,0.0142271125057369,0.295148182510063
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0152639722625704,0.0106145949521443,-0.00554063384363241,0.0360685783687732,0.150451353888767
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0288462485733419,0.01537203890556,-0.00128294768155569,0.0589754448282395,0.0606018210513687
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0089862192456973,0.00860019027135218,-0.00787015368615297,0.0258425921775476,0.296093564543522
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0074863351128545,0.0110324966766435,-0.0141373583733668,0.0291100285990758,0.497420720190606
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0182035762259203,0.0164126429044941,-0.0139652038668881,0.0503723563187287,0.267397747324108
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00461694673052259,0.0152890651449715,-0.0253496209536216,0.0345835144146668,0.762674023778758
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.012834089876941,0.0204188748163268,-0.0271869047630596,0.0528550845169415,0.529660122678165
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.028489888078378,0.0197990865680371,-0.0103163215949747,0.0672960977517307,0.150187038958879
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00510551641929471,0.0120143696571948,-0.0184426481088071,0.0286536809473965,0.670879012945507
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00321994678611263,0.0113703493849295,-0.0255058315805745,0.0190659380083492,0.777036873102195
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00902839950286033,0.0141785780904352,-0.0368184125601133,0.0187616135543926,0.524289331590485
APOBR,Apolipoprotein B receptor,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0280137185121545,0.0368972555628047,-0.100332339415252,0.0443049023909427,0.447724200878464
APOBR,Apolipoprotein B receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0555112339952052,0.0366315339644327,-0.127309040565493,0.0162865725750829,0.129694906409438
APOBR,Apolipoprotein B receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0821678210662136,0.0398356175515318,-0.160245631467216,-0.00409001066521129,0.039162073421851
APOBR,Apolipoprotein B receptor,Health and medical history,X120098.Mobility problems today,14108,0.037216327748158,0.043603731056828,-0.0482469851232249,0.122679640619541,0.393389689434608
APOBR,Apolipoprotein B receptor,Health and medical history,X120099.Self-care problems today,14108,0.079456657003238,0.067776671373029,-0.0533856188878989,0.212298932894375,0.241084222172566
APOBR,Apolipoprotein B receptor,Health and medical history,X120100.Problems doing usual activities,14108,0.0123097076832778,0.0415286894479957,-0.0690865236347938,0.0937059390013493,0.766917885555986
APOBR,Apolipoprotein B receptor,Health and medical history,X120101.Pain or discomfort today,14108,-0.00976296859644984,0.0369401189971109,-0.0821656018307871,0.0626396646378874,0.791558984154399
APOBR,Apolipoprotein B receptor,Health and medical history,X120102.Anxiety or depression today,14108,-0.0164467360671249,0.0448875995045585,-0.10442643109606,0.0715329589618098,0.714073456961142
APOBR,Apolipoprotein B receptor,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00201278342793522,0.00372613749483195,-0.00931601291780585,0.00529044606193541,0.589081752758547
APOBR,Apolipoprotein B receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.00264874489367901,0.0455846879341835,-0.0866972434573206,0.0919947332446787,0.953665003489355
APOBR,Apolipoprotein B receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0267050781686139,0.0465728020197578,-0.117987770127339,0.0645776137901113,0.566379687066044
APOBR,Apolipoprotein B receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0055056974557221,0.0370192625429108,-0.067052057128383,0.0780634520398272,0.881772603059713
APOBR,Apolipoprotein B receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0145639963544315,0.037727048160132,-0.0885090107482902,0.0593810180394272,0.699475892217948
APOBR,Apolipoprotein B receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.100954065511408,0.0486475881379506,-0.196303338261791,-0.00560479276102528,0.0379850039025479
APOBR,Apolipoprotein B receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0327446053099953,0.0493185153278774,-0.0639196847326444,0.129408895352635,0.506738709172145
APOBR,Apolipoprotein B receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0361396734639296,0.0492435569775816,-0.13265704513999,0.0603776982121304,0.463024055523906
APOBR,Apolipoprotein B receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0164205780955456,0.0722854970648254,-0.158100152342603,0.125258996151512,0.820300432815536
APOBR,Apolipoprotein B receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0473466434069477,0.0996670718999349,-0.148000817516925,0.24269410433082,0.634760174676006
APOBR,Apolipoprotein B receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0158424023881373,0.0503827501223547,-0.0829077878516778,0.114592592627952,0.753192831899334
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0794634812209666,0.0502824332096856,-0.0190900878700171,0.17801705031195,0.114036490238343
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0372047983748305,0.0303572608674859,-0.0967050296751029,0.0222954329254419,0.220370322283754
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0441788715049633,0.0213979933003724,-0.0861189383736932,-0.00223880463623343,0.0389644559852755
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,0.0192030615516224,0.0225865889632068,-0.025066652816263,0.0634727759195078,0.395220277881752
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0225164681479774,0.0223322906495928,-0.0662877578211792,0.0212548215252244,0.313341658824267
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1319.Dried fruit intake,39597,-0.00406678651464925,0.0229670294327219,-0.0490821642027841,0.0409485911734856,0.859453812307026
APOBR,Apolipoprotein B receptor,Health and medical history,X134.Number of self-reported cancers,43583,0.0834570171661722,0.0403327720377015,0.00440478397227718,0.162509250360067,0.0385321697695539
APOBR,Apolipoprotein B receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0164401013414449,0.021243651898994,-0.0580776590634731,0.0251974563805833,0.439004174825236
APOBR,Apolipoprotein B receptor,Health and medical history,"X136.Number of operations, self-reported",43584,0.00781295575383134,0.0209996512396961,-0.0333463606759731,0.0489722721836358,0.709856172971192
APOBR,Apolipoprotein B receptor,Health and medical history,X137.Number of treatments or medications taken,43584,-0.0396462359490232,0.0207715821687915,-0.0803585369998545,0.00106606510180809,0.0563103681444773
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1438.Bread intake,42318,-0.000560932624326921,0.00223618893832556,-0.00494386294344502,0.00382199769479118,0.801936615545726
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1458.Cereal intake,41366,-0.023960685997609,0.0211921019482002,-0.0654972058160814,0.0175758338208634,0.258212251361298
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1488.Tea intake,42032,0.000200988657898827,0.00213912440990391,-0.00399169518551284,0.00439367250131049,0.925142668699394
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1498.Coffee intake,40193,0.0257579859214417,0.0213294295016698,-0.0160476959018311,0.0675636677447145,0.227198040601255
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1528.Water intake,40359,-0.000598016700676147,0.0216696261177833,-0.0430704838915314,0.0418744504901791,0.97798370985048
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.00342774992845723,0.0245748942204292,-0.0447390427435839,0.0515945426004984,0.889070403496626
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0614220586430827,0.0252183963808268,0.0119940017366622,0.110850115549503,0.0148727601689812
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0168446481964321,0.0280167961838501,-0.0380682723239141,0.0717575687167784,0.54768878765518
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0197244572794006,0.0271370586249579,-0.0729130921843181,0.0334641776255169,0.46732617437253
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,-0.119899768144486,0.0442529047716745,-0.206635461496968,-0.0331640747920037,0.00674393846479811
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0146115107541274,0.0251939158341099,-0.034768564280728,0.0639915857889829,0.561944324016089
APOBR,Apolipoprotein B receptor,Health and medical history,X1807.Father's age at death,32185,0.0023328926134646,0.00245909204313832,-0.0024869277910865,0.0071527130180157,0.342790272285967
APOBR,Apolipoprotein B receptor,Health and medical history,X1845.Mother's age,16542,-0.00358555631935693,0.00568847042986952,-0.0147349583619012,0.00756384572318732,0.528493996180339
APOBR,Apolipoprotein B receptor,Health and medical history,X1873.Number of full brothers,42801,0.0230875411625929,0.0204875513538662,-0.0170680594909848,0.0632431418161706,0.2597886160868
APOBR,Apolipoprotein B receptor,Health and medical history,X1883.Number of full sisters,42806,0.036432145084489,0.0205919026695939,-0.00392798414791497,0.076792274316893,0.0768599225611304
APOBR,Apolipoprotein B receptor,Physical measures,X20015.Sitting height,43249,-0.00631570269136707,0.00281001288998227,-0.0118233279557323,-0.000808077427001827,0.0246085964372688
APOBR,Apolipoprotein B receptor,Cognitive function,X20016.Fluid intelligence score,14173,0.0810729324491273,0.0341076424098622,0.0142219533257973,0.147923911572457,0.0174686034239776
APOBR,Apolipoprotein B receptor,Cognitive function,X20018.Prospective memory result,14760,-0.0990651154275798,0.0452128619382622,-0.187682324826574,-0.0104479060285858,0.0284614079552906
APOBR,Apolipoprotein B receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.000277653991562992,0.00382197926210134,-0.00721342536215563,0.00776873334528161,0.942088343807736
APOBR,Apolipoprotein B receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,3.91442549594927e-05,0.00381757567292993,-0.00744330406398317,0.00752159257390215,0.991819025444017
APOBR,Apolipoprotein B receptor,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00107657789068494,0.00225943461268783,-0.0033519139501832,0.00550506973155308,0.63373408745602
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00724506616515043,0.00482972317742753,-0.0167113235929084,0.00222119126260752,0.133596914714567
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.0144423315928937,0.0106303833299731,-0.00639321973385363,0.035277882919641,0.174284815261036
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00985504751735382,0.0143432939887565,-0.0182578087006089,0.0379679037353165,0.492034101686956
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0195528102146887,0.0118649657698913,-0.0428081431236756,0.00370252269429821,0.0993724268339419
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00869398416929994,0.00855497160465378,-0.00807376017582147,0.0254617285144213,0.309517283358062
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00944476898937004,0.00621083606281566,-0.00272846969374865,0.0216180076724887,0.128345576999235
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00627829897920534,0.00785965633854976,-0.0216832254027629,0.00912662744435218,0.424411061875304
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00771236506240082,0.0097786219868613,-0.026878464156649,0.0114537340318473,0.430294434357936
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00815234215213069,0.00719710878099572,-0.00595399105862092,0.0222586753628823,0.257337176787747
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00600683129049527,0.00542108447980027,-0.00461849428991326,0.0166321568709038,0.267847428629964
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00416265282594651,0.00748669888051247,-0.0105112769798579,0.0188365826317509,0.578209782304551
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00143674251294261,0.00551032830186659,-0.00936350095871591,0.0122369859846011,0.794297235675865
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.000423186583031629,0.00792920289842169,-0.0159644242639381,0.0151180510978749,0.957436872752594
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00201301299539041,0.0173856637555969,-0.0360889139563602,0.0320628879655794,0.907822894882075
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00928883633810951,0.00889640103381086,-0.00814810968815977,0.0267257823643788,0.296440117672166
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00133443240658503,0.00629262762882414,-0.0109991177459103,0.0136679825590803,0.832059110090785
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00703652791089268,0.0111277055531552,-0.0288468307950769,0.0147737749732915,0.52716636578175
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00946110272475179,0.0100056736875649,-0.0101500177028755,0.0290722231523791,0.344371817648032
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00630935583579561,0.00813440496294187,-0.0222527895631617,0.00963407789157045,0.437967243926794
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.0150296618308994,0.00931810684980428,-0.0332931512565158,0.00323382759471699,0.106762861699268
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00481831590589732,0.00477484071807846,-0.00454037190153647,0.0141770037133311,0.312930386001846
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0054235576772398,0.00738247533840771,-0.00904609398603931,0.0198932093405189,0.462555204467191
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0152538563534889,0.00772627765439272,-0.0303973605560986,-0.000110352150879154,0.0483576641582234
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0254110641928123,0.0310866130432315,-0.0355186973719213,0.086340825757546,0.413689702102948
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.00321402453155336,0.0312291962083344,-0.0579952000367821,0.0644232490998888,0.918029217571086
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00637745441204918,0.00916482352457939,-0.0243405085202248,0.0115855996961264,0.486519884808476
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0176725031927543,0.018084805404481,-0.053118721785537,0.0177737154000284,0.328476270141067
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0089310250787957,0.0130069502847149,-0.0344246476368369,0.0165625974792455,0.492317570168643
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00600062596551116,0.0154639527049454,-0.0243087213361818,0.0363099732672041,0.697989170435172
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00366277646459934,0.0151370105888043,-0.0260057642894572,0.0333313172186559,0.808801085423277
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0261942947368566,0.011263441173662,-0.0482706394372341,-0.00411795003647908,0.0200455995438122
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00598561851081747,0.0140584171433129,-0.0215688790900758,0.0335401161117108,0.670279900896409
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00478120789189895,0.00577860991241735,-0.0161072833202369,0.00654486753643905,0.408017520054312
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00822766617108486,0.00816619912036237,-0.00777808410482538,0.0242334164469951,0.313688749347883
APOBR,Apolipoprotein B receptor,Mental health,X20127.Neuroticism score,34628,0.0220820919582005,0.0214626938003428,-0.0199847878904714,0.0641489718068724,0.303552991165491
APOBR,Apolipoprotein B receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0251215656377202,0.0345751778796105,-0.0426457830063163,0.0928889142817567,0.467496493640577
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0093944842541943,0.00410737033248269,-0.0174449301058604,-0.00134403840252822,0.0221981744038832
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00886310592567656,0.0040512102941099,-0.016803478102132,-0.000922733749221163,0.0287037896553106
APOBR,Apolipoprotein B receptor,Cognitive function,X20191.Fluid intelligence score,10518,0.1305227617748,0.0392395339772681,0.0536132751793545,0.207432248370245,0.000883069770902766
APOBR,Apolipoprotein B receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.107047081418212,0.0401692691170591,0.028315313948776,0.185778848887648,0.00771290749742284
APOBR,Apolipoprotein B receptor,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.103299566360248,0.0424626900304538,0.0200726939005589,0.186526438819938,0.0150046470295094
APOBR,Apolipoprotein B receptor,Physical measures,X20255.Spirometry QC measure,32299,0.0148331021009893,0.0273826804937534,-0.0388369516667674,0.0685031558687459,0.588031341289449
APOBR,Apolipoprotein B receptor,Eye measures,X20261.avMSE,9687,-0.00182681039079489,0.00456056009404283,-0.0107655081751188,0.00711188739352905,0.688747709106972
APOBR,Apolipoprotein B receptor,Eye measures,X20262.Myopia diagnosis,9687,0.0312551994657769,0.0514025205348437,-0.0694937407825168,0.132004139714071,0.5431699205653
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20280.Glucose-lactate,24184,-0.00191708105273784,0.00288338512361856,-0.00756851589503021,0.00373435378955454,0.506138927213903
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.00466388094962291,0.00289447686981518,-0.0103370556144607,0.00100929371521485,0.107126602884847
APOBR,Apolipoprotein B receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0230049951363642,0.0150008507153179,-0.0524066625383873,0.00639667226565898,0.125156452554025
APOBR,Apolipoprotein B receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0187374393849846,0.0292926807306815,-0.0761510936171203,0.0386762148471512,0.522402605439475
APOBR,Apolipoprotein B receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0337104313069437,0.0367505684725933,-0.0383206828993391,0.105741545513227,0.359014072580699
APOBR,Apolipoprotein B receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0219812175404606,0.0143057597530208,-0.0500205066563814,0.00605807157546012,0.124431929747243
APOBR,Apolipoprotein B receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.00878024698702559,0.0248328752834812,-0.0398921885685975,0.0574526825426487,0.723664012457812
APOBR,Apolipoprotein B receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0457101387652996,0.0317203115260263,-0.107881949356311,0.0164616718257119,0.149597299981216
APOBR,Apolipoprotein B receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0102884311420105,0.0209131649357651,-0.0512782344161101,0.0307013721320891,0.622755886525117
APOBR,Apolipoprotein B receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.00203807218426794,0.0230779717765817,-0.0472708968663681,0.0431947524978322,0.929629646530689
APOBR,Apolipoprotein B receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0194061878467857,0.0358612363855698,-0.0508818354689311,0.0896942111625025,0.588415376683399
APOBR,Apolipoprotein B receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0214188915258372,0.0413116176542991,-0.102389662128263,0.0595518790765889,0.604137861609381
APOBR,Apolipoprotein B receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.00149462028959878,0.0244752831271842,-0.0494661752188797,0.0464769346396822,0.951307132891261
APOBR,Apolipoprotein B receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.0423536600875055,0.0411325797156179,-0.122973516330117,0.0382661961551056,0.303175539626508
APOBR,Apolipoprotein B receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0165931385728054,0.030283696880408,-0.0759491844584051,0.0427629073127943,0.583753670471004
APOBR,Apolipoprotein B receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.00493103046194455,0.0420420174748849,-0.0774713237888299,0.087333384712719,0.906633447553949
APOBR,Apolipoprotein B receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.00749128153534172,0.0193124205497406,-0.0453436258128334,0.0303610627421499,0.698096356402984
APOBR,Apolipoprotein B receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0180749487496282,0.0291400090716135,-0.0751893665299907,0.0390394690307344,0.535084220057305
APOBR,Apolipoprotein B receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0641417555090664,0.04827731035702,-0.158765283808826,0.0304817727906929,0.183998708528875
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0496128909089602,0.032691621969107,-0.11368846996841,0.0144626881504894,0.129135216257021
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0380559053656017,0.0324753741963785,-0.101707638790504,0.0255958280593002,0.241279959852484
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20602.Liking for apple juice,15362,-0.0573191898895929,0.0325154504578534,-0.121049472786986,0.00641109300779982,0.0779491886670953
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20603.Liking for apples,15362,-0.0569538380685105,0.0333708273766208,-0.122360659726687,0.00845298358966622,0.0878989202932512
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20604.Liking for asparagus,15362,-0.00487304438376754,0.0329772072755425,-0.0695083706438308,0.0597622818762958,0.882526169172158
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20605.Liking for aubergine,15362,0.0292725047777167,0.0325319487300067,-0.0344901147330964,0.0930351242885297,0.368236610069363
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20606.Liking for avocados,15362,0.0542059384804109,0.0329932860204591,-0.0104609021196889,0.118872779080511,0.100416163415064
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20607.Liking for bacon,15362,-0.0248032485826274,0.0330410014534542,-0.0895636114313976,0.0399571142661429,0.452856237953701
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,0.020897918097825,0.0330351478106522,-0.0438509716110533,0.0856468078067032,0.52700661832209
