Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120042.Cognitive symptoms severity over the past week,17120,-0.110833288581857,0.0541525250662684,-0.216972237711743,-0.00469433945197133,0.0407040425677187
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120098.Mobility problems today,17128,-0.0974628072735196,0.059245237900681,-0.213583473558854,0.0186578590118151,0.0999728961817423
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120099.Self-care problems today,17128,-0.288747152274471,0.091012781344714,-0.46713220371011,-0.110362100838831,0.00151347521077744
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120100.Problems doing usual activities,17128,-0.0700665002423266,0.0562630444551082,-0.180342067374339,0.0402090668896854,0.21302463205988
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120101.Pain or discomfort today,17128,-0.00494489604034735,0.0502743088237971,-0.10348254133499,0.0935927492542949,0.921648930203099
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120102.Anxiety or depression today,17128,-0.0923872087651505,0.0605122501021006,-0.210991218965268,0.0262168014349666,0.126841133964248
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120103.Scale to indicate how health is today,17074,0.00234503279248814,0.00226915889089569,-0.00210251863366741,0.0067925842186437,0.301414080707114
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17089,-0.110938047627123,0.0613359530081421,-0.231156515523082,0.00928042026883513,0.0705159441241453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17064,-0.143386780914333,0.0629492153393306,-0.266767242979421,-0.0200063188492453,0.0227498164117799
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17099,-0.00885209997360552,0.0497897532101205,-0.106440016265442,0.0887358163182306,0.858890328488181
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17098,-0.161810050570735,0.051083138755983,-0.261933002532461,-0.0616870986090082,0.00153982695244493
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17108,-0.015822059507805,0.0653353636643827,-0.143879372289995,0.112235253274385,0.808653782456653
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120109.Feeling bad about self over the last two weeks,17061,-0.0753291982619843,0.0658743101459885,-0.204442846148122,0.0537844496241532,0.252834991274022
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120110.Trouble concentrating over the last two weeks,17105,-0.0918404014051503,0.0659367110153696,-0.221076354995275,0.0373955521849741,0.163681194131923
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17087,-0.189638829223936,0.0963962418838231,-0.378575463316229,-0.00070219513164288,0.0491665923364597
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17014,-0.0244161834999828,0.130706616642748,-0.280601152119769,0.231768785119804,0.851818551421794
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11926,-0.126057568741278,0.0671629685452819,-0.257696987090031,0.00558184960747438,0.0605574664258801
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0568191832828576,0.0661971193455151,-0.072927170634352,0.186565537200067,0.390712968587516
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43160,0.0230804411862339,0.0408000975552378,-0.0568877500220322,0.1030486323945,0.571603576687939
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1289.Cooked vegetable intake,49635,-0.0121788174507492,0.0287793570979445,-0.0685863573627204,0.0442287224612219,0.672166554628671
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48291,-0.0332366642090941,0.0304350316285654,-0.0928893262010823,0.0264159977828942,0.274815304850647
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1309.Fresh fruit intake,49542,0.0273604928179279,0.0300334512698482,-0.0315050716709746,0.0862260573068305,0.362299479167841
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1319.Dried fruit intake,46790,-0.00623782616289443,0.0310130790835023,-0.0670234611665589,0.05454780884077,0.840593624940666
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X134.Number of self-reported cancers,51558,-0.0373261379576978,0.0540114102834078,-0.143188502113177,0.0685362261977814,0.48951916540273
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,-0.119799542587223,0.0286310603121049,-0.175916420798948,-0.063682664375497,2.86581161312503e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X136.Number of operations, self-reported",51559,-0.0391256164522222,0.0281985680971726,-0.0943948099226806,0.0161435770182361,0.165294234208691
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X137.Number of treatments or medications taken,51559,-0.240031901289778,0.0279779545335734,-0.294868692175582,-0.185195110403974,9.80413495037865e-18
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1438.Bread intake,50067,0.00312612448653103,0.00140517793518481,0.000371975733568798,0.00588027323949326,0.0261046235650809
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1458.Cereal intake,48944,3.13186970898876e-05,0.0285098688807271,-0.0558480243091352,0.055910661703315,0.999123511501472
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1488.Tea intake,49759,0.00101072009457447,0.00134527092106605,-0.00162601091071498,0.00364745109986392,0.45246760970928
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1498.Coffee intake,47495,0.190968074554293,0.0286920644730497,0.134731628187115,0.24720452092147,2.84857770261489e-11
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1528.Water intake,47665,-0.0847577581046105,0.0292337626162522,-0.142055932832465,-0.0274595833767563,0.00374154902434146
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1568.Average weekly red wine intake,35105,-0.166553993045911,0.0337635377281628,-0.23273052699311,-0.100377459098712,8.13650819490619e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35095,-0.158471299993426,0.0345173312853916,-0.226125269312793,-0.0908173306740582,4.42519183415672e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1588.Average weekly beer plus cider intake,35195,0.174032795006964,0.0385650972007715,0.0984452044934517,0.249620385520476,6.42139862214149e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1598.Average weekly spirits intake,35054,-0.0440445915181493,0.0372251427889678,-0.117005871384526,0.0289166883482277,0.236740022092027
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1608.Average weekly fortified wine intake,35170,0.127268205143047,0.0616975045459958,0.00634109623289528,0.248195314053199,0.0391411295641925
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1737.Childhood sunburn occasions,38678,-0.178235501047001,0.0341464111591794,-0.245162466918993,-0.111308535175009,1.80095500878848e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1807.Father's age at death,37990,0.00280437291372169,0.0015451872448597,-0.000224194086203331,0.00583293991364671,0.0695459121963716
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1845.Mother's age,19605,-0.0132670919649175,0.00354456457201049,-0.0202144385260581,-0.00631974540377697,0.000182399393681894
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1873.Number of full brothers,50629,0.0722290288113272,0.0276016264929058,0.0181298408852319,0.126328216737422,0.00887744119215158
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1883.Number of full sisters,50639,0.0858591670382502,0.0276922773619751,0.031582303408779,0.140136030667721,0.00193317652014208
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20015.Sitting height,51152,-0.0115956354828247,0.00177088435514838,-0.0150665688189155,-0.00812470214673386,5.88889156233229e-11
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20016.Fluid intelligence score,16526,-0.0501755580894371,0.0455629227623698,-0.139478886703682,0.0391277705248076,0.270809761014373
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20018.Prospective memory result,17213,0.00929295755271836,0.0603324000127207,-0.108958546472214,0.127544461577651,0.877588437750327
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-5.02364855640457e-05,0.00244510416535788,-0.0048426406496655,0.00474216767853741,0.98360827253163
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00135905930357153,0.00244716210648883,-0.00343737842514658,0.00615549703228964,0.578655145250234
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20023.Mean time to correctly identify matches,50934,0.00116284959058189,0.00142466516553521,-0.00162949413386712,0.0039551933150309,0.414374369579515
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#1.Illnesses of father_Heart disease,44839,0.00155157343108135,0.00302631901985679,-0.00438001184783795,0.00748315871000066,0.60816841597582
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43965,0.000264362302033309,0.00666472891642187,-0.0127985063741536,0.0133272309782202,0.968359688471327
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43896,-0.00155145327335803,0.00894911116645964,-0.0190917111596189,0.0159888046129029,0.862366158259162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#12.Illnesses of father_Severe depression,43936,-0.0113231476584012,0.00752296153931549,-0.0260681522754596,0.00342185695865711,0.132294002494849
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43960,0.00307446185320009,0.00538737551478777,-0.00748479415578395,0.0136337178621841,0.568220201766482
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#2.Illnesses of father_Stroke,44301,0.0104883254064537,0.00389311155151606,0.0028578267654822,0.0181188240474252,0.00706113737522892
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44182,-0.00214890522163028,0.00490954196741705,-0.0117716074777677,0.00747379703450714,0.661606101379961
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43983,0.000982963147959152,0.00613175981306287,-0.0110352860856441,0.0130012123815624,0.872640093472429
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44261,-0.000934934472702679,0.0045064620169544,-0.0097676000259333,0.00789773108052795,0.83564744819655
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44404,0.00711568134408629,0.00338752658147825,0.000476129244388916,0.0137552334437837,0.0356857918497466
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#9.Illnesses of father_Diabetes,44130,0.0232522325759765,0.00470517442950534,0.014030090694146,0.032474374457807,7.76706512940103e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,0.00521566803857292,0.00346028136301377,-0.00156648343293406,0.0119978195100799,0.131741536277184
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46748,0.000662480912567747,0.00496595128587103,-0.00907078360773946,0.010395745432875,0.893873955352587
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,-0.00916106585393891,0.0107906634027514,-0.0303107661233317,0.0119886344154538,0.395896348520607
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.00221524953532627,0.00556337086217104,-0.0131194564251815,0.00868895735452897,0.690495815069719
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.00366565688690182,0.00394326789866166,-0.00406314819447502,0.0113944619682787,0.352583662839307
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,0.00062483782181828,0.00696184108632448,-0.0130203707073777,0.0142700463510143,0.928484830525391
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46661,-0.0121614936180036,0.00624106412729329,-0.0243939793074985,7.09920714912441e-05,0.0513462110204968
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,0.0123955515423689,0.00508540735400534,0.00242815312851841,0.0223629499562193,0.0147939574883492
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,-0.00378234551142563,0.0058340009194469,-0.0152169873135416,0.00765229629069029,0.516776083343583
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47110,0.00252212743603833,0.00299311272531505,-0.00334437350557917,0.00838862837765583,0.399432049380802
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46816,0.0146953674414786,0.00462143846598745,0.00563734804814325,0.023753386834814,0.00147459801380522
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40322,-0.000755886839704911,0.00485918341619976,-0.0102798863354564,0.00876811265604662,0.876381889766469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40032,0.0115161582507263,0.0192855871937138,-0.0262835926489526,0.0493159091504053,0.550418583056168
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40021,0.014147291177298,0.0196394584112647,-0.0243460473087809,0.0526406296633769,0.471313506293887
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40141,-0.00496703988487155,0.00574824694722116,-0.016233603901425,0.00629952413168191,0.387540064134238
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40053,-0.0116767450095225,0.0113542016844459,-0.0339309803110365,0.0105774902919914,0.303764442528486
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40099,-0.00217141665565002,0.00822306861717301,-0.0182886311453091,0.0139457978340091,0.791731936133638
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40054,-0.0238825341819678,0.00974509114482844,-0.0429829128258315,-0.00478215553810405,0.0142611463715663
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40055,-0.00847031610276483,0.00945909564823499,-0.0270101435733054,0.0100695113677758,0.370542424180039
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40079,0.00574692134564223,0.00718192285973251,-0.00832964745943348,0.0198234901507179,0.423603975646753
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40100,-0.00827983806313843,0.00882046794535715,-0.0255679552360384,0.00900827910976158,0.347886676206621
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40461,0.00644679009368714,0.00363544317225632,-0.000678678523935233,0.0135722587113095,0.0761838576808328
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40241,0.00411858778953947,0.00515162859119785,-0.00597860424920831,0.0142157798282872,0.424020936687492
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20127.Neuroticism score,40991,-0.0632662208414588,0.0289809905764584,-0.120068962371317,-0.00646347931160035,0.0290396408545906
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16526,-0.00086703943699675,0.0462853120217993,-0.0915862509997234,0.0898521721257299,0.985054730970993
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20161.Pack years of smoking,15706,0.00427264864897756,0.00259311716815312,-0.000809861000602555,0.00935515829855768,0.0994366848187735
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15706,0.0048210298556054,0.00255788314206515,-0.000192421102842283,0.00983448081405308,0.0594789145895852
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20191.Fluid intelligence score,12743,-0.0389255184597905,0.0538159626451813,-0.144404805244346,0.0665537683247647,0.469503957562367
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12744,-0.00765827708707005,0.0552077497601688,-0.115865466617001,0.100548912442861,0.889675641478641
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20240.Maximum digits remembered correctly,11450,0.116075764395482,0.0575967574075218,0.00318611987673958,0.228965408914225,0.0438947392585976
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20255.Spirometry QC measure,38355,-0.0591920255756083,0.0373808324874401,-0.132458457250991,0.0140744060997742,0.113318978438343
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20261.avMSE,11279,0.0035909844991945,0.00289263190576555,-0.00207857403610597,0.00926054303449498,0.214474772719737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20262.Myopia diagnosis,11279,-0.0740166734191677,0.06914465798267,-0.209540203065201,0.0615068562268654,0.284434702146547
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20280.Glucose-lactate,29426,0.0127825147901263,0.00179301003741121,0.00926821511680029,0.0162968144634522,1.03369651519678e-12
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20281.Spectrometer-corrected alanine,29487,0.0155614449385925,0.0017993808455046,0.0120346584814035,0.0190882313957816,5.49145113222183e-18
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16097,-0.0160051060959879,0.00941974375273733,-0.0344678038513531,0.00245759165937725,0.0893192933054507
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16094,-0.00498863776221335,0.0184579156496005,-0.0411661524354303,0.0311888769110036,0.786955307555218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16093,-0.0246521123599039,0.0228065540803276,-0.069352958357346,0.0200487336375382,0.279747900314265
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16093,-0.0244666053661522,0.00891655056202737,-0.0419430444677258,-0.00699016626457855,0.00607713339969726
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16093,-0.017692951131039,0.0155187686560139,-0.0481097376968262,0.0127238354347482,0.254261544144097
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16103,-0.041944657661333,0.0200163378489377,-0.0811766798452508,-0.00271263547741516,0.0361402863496218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16103,-0.0132255259706301,0.0129199064092567,-0.0385485425327731,0.012097490591513,0.306013678072471
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16103,-0.039062749539554,0.0144866454942634,-0.0674565747083102,-0.0106689243707977,0.00701524504688448
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16103,-0.0188166109921311,0.0225343842189275,-0.062984004061229,0.0253507820769668,0.403720108727867
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16103,0.0283534618284907,0.0261600935931518,-0.0229203216140868,0.0796272452710681,0.278450191249389
