Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMMT,MICOS complex subunit MIC60,Health and medical history,X120102.Anxiety or depression today,14416,0.054746296253497,0.042477734831427,-0.0285100640161,0.138002656523094,0.197480214295209
IMMT,MICOS complex subunit MIC60,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.010346070640883,0.00378940753961676,-0.0177733094185318,-0.00291883186323412,0.00633614790542108
IMMT,MICOS complex subunit MIC60,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0423098597085649,0.0431733999563188,-0.04231000420582,0.12692972362295,0.327103454434112
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.019409487483808,0.0448966925759958,-0.10740700493276,0.0685880299651438,0.665519412138216
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0168983504189342,0.0352762253976097,-0.0522430513603809,0.0860397521982493,0.631924975117734
IMMT,MICOS complex subunit MIC60,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0434945714456138,0.0364064772310451,-0.0278621239272345,0.114851266818462,0.232226622805115
IMMT,MICOS complex subunit MIC60,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.071638522300776,0.0458894189021734,-0.0183047387474838,0.161581783349036,0.118519335601249
IMMT,MICOS complex subunit MIC60,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.035881247605939,0.0461973159950216,-0.0546654917443034,0.126427986956181,0.437351250484566
IMMT,MICOS complex subunit MIC60,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0197185551846879,0.0469667992304242,-0.0723363713069435,0.111773481676319,0.674608393654964
IMMT,MICOS complex subunit MIC60,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.187082117274422,0.0639354038003026,0.0617687258258291,0.312395508723015,0.00343765417594443
IMMT,MICOS complex subunit MIC60,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.151377056972775,0.0884100885150421,-0.0219067165167077,0.324660830462257,0.0868787852580018
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0207811981906199,0.0476924046966027,-0.0726959150147215,0.114258311395961,0.663039216567205
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.200904648850755,0.0422289269319899,0.118135952064054,0.283673345637455,1.9667812950752e-06
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0664039664476018,0.0275347790691648,0.0124357994720388,0.120372133423165,0.0158857760048302
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0607555427903814,0.0199952509353542,-0.0999462346236757,-0.0215648509570871,0.00237903264379088
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.087118549638934,0.0210394344784953,-0.128355841216785,-0.0458812580610833,3.46887129648109e-05
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.103161565251647,0.0210642339946203,-0.144447463881103,-0.0618756666221916,9.74292841732792e-07
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1319.Dried fruit intake,40468,-0.174728679554625,0.0220261375232637,-0.217899909100222,-0.131557450009029,2.1975283191141e-15
IMMT,MICOS complex subunit MIC60,Health and medical history,X134.Number of self-reported cancers,44563,0.147613098653723,0.0354906325087694,0.0780514589365354,0.217174738370911,3.19943595333263e-05
IMMT,MICOS complex subunit MIC60,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.294714342926753,0.0207988973376808,0.253948504144899,0.335480181708608,1.77174383708316e-45
IMMT,MICOS complex subunit MIC60,Health and medical history,"X136.Number of operations, self-reported",44564,0.0518763403810526,0.0197722132959453,0.0131228023209999,0.0906298784411053,0.00870102062597405
IMMT,MICOS complex subunit MIC60,Health and medical history,X137.Number of treatments or medications taken,44564,0.301207415247515,0.0200910459439405,0.261828965197392,0.340585865297638,1.09936865969614e-50
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1438.Bread intake,43269,0.00365885821071833,0.00232911244265749,-0.000906202176890358,0.00822391859832701,0.1162076597698
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1458.Cereal intake,42298,-0.105336283685368,0.0198401252392273,-0.144222929154254,-0.0664496382164828,1.1062871120585e-07
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1488.Tea intake,42985,-0.00388582870544562,0.00223278885259355,-0.00826209485652898,0.000490437445637737,0.0818051602639373
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1498.Coffee intake,41086,-0.156995219470402,0.0201266304164905,-0.196443415086723,-0.117547023854081,6.31763650560904e-15
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1528.Water intake,41262,0.0390057952200099,0.0203484719652233,-0.000877209831827756,0.0788888002718476,0.0552587289877142
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.112957811151753,0.0234417274797614,-0.158903597012085,-0.0670120252914207,1.45221729548622e-06
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0101276556587456,0.0237229322373261,-0.0566246028439048,0.0363692915264135,0.669444887708524
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0648408844763777,0.0262315387678125,0.0134270684914652,0.11625470046129,0.0134463781400014
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0862488252957933,0.0254091821971745,0.0364468281893313,0.136050822402255,0.00068868461192831
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0304247590195084,0.0417808249447312,-0.0514656578721647,0.112315175911181,0.46649733818688
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.111800715203665,0.0239530070154722,-0.158748608953991,-0.0648528214533397,3.06065889004837e-06
IMMT,MICOS complex subunit MIC60,Health and medical history,X1807.Father's age at death,32902,-0.00466347657578826,0.0025598842115394,-0.00968084963040549,0.000353896478828976,0.0685015608178276
IMMT,MICOS complex subunit MIC60,Health and medical history,X1845.Mother's age,16913,-0.00619810734331355,0.00587509505590402,-0.0177132936528854,0.00531707896625834,0.291449588455449
IMMT,MICOS complex subunit MIC60,Health and medical history,X1873.Number of full brothers,43762,0.0263714118902936,0.0193516454569571,-0.0115578132053423,0.0643006369859296,0.172969028447768
IMMT,MICOS complex subunit MIC60,Health and medical history,X1883.Number of full sisters,43767,0.0204730863736081,0.0192996526901971,-0.0173542328991782,0.0583004056463944,0.288786309341863
IMMT,MICOS complex subunit MIC60,Physical measures,X20015.Sitting height,44215,-0.0134968070404198,0.00292783861686138,-0.0192353707294681,-0.00775824335137148,4.04144876093702e-06
IMMT,MICOS complex subunit MIC60,Cognitive function,X20016.Fluid intelligence score,14456,-0.0492051291985692,0.0320321011192163,-0.111988047392233,0.0135777889950947,0.124531044908083
IMMT,MICOS complex subunit MIC60,Cognitive function,X20018.Prospective memory result,15053,0.0783046445871601,0.0420789406984055,-0.00417007918171462,0.160779368356035,0.0627779899229315
IMMT,MICOS complex subunit MIC60,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00965210502674741,0.00397835462820376,0.00185452995546803,0.0174496800980268,0.0152720827540253
IMMT,MICOS complex subunit MIC60,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00372223091826011,0.0039849933127314,-0.00408835597469343,0.0115328178112137,0.350287747906904
IMMT,MICOS complex subunit MIC60,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00732185757310449,0.00235636710324755,0.00270337805073929,0.0119403370954697,0.0018894705543353
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00976666210825047,0.0050152979269651,-6.33218286011285e-05,0.0195966460451021,0.0514970894854378
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00626987453632818,0.0110536080496165,-0.0153951972409202,0.0279349463135765,0.570565182144977
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0240125022905667,0.01482665213786,-0.0530727404807723,0.00504773589963887,0.105337314014665
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0110494960871284,0.0124033967342742,-0.0353601536863058,0.013261161512049,0.373018309468123
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00745406587987322,0.00890049596653281,-0.00999090621453108,0.0248990379742775,0.40232311990539
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00319689809153818,0.00646129085245112,-0.00946723197926602,0.0158610281623424,0.620760380091146
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00262419688750744,0.00815604105774513,-0.013361643585673,0.0186100373606879,0.747644721313524
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.017092527726306,0.0101793375868684,-0.037044029396568,0.00285897394395602,0.0931330739317566
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0025087404748494,0.00747428433029178,-0.0121408568125225,0.0171583377622213,0.737136961735259
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0171671479782771,0.0056394685721943,0.00611378957677627,0.0282205063797779,0.00233529632087192
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.032159078116798,0.00779736298889793,0.0168762466585581,0.047441909575038,3.72564473983856e-05
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.013335103963209,0.00574919131418047,0.00206668898741531,0.0246035189390027,0.0203742430672426
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00597944331519708,0.0082824260630448,-0.0222129983987649,0.0102541117683707,0.47033342159435
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0406133225187002,0.0181832960583278,-0.0762525827930228,-0.00497406224437766,0.0255180905147117
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0193643879022206,0.00926775687066895,0.00119958443570941,0.0375291913687317,0.0366747169787268
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00736220804378176,0.00655033060027434,-0.00547643993275595,0.0202008560203195,0.261043229743553
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00863022105804025,0.011625461776042,-0.0141556840230021,0.0314161261390826,0.457876527582527
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0045519081522701,0.0103678134875026,-0.015769006283235,0.0248728225877752,0.660633277212737
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.000176268977970081,0.00847679696984835,-0.0164382530829327,0.0167907910388728,0.983409855202552
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0139826468803019,0.00971875569157468,-0.0050661142751845,0.0330314080357882,0.15023532494964
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00266322136205615,0.00498130713584471,-0.0124265833483118,0.00710014062419948,0.59289961207414
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0117052184756158,0.00768693778711364,-0.00336117958712689,0.0267716165383586,0.127831232070022
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0134512605040506,0.00809086986026681,-0.00240684442207237,0.0293093654301735,0.096416852103723
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0212248223215334,0.0329631215005671,-0.0433828958195782,0.085832540462645,0.519647132526767
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0517181790712072,0.0326973907435303,-0.115805064928527,0.0123687067861122,0.11372219871383
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.00645011502553096,0.00962669045259531,-0.0124181982615558,0.0253184283126178,0.502846851532533
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0044552681302092,0.0190312828618016,-0.0417565825393404,0.032846046278922,0.814906900222393
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0225089162209922,0.0136547546946314,-0.00425440298048525,0.0492722354224697,0.0992733786255666
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0184026674153651,0.0161937488044617,-0.0133370802413797,0.05014241507211,0.255794692271158
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0164481607998255,0.0158648216209235,-0.0475432111768355,0.0146468895771845,0.299850592617504
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00163694840614976,0.0118735141499037,-0.0249090361399611,0.0216351393276616,0.890347487640642
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0090854621408849,0.0147605944580943,-0.0198453029969798,0.0380162272787496,0.538214459103495
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00963094338080326,0.00605552029824973,-0.00223787640376621,0.0214997631653727,0.111744623334587
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0367575107034043,0.00855144516237452,0.0199966781851502,0.0535183432216583,1.72504099128753e-05
IMMT,MICOS complex subunit MIC60,Mental health,X20127.Neuroticism score,35397,0.0611669356784344,0.0200291731540143,0.0219097562965665,0.100424115060302,0.00226061090477835
IMMT,MICOS complex subunit MIC60,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.024386933291354,0.0323796728340594,-0.0390772254634024,0.0878510920461105,0.451368677509679
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20161.Pack years of smoking,13687,0.0290992717504462,0.00442061022261468,0.0204348757141214,0.037763667786771,4.79034436109319e-11
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0286843714478799,0.0043578715817993,0.0201429431475533,0.0372257997482066,4.80448032440121e-11
IMMT,MICOS complex subunit MIC60,Cognitive function,X20191.Fluid intelligence score,10742,-0.0307002133794503,0.0378673073769289,-0.104920135838231,0.0435197090793304,0.4175379681895
IMMT,MICOS complex subunit MIC60,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0395635802713355,0.0388093164545497,-0.0365026799795819,0.115629840522253,0.30801945107271
IMMT,MICOS complex subunit MIC60,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00531762833888519,0.0409015906798418,-0.0854847460713751,0.0748494893936047,0.896560992170521
IMMT,MICOS complex subunit MIC60,Physical measures,X20255.Spirometry QC measure,33047,0.0475379721633159,0.025943299867449,-0.00331089557688412,0.0983868399035159,0.0669038890326446
IMMT,MICOS complex subunit MIC60,Eye measures,X20261.avMSE,9900,-0.000918346657144279,0.00460591620909446,-0.00994594242696943,0.00810924911268087,0.841966363889813
IMMT,MICOS complex subunit MIC60,Eye measures,X20262.Myopia diagnosis,9900,0.0174858400073888,0.0496881359324978,-0.0799029064203068,0.114874586435084,0.724911931219697
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20280.Glucose-lactate,24734,0.0259526419421916,0.00301007170289859,0.0200529014045103,0.0318523824798728,6.97122697441323e-18
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0218573461257667,0.00302267869774102,0.0159328958781943,0.0277817963733391,4.92933959293447e-13
IMMT,MICOS complex subunit MIC60,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00543668635507815,0.0156065006135194,-0.0360254275575762,0.0251520548474199,0.727574846726138
IMMT,MICOS complex subunit MIC60,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00135334330439225,0.030543504980672,-0.0585119264577248,0.0612186130665093,0.964658966859187
IMMT,MICOS complex subunit MIC60,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0726800670288579,0.0381825785803807,-0.147517921046404,0.00215778698868817,0.0569976232503443
IMMT,MICOS complex subunit MIC60,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00589166076168091,0.0148490137744031,-0.0232124062361493,0.0349957277595111,0.69154230771926
IMMT,MICOS complex subunit MIC60,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0262642086034994,0.0257592443158397,-0.0242239102555464,0.0767523274625453,0.307934459541602
IMMT,MICOS complex subunit MIC60,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.027344052853519,0.0328071938787631,-0.0916461528558948,0.0369580471488567,0.404589915953475
IMMT,MICOS complex subunit MIC60,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0234480703716109,0.0217686730771954,-0.0661146696029138,0.0192185288596921,0.281433130111535
IMMT,MICOS complex subunit MIC60,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0315472490724774,0.0240713128167946,-0.0787270221933949,0.0156325240484401,0.190023245831486
IMMT,MICOS complex subunit MIC60,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00505360227542629,0.0374120208116707,-0.0682739585154483,0.0783811630663009,0.892550867396131
IMMT,MICOS complex subunit MIC60,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0468626231153397,0.0424529636203974,-0.130070431811319,0.0363451855806392,0.269667959294071
IMMT,MICOS complex subunit MIC60,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00481178499849303,0.0254012098475541,-0.0545981562996991,0.0449745863027131,0.849757540808151
IMMT,MICOS complex subunit MIC60,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0514675240209233,0.042456046275264,-0.031746326678594,0.134681374720441,0.225435697360097
IMMT,MICOS complex subunit MIC60,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0188437826926063,0.0315037259637906,-0.0805910855816359,0.0429035201964233,0.549753234016348
IMMT,MICOS complex subunit MIC60,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0687693300241358,0.0437452944743506,-0.154510107193863,0.0169714471455912,0.115964190050641
IMMT,MICOS complex subunit MIC60,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0132735715105926,0.0199980495417323,-0.052469748612388,0.0259226055912027,0.506865642334834
IMMT,MICOS complex subunit MIC60,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0315468109798157,0.0298930435938749,-0.0270435544641791,0.0901371764238105,0.291296078928202
IMMT,MICOS complex subunit MIC60,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.122965214776289,0.0506876921269637,0.0236173382074396,0.222313091345137,0.0152815239876837
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0164771601531362,0.0317310510259347,-0.0457156998576957,0.0786700201639682,0.603575901462843
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0254009140007399,0.0314236633509868,-0.0869912941686739,0.0361894661671942,0.418908789477912
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20602.Liking for apple juice,15709,0.0103603821692119,0.0319606635852688,-0.052282518457915,0.0730032827963388,0.745820907016996
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20603.Liking for apples,15709,-0.0764506133728872,0.0324631732298185,-0.140078432903332,-0.0128227938424429,0.0185351992045968
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20604.Liking for asparagus,15709,-0.148668761863195,0.0321574513053483,-0.211697366421678,-0.0856401573047122,3.80968128849767e-06
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20605.Liking for aubergine,15709,-0.151291174471694,0.0318212621481684,-0.213660848282104,-0.0889215006612837,2.00799540407748e-06
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20606.Liking for avocados,15709,-0.0703088848866871,0.0326331436708399,-0.134269846481533,-0.00634792329184088,0.0312142940738703
