Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2AP,CD2-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0626389261159722,0.012064018097422,0.0389934506450251,0.0862844015869193,2.08599607391737e-07
CD2AP,CD2-associated protein,Health and medical history,"X136.Number of operations, self-reported",51504,0.0137016814529861,0.0119122646410467,-0.00964635724346535,0.0370497201494376,0.25006011931549
CD2AP,CD2-associated protein,Health and medical history,X137.Number of treatments or medications taken,51504,0.0608513129110951,0.0118092247547684,0.037705232391749,0.0839973934304411,2.57484664260753e-07
CD2AP,CD2-associated protein,Diet and food preferences,X1438.Bread intake,50009,0.00239572123897429,0.00334264498454673,-0.0041558629307373,0.00894730540868588,0.473553789370341
CD2AP,CD2-associated protein,Diet and food preferences,X1458.Cereal intake,48891,-0.0471479019688696,0.0120088447484687,-0.0706852376758684,-0.0236105662618709,8.64532813145835e-05
CD2AP,CD2-associated protein,Diet and food preferences,X1488.Tea intake,49717,-0.0059210711857625,0.00319365507472096,-0.0121806351322156,0.000338492760690583,0.0637435265953774
CD2AP,CD2-associated protein,Diet and food preferences,X1498.Coffee intake,47457,-0.0184981145316121,0.0120587053210925,-0.0421331769609534,0.00513694789772922,0.125035085370411
CD2AP,CD2-associated protein,Diet and food preferences,X1528.Water intake,47594,-0.0275371140296456,0.0122889862570759,-0.0516235270935143,-0.00345070096577693,0.0250438718863922
CD2AP,CD2-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0316876337438506,0.0140485854317403,-0.0592228611900616,-0.00415240629763966,0.0241034210480982
CD2AP,CD2-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0188420013337325,0.0143604661077773,-0.00930451223751095,0.046988514904976,0.189503598623179
CD2AP,CD2-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0192032949205013,0.015986936221988,-0.0505376899155979,0.0121311000745953,0.229686892971846
CD2AP,CD2-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0211695058810918,0.0155051182191305,-0.00922052582840397,0.0515595375905876,0.17216010277717
CD2AP,CD2-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0417120141979338,0.0253895437105199,-0.00805149147468531,0.0914755198705529,0.100416390455925
CD2AP,CD2-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.038769116345588,0.0143248489477376,-0.0668458202831537,-0.0106924124080223,0.00680420082451448
CD2AP,CD2-associated protein,Health and medical history,X1807.Father's age at death,37964,-0.00375878165132922,0.00369805445499165,-0.0110069683831128,0.00348940508045441,0.309435243568328
CD2AP,CD2-associated protein,Health and medical history,X1845.Mother's age,19591,0.0164027298344767,0.00841990246943628,-0.000100279005618389,0.0329057386745718,0.0514184374123067
CD2AP,CD2-associated protein,Health and medical history,X1873.Number of full brothers,50568,-0.000969096160143279,0.011613604360895,-0.0237317607074975,0.0217935683872109,0.933498111102998
CD2AP,CD2-associated protein,Health and medical history,X1883.Number of full sisters,50576,0.0100159096790775,0.0116737534029954,-0.0128646469907936,0.0328964663489485,0.390904606763527
CD2AP,CD2-associated protein,Physical measures,X20015.Sitting height,51104,-0.0123302464157796,0.0042071924311331,-0.0205763435808005,-0.00408414925075876,0.00338290035860742
CD2AP,CD2-associated protein,Cognitive function,X20016.Fluid intelligence score,16514,-0.00440495947717846,0.019832602765107,-0.0432768608967881,0.0344669419424312,0.824233356307909
CD2AP,CD2-associated protein,Cognitive function,X20018.Prospective memory result,17204,-0.0189576267488239,0.0263245116570942,-0.0705536695967285,0.0326384160990807,0.471441743282979
CD2AP,CD2-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00127591333010894,0.00562686790748755,-0.0123045744287845,0.00975274776856665,0.820618084498094
CD2AP,CD2-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00328025662639944,0.00562639094189697,-0.0143079828725175,0.00774746961971863,0.559892921642587
CD2AP,CD2-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00298664006646049,0.00337859745978388,-0.00363541095471592,0.0096086910876369,0.376706796346092
CD2AP,CD2-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00322138731086234,0.00719757445562312,-0.010885858622159,0.0173286332438837,0.654468840768656
CD2AP,CD2-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.0170211095614413,0.0158587098000042,-0.014061961646567,0.0481041807694495,0.283143668356125
CD2AP,CD2-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00425286938004458,0.0212507072814021,-0.0459042556515927,0.0373985168915035,0.841381115488227
CD2AP,CD2-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0437632924485078,0.01790789902139,-0.0788627745304322,-0.0086638103665834,0.0145374615188763
CD2AP,CD2-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0139865649659907,0.0128143836883418,-0.0111296270631592,0.0391027569951405,0.2750704126949
CD2AP,CD2-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0109119250798535,0.0092646491316522,-0.00724678721818482,0.0290706373778918,0.23888176577956
CD2AP,CD2-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00679221900180316,0.0116696707777581,-0.0160803357226028,0.0296647737262091,0.560542491351788
CD2AP,CD2-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.03612971331112,0.0145877860558933,-0.0647217739806709,-0.00753765264156906,0.0132637008880701
CD2AP,CD2-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00228828237680486,0.0106947576094926,-0.0186734425378006,0.0232500072914103,0.830576900966167
CD2AP,CD2-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0133488545297931,0.00806722955225411,-0.00246291539262496,0.0291606244522111,0.097992196227506
CD2AP,CD2-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0151080397851822,0.0111921822560954,-0.00682863743676477,0.0370447170071292,0.177063221322074
CD2AP,CD2-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00514175585436201,0.00823368051915322,-0.0109962579631783,0.0212797696719023,0.532316468219201
CD2AP,CD2-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0474716640909242,0.0118163418216716,0.0243116341204478,0.0706316940614005,5.89212876067022e-05
CD2AP,CD2-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00118054706790394,0.0257717468431158,-0.0516931708804108,0.049332076744603,0.963463637151542
CD2AP,CD2-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0152120234441018,0.0132694808519099,-0.0107961590256416,0.0412202059138451,0.251638980784723
CD2AP,CD2-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00988303776023233,0.00937685502211381,-0.0282616736035754,0.00849559808311074,0.291896529421904
CD2AP,CD2-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00129418222255052,0.0165601282964796,-0.0337520336836505,0.0311636692385494,0.937708676264146
CD2AP,CD2-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0271913858224695,0.0148635033037886,-0.00194108065295607,0.0563238522978952,0.067345161182836
CD2AP,CD2-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00327590856016475,0.0121081077170463,-0.0270077996855755,0.020455982565246,0.786734541050771
CD2AP,CD2-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.00583363897416271,0.0138875348045507,-0.033053207191082,0.0213859292427566,0.674441394434054
CD2AP,CD2-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00043323030371683,0.00712475812805478,-0.0135312956272705,0.0143977562347042,0.951513717487753
CD2AP,CD2-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00964543230030052,0.0110215364558999,-0.0119567791532632,0.0312476437538643,0.381500017057826
CD2AP,CD2-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00195105684404373,0.0115394963585387,-0.0206663560186921,0.0245684697067796,0.865737373742285
CD2AP,CD2-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0182819801964498,0.0457919414563969,-0.108034185450988,0.071470225058088,0.689718416716876
CD2AP,CD2-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0608376095026561,0.046833195166985,-0.152630672029947,0.0309554530246346,0.19394197789156
CD2AP,CD2-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00221601133793367,0.0136109222561502,-0.0244613962841207,0.028893418959988,0.870667866755587
CD2AP,CD2-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.0176118839485299,0.026888337918363,-0.0350892583714617,0.0703130262685214,0.512470979212425
CD2AP,CD2-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0203740586635444,0.0195201419835443,-0.0586335369512912,0.0178854196242025,0.296609493392023
CD2AP,CD2-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0365793786744748,0.0230735495142948,-0.00864477837354296,0.0818035357224925,0.112897427064902
CD2AP,CD2-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0142401680690331,0.0223545274552488,-0.0295747057432546,0.0580550418813208,0.524118754589833
CD2AP,CD2-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0145392277279217,0.0170121887992377,-0.0478831177744275,0.0188046623185841,0.392757847324298
CD2AP,CD2-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0320033124313845,0.0208699711840951,-0.00890183108944193,0.0729084559522108,0.125169907068878
CD2AP,CD2-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0127735409453089,0.00861696106106808,-0.00411570273438456,0.0296627846250023,0.138249165761755
CD2AP,CD2-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0135106586597349,0.0122216485362779,-0.0104437724713698,0.0374650897908396,0.268962857509693
CD2AP,CD2-associated protein,Mental health,X20127.Neuroticism score,40956,0.0152184570809768,0.0121877252596488,-0.00866948442793491,0.0391063985898885,0.211792633890404
CD2AP,CD2-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0200214029529074,0.0201363071946908,-0.0194457591486866,0.0594885650545015,0.320094502849706
CD2AP,CD2-associated protein,Lifestyle factors,X20161.Pack years of smoking,15679,0.0258754086351795,0.00620431547507786,0.0137149503040269,0.0380358669663321,3.05500946801649e-05
CD2AP,CD2-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0271085011362983,0.00611919028712633,0.0151148881735307,0.0391021140990659,9.48368436948549e-06
CD2AP,CD2-associated protein,Cognitive function,X20191.Fluid intelligence score,12705,0.00458380678680097,0.0223070639407189,-0.0391380385370081,0.04830565211061,0.83719512301698
CD2AP,CD2-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.017277582209346,0.0226973246807801,-0.027209174164983,0.0617643385836751,0.446541811220737
CD2AP,CD2-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0056472778066904,0.0240586077194038,-0.0528021489367219,0.0415075933233411,0.81442249642762
CD2AP,CD2-associated protein,Physical measures,X20255.Spirometry QC measure,38332,0.0238795830865817,0.0154662145400243,-0.00643419741186584,0.0541933635850292,0.122600540104773
CD2AP,CD2-associated protein,Eye measures,X20261.avMSE,11288,-0.0212562125743992,0.0065729822585747,-0.0341392578012056,-0.00837316734759281,0.00122473897167371
CD2AP,CD2-associated protein,Eye measures,X20262.Myopia diagnosis,11288,0.0645690177141474,0.0304289171635251,0.00492834007363827,0.124209695354657,0.0338626453639334
CD2AP,CD2-associated protein,NMR metabolomics,X20280.Glucose-lactate,29405,0.0098396037915567,0.00427011310852592,0.0014701820988459,0.0182090254842675,0.0212129814128384
CD2AP,CD2-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0498357190864935,0.00426974879501742,0.0414670114482593,0.0582044267247276,2.08269710897549e-31
CD2AP,CD2-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0200336332893999,0.0227270450035455,-0.0245113749175493,0.0645786414963492,0.378066546257719
CD2AP,CD2-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0261457192231266,0.044683039389703,-0.113724476426945,0.0614330379806913,0.558463520046248
CD2AP,CD2-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0369444868479984,0.0548176336384149,-0.144387048779292,0.0704980750832948,0.500351138999759
CD2AP,CD2-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.000340485825194582,0.0215776096648718,-0.0419516291179542,0.0426326007683433,0.987410427385901
CD2AP,CD2-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0283107046965586,0.0375378086213143,-0.0452634002012175,0.101884809594335,0.450745152862202
CD2AP,CD2-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.045152393976666,0.0483158722479669,-0.0495467156293491,0.139851503582681,0.350047138877427
CD2AP,CD2-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.000942488230819973,0.0312677479208307,-0.0603422976940082,0.0622272741556482,0.975953776458884
CD2AP,CD2-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00840809045599691,0.0348152633123091,-0.0766460065481227,0.0598298256361289,0.809166146176427
CD2AP,CD2-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.00350016510799405,0.0546073711775698,-0.110530612616031,0.103530282400043,0.948893839074725
CD2AP,CD2-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0981414388740073,0.062855131463614,-0.0250546187946761,0.221337496542691,0.118451189760397
CD2AP,CD2-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00673656111600071,0.0367458808696279,-0.0787584876204713,0.0652853653884699,0.854542714764706
CD2AP,CD2-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.152821794638108,0.0621673483989172,0.0309737917762303,0.274669797499986,0.0139727405097902
CD2AP,CD2-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0386390794698961,0.0466002873490731,-0.0526974837342872,0.129975642674079,0.407026360251033
CD2AP,CD2-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0375414919737147,0.0623714898181713,-0.084706628069901,0.15978961201733,0.547248202699337
CD2AP,CD2-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0141524919462288,0.0289833557997035,-0.0709598693136476,0.0426548854211901,0.625345989127006
CD2AP,CD2-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.00179706042535972,0.0432874954081729,-0.0830464305746591,0.0866405514253786,0.966886217465876
CD2AP,CD2-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.092809793935611,0.0726894501137032,-0.0496615282872473,0.235281116158469,0.201691760197921
CD2AP,CD2-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0332417757326304,0.018201066956271,-0.00243231550166079,0.0689158669669215,0.0678114520422583
CD2AP,CD2-associated protein,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00492069845496477,0.0181334995665463,-0.0404623576053955,0.030620960695466,0.786117513601105
CD2AP,CD2-associated protein,Diet and food preferences,X20602.Liking for apple juice,18624,0.04397196259958,0.0181771185024287,0.00834481033481974,0.0795991148643403,0.0155692100091038
CD2AP,CD2-associated protein,Diet and food preferences,X20603.Liking for apples,18624,-0.0304311126318366,0.0185486131701712,-0.0667863944453721,0.00592416918169887,0.100894495138927
CD2AP,CD2-associated protein,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0220483690780178,0.0184112555102669,-0.0581344298781409,0.0140376917221053,0.231108145156691
CD2AP,CD2-associated protein,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0220550172542218,0.0182352031177843,-0.0577960153650791,0.0136859808566354,0.226495887700959
CD2AP,CD2-associated protein,Diet and food preferences,X20606.Liking for avocados,18624,-0.0101743769121838,0.018443400179209,-0.0463234412634335,0.0259746874390658,0.581192005429941
CD2AP,CD2-associated protein,Diet and food preferences,X20607.Liking for bacon,18624,0.0463674666906087,0.018362255399029,0.0103774461085118,0.0823574872727056,0.0115731000734205
CD2AP,CD2-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0310338767217264,0.0184852405057332,-0.0672649481129635,0.00519719466951074,0.0931988083308649
CD2AP,CD2-associated protein,Diet and food preferences,X20609.Liking for bananas,18624,-0.0126608663253002,0.0188253206172695,-0.0495584947351483,0.024236762084548,0.501245458318257
CD2AP,CD2-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,0.0105161539388491,0.018312854112429,-0.0253770401215116,0.0464093479992099,0.565805676410564
CD2AP,CD2-associated protein,Diet and food preferences,X20611.Liking for beef steak,18624,0.0319581432043927,0.018374304295721,-0.0040554932152204,0.0679717796240059,0.0820012695331393
CD2AP,CD2-associated protein,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0250919984416544,0.0185034712394739,-0.0613588020710231,0.0111748051877144,0.175093423359169
CD2AP,CD2-associated protein,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.0316179989791303,0.018270214353359,-0.067427619111714,0.0041916211534534,0.0835439559704054
