Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0148513769438912,0.0252889373275689,-0.0347149402181438,0.0644176941059262,0.557033089734289
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0142195157889054,0.0244080158282578,-0.0620592268122908,0.0336201952344799,0.560188095606002
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00292970452478656,0.0148781035489368,-0.0262313784311296,0.0320907874807027,0.843897733271809
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.0258589921113712,0.0140854038650127,-0.00174839946405357,0.0534663836867961,0.066397208557689
DLGAP5,Disks large-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.0183584211225697,0.0175533018603809,-0.0527628927689162,0.0160460505237768,0.295639898245261
DLGAP5,Disks large-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0119075483288518,0.0294070217452122,-0.045730214291764,0.0695453109494676,0.685540882875934
DLGAP5,Disks large-associated protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0297029696425369,0.0292104902098847,-0.086955530453911,0.0275495911688372,0.30923720817785
DLGAP5,Disks large-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0038061902865961,0.0316901070795482,-0.0659188001625106,0.0583064195893184,0.904400392083308
DLGAP5,Disks large-associated protein 5,Health and medical history,X120098.Mobility problems today,14475,-0.00464986171650485,0.0344990168527464,-0.0722679347478878,0.0629682113148781,0.892785765082957
DLGAP5,Disks large-associated protein 5,Health and medical history,X120099.Self-care problems today,14475,-0.0493573363027952,0.0564249576509402,-0.159950253298638,0.0612355806930475,0.381728292224753
DLGAP5,Disks large-associated protein 5,Health and medical history,X120100.Problems doing usual activities,14475,-0.027783886982932,0.0331326192085859,-0.0927238206317603,0.0371560466658963,0.401726776686348
DLGAP5,Disks large-associated protein 5,Health and medical history,X120101.Pain or discomfort today,14475,-0.0236058814990745,0.0293233734838178,-0.0810796935273573,0.0338679305292083,0.420821782390289
DLGAP5,Disks large-associated protein 5,Health and medical history,X120102.Anxiety or depression today,14475,0.038620898105198,0.0346477304280989,-0.0292886535338758,0.106530449744272,0.265008998713103
DLGAP5,Disks large-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00220957267501533,0.00461387616423193,-0.00683362460687925,0.0112527699569099,0.63201898443981
DLGAP5,Disks large-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0574584823608962,0.0348395682601823,-0.0108270714290611,0.125744036150854,0.0991221831246552
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.000528927114563622,0.0369339783129344,-0.0729195246079151,0.0718616703787878,0.988574179037099
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0101812863672975,0.0291950265307572,-0.0674035383675816,0.0470409656329866,0.727294413019968
DLGAP5,Disks large-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0192393744218699,0.0300526501877759,-0.0781425687899107,0.039663819946171,0.522059930752239
DLGAP5,Disks large-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0129392475788258,0.0382956134159642,-0.0621201547164641,0.0879986498741157,0.735459994279312
DLGAP5,Disks large-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.00259884812502528,0.03878335855761,-0.0734165346478904,0.078614230897941,0.946575180206036
DLGAP5,Disks large-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0130807782655731,0.0386410452064663,-0.0626556703391009,0.0888172268702471,0.73497605349114
DLGAP5,Disks large-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0116019993332313,0.0570334205886713,-0.100183505020564,0.123387503687027,0.838806063009965
DLGAP5,Disks large-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0475939830217022,0.0749769012725416,-0.0993607434724793,0.194548709515884,0.525580755233324
DLGAP5,Disks large-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.033913839963433,0.0413378843626899,-0.114936093314305,0.0471084133874392,0.412004300663527
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0599755579137018,0.0424857368400341,-0.143247602120169,0.0232964862927649,0.158056884744323
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0139672471613204,0.0248019865962542,-0.0625791408899787,0.0346446465673379,0.573335899223131
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0441069163225727,0.0171401073174033,-0.0777015266646832,-0.0105123059804622,0.010076232208774
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.0136586907764116,0.0183273860262814,-0.0222629858351001,0.0495803673879232,0.456117982123517
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0189368868627371,0.0179652113606584,-0.0541487011296276,0.0162749274041533,0.291849246082129
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0033813697836468,0.0183756869890023,-0.0393977162820912,0.0326349767147976,0.854003984140879
DLGAP5,Disks large-associated protein 5,Health and medical history,X134.Number of self-reported cancers,44692,0.0465895625798534,0.0305135382270326,-0.0132169723451306,0.106396097504837,0.12680566556049
DLGAP5,Disks large-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.0200688838364507,0.0171299428569061,-0.0536435718359868,0.0135058041630853,0.241377001958224
DLGAP5,Disks large-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",44693,-0.000624536700510196,0.0168920988749295,-0.0337330504953721,0.0324839770943517,0.97050740102275
DLGAP5,Disks large-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,44693,-0.0440190387667123,0.0167033925113575,-0.0767576880889731,-0.0112803894444515,0.00840832410371449
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1438.Bread intake,43390,-0.00427840561163198,0.00270585411310466,-0.00958187967331712,0.00102506845005316,0.113847286518481
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1458.Cereal intake,42420,0.00414719551723512,0.0169370167001354,-0.0290493572150302,0.0373437482495004,0.806566128516345
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1488.Tea intake,43106,-0.00113923358572328,0.00259681309594905,-0.00622898725378342,0.00395052008233686,0.660877866852068
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1498.Coffee intake,41209,0.00127496296796537,0.0173463855296541,-0.0327239526701567,0.0352738786060875,0.941408434348495
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X1528.Water intake,41389,-0.0162431296986169,0.0172798423960787,-0.0501116207949313,0.0176253613976974,0.347220737647502
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,30389,0.0029688031355941,0.0200978298516596,-0.0364229433736586,0.0423605496448468,0.882566623893154
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.021090904077636,0.0203738785968044,-0.0188418979721007,0.0610237061273727,0.300586856006039
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0165016053952331,0.0233736229320432,-0.0293106955515715,0.0623139063420378,0.480198124559403
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00385210009829743,0.022266488472677,-0.0474944175047443,0.0397902173081495,0.862652666828696
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,-0.0186648291454536,0.0367807413359782,-0.0907550821639709,0.0534254238730636,0.611834358743887
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0180830578134109,0.0206644210502621,-0.0585853230719247,0.0224192074451028,0.381535694299603
DLGAP5,Disks large-associated protein 5,Health and medical history,X1807.Father's age at death,33005,0.00388568379852227,0.0029414845714603,-0.00187962596153991,0.00965099355858444,0.186512489812207
DLGAP5,Disks large-associated protein 5,Health and medical history,X1845.Mother's age,16969,-0.00915986837863492,0.00691484830223915,-0.0227129710510237,0.00439323429375382,0.185299619470675
DLGAP5,Disks large-associated protein 5,Health and medical history,X1873.Number of full brothers,43889,0.010306373821002,0.0165435997492815,-0.0221190816875897,0.0427318293295937,0.533299232588416
DLGAP5,Disks large-associated protein 5,Health and medical history,X1883.Number of full sisters,43894,0.0195623604691339,0.0165267791707688,-0.0128301267055729,0.0519548476438407,0.236547549030634
DLGAP5,Disks large-associated protein 5,Physical measures,X20015.Sitting height,44345,0.00126535443684112,0.0034060175220685,-0.00541043990641314,0.00794114878009538,0.710262793196944
DLGAP5,Disks large-associated protein 5,Cognitive function,X20016.Fluid intelligence score,14509,0.00207267429775161,0.0278246141450904,-0.0524635694266255,0.0566089180221288,0.940620989352531
DLGAP5,Disks large-associated protein 5,Cognitive function,X20018.Prospective memory result,15107,-0.0357469802232549,0.0384649693950249,-0.111138320237504,0.0396443597909939,0.352728508515484
DLGAP5,Disks large-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00246846491692373,0.0045633215898626,-0.0114125752330544,0.00647564539920696,0.588560126721547
DLGAP5,Disks large-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00416799833165247,0.00457152463166394,-0.0131281866097138,0.00479218994640884,0.361926005910844
DLGAP5,Disks large-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.000893633323439184,0.00274254611912947,-0.00626902371693294,0.00448175707005458,0.744546379440351
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00024629477280299,0.00581595465380445,-0.0111529763486537,0.0116455658942597,0.966221399217561
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.016285391573312,0.0128186534405617,-0.00883916917018883,0.0414099523168129,0.203933987317766
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0143913214303843,0.0171434899666744,-0.0479925617650661,0.0192099189042975,0.401214949861486
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0233067287073766,0.0143481812518896,-0.0514291639610803,0.00481570654632704,0.10430553066154
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00241847095667867,0.0103015124234961,-0.0177724933933736,0.022609435306731,0.814389653047428
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00266443857269508,0.00748985342373147,-0.0173445512832088,0.0120156741378186,0.722037428564285
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00344068917019587,0.00945393663931692,-0.0150890266428653,0.021970404983257,0.715902968601709
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.0292858167690771,0.0117913924955814,0.00617468747773762,0.0523969460604166,0.0130082306552082
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00171477373188433,0.00862248730699307,-0.0186148488535907,0.0151853013898221,0.842363704606264
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00324258208401992,0.00653138016105572,-0.00955892303164929,0.0160440871996891,0.619571322331663
DLGAP5,Disks large-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.000648176979143972,0.00902010864234427,-0.0183275899181387,0.0170312359598508,0.942714406883566
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0101161897849239,0.00669392765900115,-0.00300390842671834,0.0232362879965662,0.130732845478061
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.00920900693570045,0.00964152536633684,-0.0281063966537207,0.00968838278231976,0.339512586002584
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0446911854593069,0.0212307660935041,-0.0863034870025749,-0.00307888391603881,0.035295739912627
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0190446947210405,0.0107890826510225,-0.0021019072749636,0.0401912967170445,0.0775407300909627
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00373481501698371,0.00763900093573672,-0.0187072568510277,0.0112376268170603,0.624905175538623
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0148899112037638,0.013518922036439,-0.0116071759876567,0.0413869983951843,0.270723675730505
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00406043397248068,0.0120950209810097,-0.0196458071502983,0.0277666750952597,0.737090404575209
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00339280466556174,0.0098404490811936,-0.0158944755335777,0.0226800848647012,0.730260445126869
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00606498309869153,0.0113310314466965,-0.0161438385368336,0.0282738047342166,0.592476975350777
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00186791564895161,0.005796172503052,-0.0094925824570303,0.0132284137549335,0.747252012906206
DLGAP5,Disks large-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00865375742218828,0.00893820095121847,-0.0261726312865765,0.00886511644219991,0.332961931042988
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.011670129470697,0.00933728829754191,-0.00663095559248512,0.0299712145338791,0.211365851018328
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.00248326586082325,0.0375548395029366,-0.0711242195649324,0.0760907512865789,0.947279703438509
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0299202442456496,0.0374415257664823,-0.103305634747955,0.0434651462566557,0.424226731621532
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00754298314573666,0.011062834512315,-0.029226138789874,0.0141401724984007,0.495350375600016
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00427696629670452,0.0219653413906904,-0.0473290354224577,0.0387751028290486,0.845617746977889
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.000449070912974709,0.0157328928914348,-0.0303873991542376,0.031285540980187,0.977228884291714
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0157785867891525,0.018597708428559,-0.0206729217308231,0.052230095309128,0.396212377970533
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00539991698923869,0.0182983708609379,-0.0412647238766769,0.0304648898981995,0.767916424641811
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00260606570983389,0.0136890347036761,-0.0294365737290391,0.0242244423093713,0.849015497705684
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0389398466642906,0.0170350304357009,-0.0723285063182643,-0.00555118701031692,0.0222679121374686
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.0011466589297541,0.0069780630814064,-0.0125303447098024,0.0148236625693106,0.869477521508162
DLGAP5,Disks large-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0105571496776097,0.00987121492445883,-0.029904730929549,0.00879043157432961,0.284857056629452
DLGAP5,Disks large-associated protein 5,Mental health,X20127.Neuroticism score,35485,-0.0203003681604685,0.0172354673007187,-0.0540818840698771,0.0134811477489401,0.2388741944758
DLGAP5,Disks large-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0277842260259497,0.0283423482414521,-0.0277667765272964,0.0833352285791958,0.326950562339671
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,13709,-0.0022905673356763,0.00486344232675928,-0.0118229142961245,0.00724177962477188,0.637664975576293
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00214236845920047,0.00479506047568796,-0.0115406869915489,0.00725595007314794,0.655036258599303
DLGAP5,Disks large-associated protein 5,Cognitive function,X20191.Fluid intelligence score,10785,-0.0200763744097045,0.0307218520079787,-0.0802912043453426,0.0401384555259337,0.513455420060067
DLGAP5,Disks large-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0254482003461722,0.0317792192992891,-0.0368390694804344,0.0877354701727789,0.423276023920877
DLGAP5,Disks large-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00167739380149877,0.0338065694502184,-0.0679382699239268,0.0645834823209292,0.960428313712009
DLGAP5,Disks large-associated protein 5,Physical measures,X20255.Spirometry QC measure,33133,0.0340828008241134,0.0218542645301648,-0.00875155765500954,0.0769171593032363,0.118876002978265
DLGAP5,Disks large-associated protein 5,Eye measures,X20261.avMSE,9929,-0.000917195010745306,0.00536636046511859,-0.0114352615223777,0.00960087150088714,0.864293574924917
DLGAP5,Disks large-associated protein 5,Eye measures,X20262.Myopia diagnosis,9929,-0.0440996594807273,0.0430970790932934,-0.128569934503582,0.0403706155421276,0.306208337119294
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,24807,-0.00935301005601882,0.0035082936058076,-0.0162292655234017,-0.00247675458863594,0.00768160200938188
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.00914677548228436,0.00351928868771849,-0.0160445813102126,-0.00224896965435613,0.00935398601361397
DLGAP5,Disks large-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0096424316394332,0.0183182531655332,-0.0455462078438784,0.026261344565012,0.598629957312161
DLGAP5,Disks large-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.033663406942542,0.0358273337063776,-0.0365581671219581,0.103884981007042,0.347438446974686
DLGAP5,Disks large-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.00349262408959494,0.0448520285889057,-0.0914026001238501,0.0844173519446602,0.937932642484213
DLGAP5,Disks large-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0021839097267424,0.0174343585761614,-0.031987433082534,0.0363552525360188,0.900315804767739
DLGAP5,Disks large-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0367315682496627,0.0301670996239821,-0.0223959470133422,0.0958590835126676,0.223395294760016
DLGAP5,Disks large-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00635251236130956,0.0385182356200236,-0.0691432294539367,0.0818482541765558,0.869007607846824
DLGAP5,Disks large-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0130320883535986,0.0256053012228886,-0.0632184787504603,0.0371543020432632,0.610787934445534
DLGAP5,Disks large-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0313163524638154,0.0284740422235704,-0.0871254752220135,0.0244927702943826,0.271429085620065
DLGAP5,Disks large-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0741873368079269,0.0439921540560056,-0.160411958757698,0.012037285141844,0.0917456921873835
DLGAP5,Disks large-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.000417540262475651,0.0500905117515808,-0.0977598627706228,0.0985949432955741,0.993349257589054
DLGAP5,Disks large-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00906357695727912,0.0298812567375394,-0.0495036862482981,0.0676308401628563,0.761650685103395
DLGAP5,Disks large-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0264117877869121,0.0498865192348828,-0.0713657899134582,0.124189365487282,0.59651051499551
DLGAP5,Disks large-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00107254197793947,0.0370012030573473,-0.0714498160144612,0.0735948999703401,0.976875630436699
DLGAP5,Disks large-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0101958755478097,0.0516245989709629,-0.0909883384352776,0.111380089530897,0.843438901405725
DLGAP5,Disks large-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0052514866802077,0.023497562503544,-0.0408037358267386,0.051306709187154,0.823156897811893
DLGAP5,Disks large-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.042178911809089,0.0351315340355966,-0.0266788949006803,0.111036718518858,0.229926902968144
DLGAP5,Disks large-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.00697635526407205,0.0591075858326571,-0.12282722349608,0.108874512967936,0.906047104965717
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0138272888535602,0.0254820008565514,-0.0637720105324009,0.0361174328252805,0.587392503269338
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,15782,0.00705568064632397,0.025203900443311,-0.0423439642225656,0.0564553255152135,0.779524145186883
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,15782,-0.017055962876082,0.0252207398830786,-0.0664886130469161,0.032376687294752,0.498880844355554
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20603.Liking for apples,15782,0.0209633545672849,0.0265572508937206,-0.0310888571844075,0.0730155663189774,0.429910797238508
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,15782,0.000164057762045387,0.02587380453397,-0.0505485991245359,0.0508767146486266,0.994940975861235
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,15782,0.00995366718957828,0.0254366377221533,-0.0399021427458423,0.0598094771249988,0.695571757447514
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20606.Liking for avocados,15782,0.015297834152018,0.0258692462125233,-0.0354058884245277,0.0660015567285636,0.554292981692029
