Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK3,NT-3 growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0362290316286402,0.0810941413137024,-0.195173548603497,0.122715485346216,0.655059206057694
NTRK3,NT-3 growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.253516992514146,0.0811214713669666,-0.412515076393401,-0.0945189086348917,0.00178007548187254
NTRK3,NT-3 growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.458952190296949,0.118093504657582,-0.69041545942581,-0.227488921168088,0.000102145540014672
NTRK3,NT-3 growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.273148581980347,0.160305282665362,-0.587346936004455,0.0410497720437623,0.0884127356806129
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,-0.302684312377752,0.0826345337684014,-0.464647998563819,-0.140720626191685,0.000250421394078442
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.216549526378304,0.0816067788561039,-0.376498812936268,-0.0566002398203405,0.00796716133039253
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.237305944827294,0.0501422898644586,-0.335584832961633,-0.139027056692955,2.22302671446429e-06
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,50023,0.0417505438070872,0.035326283344045,-0.027488971547241,0.110990059161415,0.237268868798097
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,0.13865826714863,0.0374267873248456,0.0653017639919327,0.212014770305328,0.000211802674423374
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,49922,0.276868938045746,0.0370416276738346,0.20426734780503,0.349470528286462,7.87410973596823e-14
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,47148,0.492262865024095,0.0382444034579927,0.417303834246429,0.567221895801761,7.54370511066389e-38
NTRK3,NT-3 growth factor receptor,Health and medical history,X134.Number of self-reported cancers,51955,-0.115819693258864,0.0657942775757528,-0.24477647730734,0.0131370907896111,0.0783576200202853
NTRK3,NT-3 growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,-0.513059096959307,0.0354007116938286,-0.582444491879211,-0.443673702039403,1.66364347194424e-47
NTRK3,NT-3 growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",51956,-0.19662420513084,0.0346770767401409,-0.264591275541517,-0.128657134720164,1.43428182829254e-08
NTRK3,NT-3 growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,51956,-0.759860428549237,0.0347536664271216,-0.827977614746395,-0.691743242352078,1.7079943026143e-105
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1438.Bread intake,50445,-0.000296238817366009,0.00113311271075745,-0.00251713973045061,0.00192466209571859,0.793755757912318
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1458.Cereal intake,49324,0.245434358774105,0.0350949642505846,0.176648228842959,0.314220488705251,2.71639889482063e-12
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1488.Tea intake,50142,0.00114364542986371,0.00108544054766618,-0.000983818043561998,0.00327110890328942,0.29206050500319
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1498.Coffee intake,47889,0.15747043005228,0.0351843595857244,0.08850908526426,0.2264317748403,7.63794968648906e-06
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1528.Water intake,48028,0.150525139645679,0.035714991571932,0.0805237561646923,0.220526523126666,2.50655169599469e-05
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,35357,0.408761363618098,0.0412680555925477,0.327875974656704,0.489646752579491,4.24270851983038e-23
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,0.145352455002619,0.042114637618039,0.0628077652712629,0.227897144733976,0.000558436677416174
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0444103553408626,0.0467365318775212,-0.136013957820804,0.0471932471390789,0.342002959378459
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.137452645366048,0.0453922225011186,-0.22642140146824,-0.0484838892638552,0.00246266136827769
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.460037679337655,0.0750751277356977,0.312890428975687,0.607184929699622,9.00984103451751e-10
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38985,0.150627845689905,0.0418542864871154,0.0685934441751587,0.232662247204651,0.000320007395892306
NTRK3,NT-3 growth factor receptor,Health and medical history,X1807.Father's age at death,38272,0.00791207277565653,0.00125177826041993,0.00545858738523347,0.0103655581660796,2.63302250696282e-10
NTRK3,NT-3 growth factor receptor,Health and medical history,X1845.Mother's age,19769,0.00421333634186725,0.00283946656693303,-0.00135201812932148,0.00977869081305598,0.137865245162004
NTRK3,NT-3 growth factor receptor,Health and medical history,X1873.Number of full brothers,51028,-0.0541636541325139,0.0340138984388638,-0.120830895072687,0.0125035868076592,0.111301565333802
NTRK3,NT-3 growth factor receptor,Health and medical history,X1883.Number of full sisters,51037,-0.124333705500727,0.0341628773665544,-0.191292945139174,-0.0573744658622807,0.000273502354358269
NTRK3,NT-3 growth factor receptor,Physical measures,X20015.Sitting height,51548,0.0107573727361766,0.00142616897114097,0.00796208155274033,0.0135526639196129,4.67352587801374e-14
NTRK3,NT-3 growth factor receptor,Cognitive function,X20016.Fluid intelligence score,16657,0.267242046283383,0.0556333397320075,0.158200700408649,0.376283392158118,1.57171845283398e-06
NTRK3,NT-3 growth factor receptor,Cognitive function,X20018.Prospective memory result,17341,-0.138941584209657,0.0734183043665184,-0.282841460768034,0.0049582923487187,0.0584456834748249
NTRK3,NT-3 growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,-0.000392858532662676,0.00199518978750118,-0.00430343051616498,0.00351771345083963,0.843906010048521
NTRK3,NT-3 growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,-0.00462618806924819,0.00199135852127093,-0.0085292507709392,-0.00072312536755717,0.0201842489911472
NTRK3,NT-3 growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51330,-0.0008859051597442,0.00114826273947188,-0.00313650012910909,0.00136468980962069,0.440403619619958
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00830865422929707,0.00243840148648371,-0.0130879211428052,-0.00352938731578899,0.000656376309884044
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,0.00726038211885665,0.00537145514046365,-0.00326766995645211,0.0177884341941654,0.176490943639912
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0138436467814728,0.00719670393678842,-0.000261892934632463,0.0279491864975781,0.0544099814660928
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00159648373776568,0.00608349802512699,-0.0103271723914832,0.0135201398670146,0.792992263138722
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00923136960288271,0.00434084939092751,0.000723304796664799,0.0177394344091006,0.0334565584310788
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00427780350924818,0.003139762355354,-0.00187613070724565,0.010431737725742,0.173059342204833
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.0108866776030248,0.00396436087481837,-0.0186568249176688,-0.00311653028838075,0.00603258087508567
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00801307329736358,0.00494263875868845,-0.0177006452643929,0.00167449866966577,0.104978944427098
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.0144000001341325,0.00362529930143358,-0.0215055867649424,-0.00729441350332272,7.13578279557548e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.0064132086201233,0.00272932942029477,0.00106372295634556,0.011762694283901,0.0187909577298664
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,-0.0022171439769213,0.00378623351854594,-0.00963816167327134,0.00520387371942874,0.558160522632172
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.00969426238620634,0.00279556589193369,-0.0151735715343964,-0.00421495323801631,0.000525343638438388
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0131354463110626,0.00401322959923072,0.00526951629657042,0.0210013763255548,0.00106475429182283
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.000142983309565718,0.00872722625885995,-0.0169623801577998,0.0172483467769312,0.986928439741993
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00622870597307375,0.00449330626960745,-0.0150355862615044,0.00257817431535685,0.165686652681519
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00295638151616945,0.00318233735351899,-0.00919376272906667,0.00328099969672776,0.352895440596868
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00327054902181822,0.00563983091416317,-0.014324617613578,0.00778351956994159,0.561983508638251
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00256147025973666,0.00504967527878569,-0.0124588338061566,0.00733589328668328,0.611978673596245
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00788283861708545,0.00411345381921113,-0.000179530868568355,0.0159452081027393,0.0553259514185037
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,-0.0182298903392669,0.00472147261278692,-0.0274839766603293,-0.00897580401820458,0.00011304678636291
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00119722585502591,0.00241901560882417,-0.00354404473826946,0.00593849644832128,0.620656943089997
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,-0.0076022507718973,0.00373855711913797,-0.0149298227254077,-0.000274678818386873,0.0420104594563366
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0187190999824253,0.00391696575622897,-0.026396352864634,-0.0110418471002165,1.76801903545608e-06
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0301698265547751,0.0155131841431638,-0.0605756674753762,0.000236014365825949,0.0518076547273386
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.00244261591644044,0.01589589112686,-0.0287133306922052,0.0335985625250861,0.877875951084706
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,0.000624834242249382,0.00462311744598768,-0.00843647595188646,0.00968614443638522,0.89249054445262
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.0216125293401747,0.00912157444817692,-0.0394908152586015,-0.00373424342174798,0.0178223316508318
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.024335673683813,0.00661749660441392,-0.0373059670284643,-0.0113653803391617,0.000235859961481428
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.0359834628890309,0.00783924752967061,-0.0513483880471853,-0.0206185377308766,4.44222503502241e-06
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,-0.00466902231152105,0.0076037497273404,-0.0195723717771082,0.0102343271540661,0.539190980187781
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00361260915359466,0.00577346580286995,-0.00770338382003044,0.0149286021272198,0.531498042714361
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.0180566798647792,0.0071089810451346,-0.031990282713243,-0.0041230770163154,0.0110895471220874
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.00174471363525932,0.00292819736569537,-0.00748398047202225,0.00399455320150361,0.551290784440926
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.022869353943647,0.00414830630546703,-0.0310000343023624,-0.0147386735849316,3.55038741152305e-08
NTRK3,NT-3 growth factor receptor,Mental health,X20127.Neuroticism score,41309,-0.113924438864225,0.0355679677608699,-0.183637655675529,-0.0442112220529196,0.00136103974904277
NTRK3,NT-3 growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0102941859491215,0.0563236683571274,-0.100100204030848,0.120688575929091,0.85498198286686
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,15810,-0.0311305335612125,0.0020967464439586,-0.0352401565913714,-0.0270209105310537,1.56797527070382e-49
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.0303742605409709,0.00206871075033341,-0.0344289336116244,-0.0263195874703174,1.73652193254553e-48
NTRK3,NT-3 growth factor receptor,Cognitive function,X20191.Fluid intelligence score,12864,0.238528343771032,0.0649336726018631,0.111258345471381,0.365798342070684,0.000240302920466017
NTRK3,NT-3 growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0917743093059055,0.0664264071133456,-0.0384214486362519,0.221970067248063,0.167120512770564
NTRK3,NT-3 growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.219763618602972,0.0696175150427351,0.0833132891192108,0.356213948086732,0.00159960262046298
NTRK3,NT-3 growth factor receptor,Physical measures,X20255.Spirometry QC measure,38652,-0.081904670777435,0.0457323692378129,-0.171540114483548,0.00773077292867837,0.0733081464351097
NTRK3,NT-3 growth factor receptor,Eye measures,X20261.avMSE,11353,-0.00210948879559384,0.0023610337445812,-0.006737114934973,0.00251813734378531,0.371629939605504
NTRK3,NT-3 growth factor receptor,Eye measures,X20262.Myopia diagnosis,11353,0.00197997219372506,0.0844518670438324,-0.163545687212186,0.167505631599636,0.981295739905525
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,29622,-0.00102543166152624,0.00145403668915249,-0.00387534357226513,0.00182448024921264,0.48067207737619
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.00674609549773868,0.00145991790428173,-0.00960753459013088,-0.00388465640534649,3.83734100723063e-06
NTRK3,NT-3 growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00791285647930037,0.00761716544583879,-0.00701678779454365,0.0228425007531444,0.298904404032686
NTRK3,NT-3 growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0149222823992001,0.0149551532347842,-0.014389817940977,0.0442343827393772,0.318390261612814
NTRK3,NT-3 growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.00862472579342941,0.0185432223547907,-0.0277199900219603,0.0449694416088191,0.641855551480482
NTRK3,NT-3 growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0106925162593929,0.00723507368845902,-0.00348822816998684,0.0248732606887725,0.139461353198671
NTRK3,NT-3 growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.0389560802070348,0.0125616803187229,0.014335186782338,0.0635769736317317,0.00193079461194542
NTRK3,NT-3 growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.00159086619091722,0.016122597839291,-0.0300094255740932,0.0331911579559276,0.921399073131204
NTRK3,NT-3 growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0117509498241593,0.010453789697297,-0.0322403776308613,0.00873847798254282,0.26099354553748
NTRK3,NT-3 growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.00633935455848232,0.0117188863808166,-0.0293083718648828,0.0166296627479182,0.588548127634607
NTRK3,NT-3 growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.0177643598442481,0.0182665140351728,-0.0180380076646906,0.0535667273531868,0.330811612045472
NTRK3,NT-3 growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0295755016450414,0.0212075754716163,-0.0119913462793266,0.0711423495694094,0.163163899579944
NTRK3,NT-3 growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.00806074361070617,0.0122456060883359,-0.0320621315438445,0.0159406443224322,0.510382996961403
NTRK3,NT-3 growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0178733845821826,0.020823154962997,-0.0229399991452915,0.0586867683096566,0.390716437066952
NTRK3,NT-3 growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.0132699594497958,0.0155933266601949,-0.0172929608041862,0.0438328797037778,0.394780551542723
NTRK3,NT-3 growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.00599825431423353,0.0211986322933212,-0.0475475736091431,0.0355510649806761,0.777215114270652
NTRK3,NT-3 growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.0148699162706475,0.00970339840703451,-0.00414874460714017,0.0338885771484351,0.125432376055801
NTRK3,NT-3 growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,0.038363691572074,0.0145253365680239,0.00989403189874711,0.0668333512454008,0.00827026977950173
NTRK3,NT-3 growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0085929731287373,0.0242769038885202,-0.0389897584927622,0.0561757047502368,0.72337592494549
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.161495375873467,0.0546158468552344,-0.268542435709727,-0.0544483160372081,0.00311102382222213
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,18817,0.123406852201943,0.0541400863724871,0.017292282911868,0.229521421492018,0.0226545226513467
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,18817,-0.0127224846879907,0.0543119240081849,-0.119173855744033,0.0937288863680516,0.814794645519572
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20603.Liking for apples,18817,0.121036888988048,0.0556254551155379,0.0120109969615942,0.230062781014503,0.0295731883937758
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,18817,0.235916451069365,0.055273549180961,0.127580294674682,0.344252607464049,1.98055882006688e-05
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,18817,0.345967828944649,0.0545653579291716,0.239019727403473,0.452915930485825,2.34344354168132e-10
