Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX1,Heme oxygenase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16907,0.00498831603290565,0.0282887665358233,-0.0504576663773081,0.0604342984431194,0.860032425777706
HMOX1,Heme oxygenase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16907,-0.0482579614954061,0.0308142803863777,-0.108653951052706,0.0121380280618942,0.117346090882136
HMOX1,Heme oxygenase 1,Health and medical history,X120098.Mobility problems today,16915,0.0595503369429762,0.0336274247219469,-0.00635941551203967,0.125460089397992,0.0765976780307709
HMOX1,Heme oxygenase 1,Health and medical history,X120099.Self-care problems today,16915,-0.00716415736732048,0.0519443546335194,-0.108975092449018,0.0946467777143775,0.890305409146732
HMOX1,Heme oxygenase 1,Health and medical history,X120100.Problems doing usual activities,16915,0.0546015602685384,0.0319782733293367,-0.00807585545696147,0.117278975994038,0.0877553178510225
HMOX1,Heme oxygenase 1,Health and medical history,X120101.Pain or discomfort today,16915,0.00753944922486521,0.0286400665920792,-0.04859508129561,0.0636739797453404,0.792362404558581
HMOX1,Heme oxygenase 1,Health and medical history,X120102.Anxiety or depression today,16915,0.0133637769778455,0.0348049881511363,-0.0548539997983816,0.0815815537540726,0.701011781595388
HMOX1,Heme oxygenase 1,Health and medical history,X120103.Scale to indicate how health is today,16859,-0.00722411033839975,0.00403938038719873,-0.0151412958973093,0.000693075220509771,0.0737261707866095
HMOX1,Heme oxygenase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16875,0.0422799222728208,0.035036361909043,-0.0263913470689035,0.110951191614545,0.227547650109939
HMOX1,Heme oxygenase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16850,0.0147623719058413,0.0360459000150215,-0.0558875921236008,0.0854123359352834,0.682145901540836
HMOX1,Heme oxygenase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16885,0.00458966992826943,0.0285186652607713,-0.0513069139828423,0.0604862538393812,0.872146010871146
HMOX1,Heme oxygenase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16884,-0.0435155121935252,0.0291897341065043,-0.100727391042274,0.0136963666552233,0.136037599822027
HMOX1,Heme oxygenase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16893,0.00112070267795347,0.037969017622734,-0.0732985718626051,0.0755399772185121,0.976453215076303
HMOX1,Heme oxygenase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16846,0.0924994192208835,0.0377240961170165,0.0185601908315312,0.166438647610236,0.0142166187266466
HMOX1,Heme oxygenase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16890,0.0298285082251039,0.0377746801434723,-0.0442098648561019,0.10386688130631,0.429747438559895
HMOX1,Heme oxygenase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16874,-0.0296430484747936,0.0555177625824401,-0.138457863136376,0.0791717661867889,0.593391403682093
HMOX1,Heme oxygenase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16803,0.0800494499647454,0.0755308318782243,-0.0679909805165741,0.228089880446065,0.289239553436054
HMOX1,Heme oxygenase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11757,-0.0267200395864901,0.0386088854946984,-0.102393455156099,0.0489533759831188,0.488907248084008
HMOX1,Heme oxygenase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45668,0.0604350156182126,0.0375963931160732,-0.0132539148892908,0.134123946125716,0.107958561248398
HMOX1,Heme oxygenase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42620,0.013191955039884,0.0230841969666223,-0.0320530710146956,0.0584369810944637,0.567683253827
HMOX1,Heme oxygenase 1,Diet and food preferences,X1289.Cooked vegetable intake,49030,-0.0033112931457208,0.0162429515229864,-0.0351474781307741,0.0285248918393325,0.838463507447592
HMOX1,Heme oxygenase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47689,0.0759668374282923,0.0171546954809008,0.0423436342857267,0.109590040570858,9.51716403804194e-06
HMOX1,Heme oxygenase 1,Diet and food preferences,X1309.Fresh fruit intake,48929,-0.0803360076300251,0.0170408367714479,-0.113736047702063,-0.0469359675579873,2.43182934035862e-06
HMOX1,Heme oxygenase 1,Diet and food preferences,X1319.Dried fruit intake,46206,-0.0409155711074365,0.0175660447441651,-0.0753450188060001,-0.00648612340887295,0.019850532196122
HMOX1,Heme oxygenase 1,Health and medical history,X134.Number of self-reported cancers,50922,0.0777137510056923,0.0301230199532402,0.0186726318973415,0.136754870114043,0.0098862658943403
HMOX1,Heme oxygenase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50923,-0.0118722997673427,0.016118765265161,-0.0434650796870582,0.0197204801523728,0.461398568764524
HMOX1,Heme oxygenase 1,Health and medical history,"X136.Number of operations, self-reported",50923,0.023407313039156,0.0159174733185614,-0.00779093466522444,0.0546055607435363,0.141421199883966
HMOX1,Heme oxygenase 1,Health and medical history,X137.Number of treatments or medications taken,50923,-0.0512472427231926,0.0158084903472374,-0.0822318838037779,-0.0202626016426072,0.00118872746344634
HMOX1,Heme oxygenase 1,Diet and food preferences,X1438.Bread intake,49457,-0.00536862035962082,0.00252286627824135,-0.0103134382649739,-0.00042380245426777,0.0333433000437453
HMOX1,Heme oxygenase 1,Diet and food preferences,X1458.Cereal intake,48334,-0.178027609005348,0.0161574795290302,-0.209696268882247,-0.146358949128449,3.37066565139578e-28
HMOX1,Heme oxygenase 1,Diet and food preferences,X1488.Tea intake,49146,-0.0166594711491145,0.00241592819380987,-0.0213946904089818,-0.0119242518892471,5.42531176504603e-12
HMOX1,Heme oxygenase 1,Diet and food preferences,X1498.Coffee intake,46906,-0.0210933720463576,0.0161661780189075,-0.0527790809634163,0.0105923368707011,0.191972777828497
HMOX1,Heme oxygenase 1,Diet and food preferences,X1528.Water intake,47046,0.122450451471327,0.0164621180867912,0.0901847000212163,0.154716202921438,1.03708308686304e-13
HMOX1,Heme oxygenase 1,Lifestyle factors,X1568.Average weekly red wine intake,34641,0.126412840138877,0.0189106163615414,0.0893480320702563,0.163477648207498,2.34817089761336e-11
HMOX1,Heme oxygenase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34627,0.111431580011045,0.0193694778616105,0.0734674034022886,0.149395756619802,8.8438892879038e-09
HMOX1,Heme oxygenase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34726,0.066770650579678,0.0213268153474265,0.0249700924987221,0.108571208660634,0.00174457157385212
HMOX1,Heme oxygenase 1,Lifestyle factors,X1598.Average weekly spirits intake,34584,0.049535330420809,0.0206845586357248,0.00899359549478843,0.0900770653468295,0.0166348344662811
HMOX1,Heme oxygenase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34699,0.0331087022976104,0.034254381911429,-0.0340298862487904,0.100247290844011,0.333773889323325
HMOX1,Heme oxygenase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38191,0.010036103399377,0.019180299708179,-0.0275572840286539,0.047629490827408,0.600802907765399
HMOX1,Heme oxygenase 1,Health and medical history,X1807.Father's age at death,37535,0.00182417917585305,0.00279860970823591,-0.00366109585228933,0.00730945420399544,0.514523735113013
HMOX1,Heme oxygenase 1,Health and medical history,X1845.Mother's age,19377,-0.0015566416307558,0.0062956447189658,-0.0138961052799288,0.0107828220184172,0.804712029448524
HMOX1,Heme oxygenase 1,Health and medical history,X1873.Number of full brothers,50000,-0.0312164046191011,0.0156091831372787,-0.0618104035681673,-0.000622405670034794,0.0455192372764711
HMOX1,Heme oxygenase 1,Health and medical history,X1883.Number of full sisters,50008,-0.0306447260213825,0.0156057583981437,-0.0612320124817442,-5.74395610208264e-05,0.0495726697678879
HMOX1,Heme oxygenase 1,Physical measures,X20015.Sitting height,50535,-0.000561139440566819,0.00317384613542818,-0.00678187786600605,0.00565959898487241,0.859665345439969
HMOX1,Heme oxygenase 1,Cognitive function,X20016.Fluid intelligence score,16313,0.0244439887349653,0.0255246100285908,-0.0255842469210727,0.0744722243910033,0.33824665576296
HMOX1,Heme oxygenase 1,Cognitive function,X20018.Prospective memory result,16993,-0.0267429106336813,0.0338018944430938,-0.0929946237421452,0.0395088024747826,0.428858163644588
HMOX1,Heme oxygenase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16100,-0.00119704915718799,0.00440658317657336,-0.00983395218327178,0.0074398538688958,0.785894490064142
HMOX1,Heme oxygenase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16080,0.00214189467897549,0.00439661650446289,-0.00647547366977177,0.0107592630277228,0.626145313077061
HMOX1,Heme oxygenase 1,Cognitive function,X20023.Mean time to correctly identify matches,50304,-0.00511335246414937,0.00255252360518262,-0.0101162987303073,-0.00011040619799143,0.0451554156113099
HMOX1,Heme oxygenase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44300,-0.0067863644364715,0.005411496411985,-0.0173928974039621,0.00382016853101911,0.209825255933659
HMOX1,Heme oxygenase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43441,0.00669364096865557,0.0119341770284633,-0.0166973460071324,0.0300846279444436,0.574882252732054
HMOX1,Heme oxygenase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43369,0.0200540877618554,0.0159858587051005,-0.0112781953001416,0.0513863708238523,0.209670996689924
HMOX1,Heme oxygenase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43409,-0.0111684694079108,0.0134506681514403,-0.0375317789847339,0.0151948401689122,0.406357802228748
HMOX1,Heme oxygenase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43434,0.00706591166444762,0.00962794794374551,-0.0118048663052936,0.0259366896341888,0.463016139750981
HMOX1,Heme oxygenase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43770,0.00751927968158316,0.0069621296134016,-0.00612649436068397,0.0211650537238503,0.280136639480979
HMOX1,Heme oxygenase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43648,-0.0137925614994973,0.00876776304528569,-0.0309773770682572,0.00339225406926268,0.115703088161967
HMOX1,Heme oxygenase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43457,0.00400185610277808,0.0109711260822201,-0.0175015510183733,0.0255052632239295,0.715290426023216
HMOX1,Heme oxygenase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43725,-0.00850407234941675,0.0080434618931626,-0.0242692576600154,0.00726111296118194,0.290396413541598
HMOX1,Heme oxygenase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43878,0.00471025289147684,0.00606287641522645,-0.007172984882367,0.0165934906653207,0.437221551561415
HMOX1,Heme oxygenase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43608,0.00599997807127604,0.00840983290437414,-0.0104832944212973,0.0224832505638494,0.475572428022605
HMOX1,Heme oxygenase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46447,-0.00605215841230481,0.00620867369161788,-0.0182211588478759,0.00611684202326623,0.329669086398142
HMOX1,Heme oxygenase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46159,0.0127064195711433,0.00890998787600871,-0.00475715666583378,0.0301699958081204,0.153849940854722
HMOX1,Heme oxygenase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46011,-0.0282107281719207,0.0194881262168246,-0.0664074555568969,0.00998599921305547,0.147739835118097
HMOX1,Heme oxygenase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46082,-0.00180298586416168,0.0100017639995305,-0.0214064433032415,0.0178004715749182,0.856943921266787
HMOX1,Heme oxygenase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46328,0.00637966195482366,0.00706374353247525,-0.00746527536882783,0.0202245992784752,0.366447833631058
HMOX1,Heme oxygenase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46107,0.0256989303294825,0.0124621216413006,0.00127317191253329,0.0501246887464317,0.0391977794849159
HMOX1,Heme oxygenase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00527397450711976,0.0111995890680475,-0.0272251690804929,0.0166772200662533,0.637708765763385
HMOX1,Heme oxygenase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46112,0.00504037911790203,0.00913363740933656,-0.0128615502043976,0.0229423084402017,0.581055204307536
HMOX1,Heme oxygenase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46164,-0.00600930203627776,0.010464643639673,-0.0265200035700368,0.0145013994974813,0.565802703144088
HMOX1,Heme oxygenase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46520,-0.00411437597266481,0.0053670366756794,-0.0146337678569964,0.00640501591166682,0.443322639840591
HMOX1,Heme oxygenase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46224,-0.0189459958215034,0.00830619039353479,-0.0352261289928315,-0.00266586265017516,0.0225560009809383
HMOX1,Heme oxygenase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39831,-0.0111771195239502,0.00869367969038545,-0.0282167317171057,0.00586249266920528,0.198569091728424
HMOX1,Heme oxygenase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39549,0.0132325726607,0.0344643924695216,-0.0543176365795624,0.0807827819009624,0.701018234369194
HMOX1,Heme oxygenase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39538,-0.0179074123190677,0.035262180362047,-0.0870212858286798,0.0512064611905445,0.611571041657867
HMOX1,Heme oxygenase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39658,-0.00357462631201226,0.0102325353196363,-0.0236303955384993,0.0164811429144748,0.726836483374473
HMOX1,Heme oxygenase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39568,-0.0196023167693311,0.0201967075342249,-0.0591878635364119,0.0199832299977496,0.331768427006892
HMOX1,Heme oxygenase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39615,0.00206583295779674,0.0146703759241988,-0.0266881038536328,0.0308197697692263,0.888015518164206
HMOX1,Heme oxygenase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39570,-0.00518129827995795,0.0173805437135513,-0.0392471639585185,0.0288845673986026,0.765621460534511
HMOX1,Heme oxygenase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39573,0.0132532193263785,0.016797856228478,-0.0196705788814383,0.0461770175341953,0.430126798773449
HMOX1,Heme oxygenase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39598,0.0101302110883537,0.0127932666670629,-0.0149445915790895,0.0352050137557969,0.428459139476292
HMOX1,Heme oxygenase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39616,-0.0289298456175737,0.015665883419877,-0.0596349771205327,0.00177528588538525,0.0648012468018561
HMOX1,Heme oxygenase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39969,-0.0022091125885795,0.00648118422807442,-0.0149122336756054,0.0104940084984464,0.733218189770916
HMOX1,Heme oxygenase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39757,-0.0258740904370353,0.0091884601286803,-0.0438834722892487,-0.00786470858482193,0.00486597169793516
HMOX1,Heme oxygenase 1,Mental health,X20127.Neuroticism score,40496,-0.0105034916838134,0.0164154947490878,-0.0426778613920256,0.0216708780243987,0.522272264651907
HMOX1,Heme oxygenase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16313,0.0312274918289823,0.0260078069079284,-0.0197478097105573,0.082202793368522,0.229886277560244
HMOX1,Heme oxygenase 1,Lifestyle factors,X20161.Pack years of smoking,15501,-0.0190506913031301,0.00479805531128081,-0.0284548797132405,-0.00964650289301973,7.20451625100933e-05
HMOX1,Heme oxygenase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15501,-0.0177412490554035,0.00473289935643775,-0.0270177317940215,-0.0084647663167855,0.000178545644752289
HMOX1,Heme oxygenase 1,Cognitive function,X20191.Fluid intelligence score,12556,0.033986740505806,0.0303003094085791,-0.0254018659350091,0.093375346946621,0.262027184784677
HMOX1,Heme oxygenase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12557,0.0410581138249965,0.0309417091705784,-0.0195876361493372,0.10170386379933,0.184549263789585
HMOX1,Heme oxygenase 1,Cognitive function,X20240.Maximum digits remembered correctly,11269,0.015717202637544,0.0323135957807265,-0.04761744509268,0.0790518503677679,0.62669592722013
HMOX1,Heme oxygenase 1,Physical measures,X20255.Spirometry QC measure,37896,0.0103738516742743,0.0208786790855529,-0.0305483593334094,0.051296062681958,0.619288259358322
HMOX1,Heme oxygenase 1,Eye measures,X20261.avMSE,11190,-0.0018800640525429,0.00521355190487275,-0.0120986257860935,0.00833849768100769,0.718397096619949
HMOX1,Heme oxygenase 1,Eye measures,X20262.Myopia diagnosis,11190,0.0217766250185978,0.0388481829124897,-0.0543658134898821,0.0979190635270777,0.575110736951747
HMOX1,Heme oxygenase 1,NMR metabolomics,X20280.Glucose-lactate,29092,0.00688668338830532,0.00323308645949189,0.000549833927701224,0.0132235328489094,0.0331746418486478
HMOX1,Heme oxygenase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29155,-0.0185297138928478,0.00324066647746946,-0.0248814201886879,-0.0121780075970077,1.08920029631747e-08
HMOX1,Heme oxygenase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15901,0.000251888532253023,0.0170833714023634,-0.0332315194163793,0.0337352964808853,0.988236073476041
HMOX1,Heme oxygenase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15898,0.0194505288806875,0.0337929128574371,-0.0467835803198893,0.0856846380812643,0.564907174393254
HMOX1,Heme oxygenase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15897,-0.00345901891875163,0.0411101586363283,-0.0840349298459551,0.0771168920084518,0.932945985686702
HMOX1,Heme oxygenase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15897,0.00855004696119125,0.0162411618461421,-0.0232826302572472,0.0403827241796297,0.598587754400288
HMOX1,Heme oxygenase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15897,0.0487530917381552,0.0281751145752463,-0.00647013282932751,0.103976316305638,0.08358539665333
HMOX1,Heme oxygenase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15907,-0.0292401101516493,0.0363771536901857,-0.100539331384413,0.0420591110811147,0.421522066210107
HMOX1,Heme oxygenase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15907,0.000152831264821091,0.0235103929610159,-0.0459275389387701,0.0462332014684123,0.994813403170373
HMOX1,Heme oxygenase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15907,0.0224567011548789,0.0261529065592503,-0.0288029957012517,0.0737163980110095,0.390535875241072
HMOX1,Heme oxygenase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15907,0.108672365979951,0.0408282047939998,0.0286490845837117,0.188695647376191,0.00778257099776433
HMOX1,Heme oxygenase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15907,0.0383720842896597,0.0473669498407098,-0.0544671373981315,0.131211305977451,0.417893399112713
HMOX1,Heme oxygenase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15907,0.0490935371345922,0.0276476515027299,-0.00509585981075834,0.103282934079943,0.075803879995871
HMOX1,Heme oxygenase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15907,0.0481271070057769,0.0466728828010895,-0.0433517432843585,0.139605957295912,0.302482519304413
HMOX1,Heme oxygenase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15907,0.065924811279835,0.0349189217545213,-0.00251627535902681,0.134365897918697,0.0590522741251048
HMOX1,Heme oxygenase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15909,-0.0517955971026551,0.0471770534934204,-0.144262621949759,0.0406714277444488,0.272265621215871
HMOX1,Heme oxygenase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15909,0.00562439849923485,0.0218116373714787,-0.0371264107488634,0.0483752077473331,0.796516536617981
HMOX1,Heme oxygenase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15909,0.0347787432314671,0.0325462531999025,-0.0290119130403418,0.0985693995032761,0.285268710383713
HMOX1,Heme oxygenase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15911,-0.000602589860149051,0.0543623884601299,-0.107152871242004,0.105947691521706,0.991156022532608
HMOX1,Heme oxygenase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18424,0.0403383576428641,0.025239017621567,-0.00913011689540709,0.0898068321811354,0.110003658530604
HMOX1,Heme oxygenase 1,Diet and food preferences,X20601.Liking for aniseed,18424,0.0294625028999008,0.0252357835786876,-0.0199996329143268,0.0789246387141284,0.243028025181999
HMOX1,Heme oxygenase 1,Diet and food preferences,X20602.Liking for apple juice,18424,-0.0503585537068642,0.0252324972254293,-0.0998142482687057,-0.000902859145022736,0.0459724145919628
HMOX1,Heme oxygenase 1,Diet and food preferences,X20603.Liking for apples,18424,-0.0457893539791843,0.0258183911709718,-0.096393400674289,0.00481469271592037,0.076159624232401
HMOX1,Heme oxygenase 1,Diet and food preferences,X20604.Liking for asparagus,18424,0.101148734017351,0.0256522694005205,0.0508702859923309,0.151427182042371,8.07424988826764e-05
HMOX1,Heme oxygenase 1,Diet and food preferences,X20605.Liking for aubergine,18424,0.072016112169114,0.0252779063612189,0.0224714157011249,0.121560808637103,0.00439090473276846
HMOX1,Heme oxygenase 1,Diet and food preferences,X20606.Liking for avocados,18424,0.0724992105539658,0.0255923531371181,0.0223381984052143,0.122660222702717,0.00461856635274869
HMOX1,Heme oxygenase 1,Diet and food preferences,X20607.Liking for bacon,18424,0.0793646222017851,0.0253796023763815,0.0296206015440774,0.129108642859493,0.00176813379003795
HMOX1,Heme oxygenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18424,0.0253466705489418,0.0256278720826307,-0.0248839587330143,0.075577299830898,0.322662686112514
HMOX1,Heme oxygenase 1,Diet and food preferences,X20609.Liking for bananas,18424,-0.0661815550538742,0.0260601799421662,-0.11725950774052,-0.0151036023672285,0.0111071569686433
