Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16851,0.014720724053329,0.0205833770371573,-0.0256226949394993,0.0550641430461572,0.474510609823507
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16851,0.00309725318000435,0.0141241588968926,-0.0245860982579051,0.0307806046179138,0.826428663692637
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16851,0.00414298720831459,0.0102977530410651,-0.016040608752173,0.0243265831688022,0.687453987413783
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16851,0.0239637486049157,0.00705149649365415,0.0101428154773536,0.0377846817324779,0.000679402661286282
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16851,-0.0022924380128118,0.0102355036247395,-0.0223540251173012,0.0177691490916776,0.822783952220482
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16851,0.00281721962400255,0.00572625483637424,-0.00840623985529095,0.0140406791032961,0.622737826075968
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16851,0.0119001532469418,0.0074055332678561,-0.00261469195805616,0.0264149984519397,0.108089078387485
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16851,0.00425946378890294,0.0109722430010424,-0.0172461324931403,0.0257650600709461,0.69787030727854
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16851,0.0165585702295343,0.0103968269559409,-0.00381921060410992,0.0369363510631785,0.111256125097151
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16851,0.021162641539739,0.0138025020286422,-0.00589026243639977,0.0482155455158778,0.125233855282244
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16851,0.0178742662152608,0.0130568925437741,-0.00771724317053652,0.0434657756010581,0.171032372698812
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16851,-0.00271005126850732,0.00803192109752207,-0.0184526166196506,0.0130325140826359,0.735811980975397
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16851,0.0130235210681067,0.00761937227071246,-0.00191044858248969,0.0279574907187032,0.0874204293350842
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16851,0.0161684267289278,0.00954402596384803,-0.00253786416021439,0.0348747176180699,0.0902669205000142
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,16862,0.148568698184485,0.0463964212704389,0.057631712494425,0.239505683874545,0.00136655267694025
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16862,0.141576158587309,0.0461355130757987,0.051150552958744,0.232001764215875,0.00215332169600427
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16864,0.131857961941689,0.0500564093201889,0.0337473996741183,0.229968524209259,0.00844160282865233
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120098.Mobility problems today,16871,0.176548767141066,0.0545658521215397,0.0695996969828488,0.283497837299284,0.00121656695993269
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120099.Self-care problems today,16871,0.10602018153347,0.0847837326315794,-0.0601559344244258,0.272196297491366,0.211142394251098
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120100.Problems doing usual activities,16871,0.187573478469899,0.051931950090387,0.0857868562927405,0.289360100647058,0.000304834296133374
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120101.Pain or discomfort today,16871,0.0981050703472924,0.0464682007569322,0.00702739686370535,0.189182743830879,0.0347672105406824
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120102.Anxiety or depression today,16871,0.169277643596288,0.0560950525022782,0.0593313406918227,0.279223946500753,0.00255087195788343
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,16816,-0.00978760557573317,0.00248384189230178,-0.0146559356846447,-0.00491927546682167,8.16372614214305e-05
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16831,0.116126470938881,0.0566399973055194,0.00511207622006293,0.227140865657699,0.0403549670732065
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16807,0.161242537086344,0.0583251228944668,0.046925296213189,0.275559777959499,0.00570640858177362
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16842,0.0487123297716963,0.0462770865692824,-0.0419907599040971,0.13941541944749,0.29252888720945
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16840,0.161565098381896,0.0472740992530657,0.0689078638458871,0.254222332917905,0.000633198566109808
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16848,0.111336776393212,0.0605643104936872,-0.00736927217441498,0.230042824960839,0.0660324058636844
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16803,0.130576885977924,0.0611485016508914,0.0107258227421768,0.250427949213671,0.0327422805158978
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16847,0.143239184179462,0.0611959164256302,0.0232951879852273,0.263183180373698,0.0192610063082872
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16830,-0.0734578308760508,0.0900190206950566,-0.249895111438362,0.10297944968626,0.414497019218021
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16758,0.312020339497001,0.122202022824174,0.0725043747616193,0.551536304232383,0.0106790595273254
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11728,0.0819710609657127,0.0625868186797877,-0.0406991036466711,0.204641225578096,0.190317060742773
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45528,0.0304500162424793,0.0621278538166132,-0.0913205772380826,0.152220609723041,0.624052345114193
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42482,0.00116614304791253,0.0380702902357159,-0.0734516258140907,0.0757839119099157,0.975563712140956
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48863,0.0298425915704902,0.0268302085580329,-0.0227446172032544,0.0824298003442347,0.266025061340074
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47530,-0.0521693128268709,0.0283592295038438,-0.107753402654405,0.0034147770006629,0.0658349066778824
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,48764,-0.0294261505196163,0.028080064547335,-0.0844630770323929,0.0256107759931604,0.294672633714672
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1319.Dried fruit intake,46050,-0.0295752539126452,0.0289495768740334,-0.0863164245857507,0.0271659167604603,0.306969637174557
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X134.Number of self-reported cancers,50752,0.223504793265368,0.0498709166787882,0.125757796574943,0.321251789955793,7.42243435560348e-06
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50753,0.0948221305284667,0.0267501092858949,0.0423919163281126,0.147252344728821,0.000393356767224084
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,"X136.Number of operations, self-reported",50753,0.00564806245635931,0.0262883177033551,-0.0458770402422166,0.0571731651549352,0.829884616176515
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X137.Number of treatments or medications taken,50753,0.15780998307406,0.0261415704666559,0.106572504959414,0.209047461188705,1.58342447047537e-09
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1438.Bread intake,49285,0.00621565057698499,0.00153050280781332,0.00321586507367089,0.00921543608029909,4.89003121811147e-05
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1458.Cereal intake,48174,-0.00371048268023068,0.0266353720519607,-0.0559158119020736,0.0484948465416122,0.889208470260455
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1488.Tea intake,48992,0.000275851107024416,0.0014630618243232,-0.00259175006864906,0.0031434522826979,0.850451233966396
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1498.Coffee intake,46770,-0.0233604962008264,0.0267840127761359,-0.0758571612420529,0.0291361688404,0.383114342660693
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X1528.Water intake,46900,0.120356895414135,0.0271436415817431,0.0671553579139189,0.173558432914352,9.26789967702956e-06
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34541,-0.132422279543064,0.0310224374711216,-0.193226256986462,-0.0716183020996655,1.97230722792395e-05
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34526,-0.0262184245771465,0.0317673032981013,-0.088482339041425,0.0360454898871319,0.409191467309413
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34623,0.079334041912191,0.0353282163275306,0.010090737910231,0.148577345914151,0.0247341113857211
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34482,-0.0543694247828609,0.034230846830108,-0.121461884569873,0.0127230350041508,0.112223921403451
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34597,0.149092928845565,0.0562950765608157,0.0387545787863659,0.259431278904764,0.00809060303136087
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38064,0.0412818388978334,0.0316738523595339,-0.0207989117268531,0.10336258952252,0.192466164420289
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X1807.Father's age at death,37413,0.00182784646345531,0.00168674640724404,-0.00147817649474301,0.00513386942165363,0.278526020640723
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X1845.Mother's age,19281,-0.00139226791114758,0.00387366149150447,-0.00898464443449634,0.00620010861220117,0.719285530277626
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X1873.Number of full brothers,49831,-0.0543944068479674,0.0257606299614883,-0.104885241572484,-0.00390357212345043,0.0347315355162112
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X1883.Number of full sisters,49839,-0.0437815835114197,0.0258649357075168,-0.0944768574981527,0.00691369047531335,0.0905187869268937
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20015.Sitting height,50361,-0.00488475550000097,0.0019257833838567,-0.00865929093236011,-0.00111022006764183,0.011199569761833
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20016.Fluid intelligence score,16228,0.119445302817564,0.042623361975417,0.035903513345747,0.202987092289382,0.00507930427158446
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20018.Prospective memory result,16904,-0.0433909568012858,0.056948807371541,-0.155010619249506,0.0682287056469346,0.446112926515238
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16017,0.00684515849301939,0.00266466348872013,0.00162241805512794,0.0120678989309108,0.0102122252141946
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15996,0.00954040466650945,0.00266390620809192,0.00431914849864928,0.0147616608343696,0.000342826008921112
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50132,0.000783220449146446,0.00155035497383456,-0.00225547529956929,0.00382191619786218,0.613429145867546
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44156,-0.0110968320751778,0.00328960839523944,-0.0175444645298471,-0.00464919962050852,0.000743371207165088
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43288,-0.00817933783699277,0.00725272524314937,-0.0223946793135655,0.00603600363957998,0.259427285987211
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43216,0.00541105537828495,0.00970353492441933,-0.0136078730735769,0.0244299838301468,0.577094803588779
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43256,0.00316996659395701,0.00819682869329411,-0.0128958176448995,0.0192357508328135,0.698957371860254
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43282,0.00664739958410332,0.00585804900177992,-0.00483437645938533,0.018129175627592,0.256487907099942
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43611,0.00555235774382654,0.00423418736746447,-0.00274664949640382,0.0138513649840569,0.189757922897731
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43494,-0.0204241488030407,0.00533861404108073,-0.0308878323235589,-0.00996046528252246,0.000130562034626133
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43306,-9.96927081034706e-05,0.00667911894271634,-0.0131907658358275,0.0129913804196206,0.988091264658574
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43574,-0.00209067359210629,0.00488967638178695,-0.0116744393004087,0.00749309211619614,0.66896711996296
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43722,0.00478068999238754,0.0036915364482387,-0.0024547214461603,0.0120161014309354,0.195313025782536
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43454,0.00482344481929765,0.0051103384774003,-0.00519281859640693,0.0148397082350022,0.345246369849586
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46286,-0.00443245710037459,0.00378061135464873,-0.0118424553554861,0.00297754115473693,0.241035280601187
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46000,-0.0016711914220294,0.00542738780923496,-0.0123088715281299,0.00896648868407112,0.758145979996253
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45853,0.00404504640456679,0.0118079623702591,-0.0190985598411411,0.0271886526502747,0.73192400800734
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45922,0.0068608469664659,0.00608988524268369,-0.00507532810919414,0.0187970220421259,0.259918760671089
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46167,0.00511072071284042,0.00430588349524262,-0.00332881093783511,0.013550252363516,0.235266983965987
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45950,-0.0078628961877952,0.00760621001668822,-0.0227710678205041,0.0070452754449137,0.301259933562408
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45914,-0.00569035705604194,0.00681446774917021,-0.0190467138444156,0.00766599973233168,0.403699210605457
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45954,0.00318881736810389,0.00554630318903291,-0.00768193688240061,0.0140595716186084,0.565331544206252
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46003,-0.000710102587235144,0.00637615685464062,-0.0132073700223308,0.0117871648478605,0.911324678412136
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46359,0.0020142113212019,0.0032695589050001,-0.00439412413259829,0.00842254677500209,0.537864635268512
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46065,0.0110993201099173,0.00506194870485809,0.00117790064839543,0.0210207395714391,0.0283341962817366
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39697,-0.0232436697602409,0.00530123342475444,-0.0336340872727596,-0.0128532522477222,1.16509512098764e-05
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39414,-0.0147394580345311,0.0210645464562809,-0.0560259690888417,0.0265470530197795,0.484101167475189
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39403,-0.0070944887985166,0.0215085921908934,-0.0492513294926676,0.0350623518956344,0.741519286797671
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39518,0.00252545645494122,0.00625400684826787,-0.00973239696766381,0.0147833098775462,0.686351576738765
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39434,0.0142358731712708,0.0123470307774097,-0.0099643071524522,0.0384360534949938,0.248925796752389
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39481,-0.00768539624923662,0.00896836245494931,-0.0252633866609373,0.00989259416246403,0.391480306933555
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39433,-0.000681928242244362,0.0106277371241748,-0.021512293005627,0.0201484365211383,0.948839209488717
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39436,-0.00158258391724905,0.0102735871507383,-0.0217188147326962,0.0185536468981981,0.877575872731082
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39461,-0.0124209930498228,0.00782534843046553,-0.0277586759735353,0.0029166898738896,0.112458010186366
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39481,-0.0111833231226232,0.00959068728891922,-0.0299810702089049,0.00761442396365847,0.243596968331479
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39831,-0.00937077005701673,0.00395917648610663,-0.0171307559697857,-0.00161078414424773,0.0179450413819989
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39624,-0.00393170085058994,0.00561634827966668,-0.0149397434787366,0.00707634177755676,0.483902833171621
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20127.Neuroticism score,40362,0.0481148842893346,0.0268770600412126,-0.00456415339144211,0.100793921970111,0.0734318252134523
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16228,0.212305483596163,0.0432669008136794,0.127502358001351,0.297108609190974,9.34355509491706e-07
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,15432,0.00854635385308796,0.00285906945302464,0.00294257772515967,0.0141501299810163,0.00280142514286765
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15432,0.00857397795135219,0.00282023488838722,0.00304631757011324,0.0141016383325911,0.0023684557381325
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20191.Fluid intelligence score,12524,0.0657326949745844,0.0488173617674585,-0.0299493340896341,0.161414724038803,0.178164963926253
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12525,0.0748276651172485,0.049932513417637,-0.02304006118132,0.172695391415817,0.134008922803722
ANGPTL1,Angiopoietin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11237,0.0366798562840067,0.0526709223210077,-0.0665551514651684,0.139914864033182,0.486194863943068
ANGPTL1,Angiopoietin-related protein 1,Physical measures,X20255.Spirometry QC measure,37773,0.0498420363147082,0.0343972572672842,-0.0175765879291689,0.117260660558585,0.147342553530426
ANGPTL1,Angiopoietin-related protein 1,Eye measures,X20261.avMSE,11098,-0.00854444302583409,0.00312175179320993,-0.0146630765405255,-0.00242580951114263,0.00620885348131347
ANGPTL1,Angiopoietin-related protein 1,Eye measures,X20262.Myopia diagnosis,11098,0.140552411935766,0.0651543784053539,0.0128498302612725,0.26825499361026,0.0310098537501222
ANGPTL1,Angiopoietin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,28959,0.0131493398670566,0.00196271570228167,0.00930241709058454,0.0169962626435287,2.12870668948518e-11
ANGPTL1,Angiopoietin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29020,-0.00534996549644771,0.00196761753286452,-0.00920649586086218,-0.00149343513203325,0.00655171986614249
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15869,0.00882530225081252,0.0104162978424209,-0.0115906415203324,0.0292412460219575,0.396863554502722
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15866,-0.0272119940012715,0.0204070972083781,-0.0672099045296925,0.0127859165271495,0.18240091950731
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15865,0.0166025966339287,0.0253149031344838,-0.0330146135096596,0.066219806777517,0.511934802019308
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15865,0.0124071611527222,0.00989691951143642,-0.00699080108969313,0.0318051233951376,0.209991853288485
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15865,0.0194448807902497,0.0171958616050456,-0.0142590079556397,0.0531487695361392,0.258161273245252
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15875,-0.00199494480233338,0.0222389287049885,-0.0455832450641108,0.041593355459444,0.928522714341532
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15875,-0.0087000134916818,0.0143592247783495,-0.0368440940572468,0.0194440670738832,0.544600966051742
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15875,-0.00646446606133443,0.0160078565015474,-0.0378398648043673,0.0249109326816984,0.686342564201648
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15875,0.03028845269854,0.0251402272551681,-0.0189863927215895,0.0795632981186696,0.228306069750384
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15875,0.0177918398535098,0.028826836824349,-0.0387087603222143,0.0742924400292339,0.537113593496113
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15875,0.00529600780016228,0.0169158985756289,-0.0278591534080704,0.0384511690083949,0.754224975734108
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15875,-0.010831862768123,0.0288405376373492,-0.0673593165373274,0.0456955910010814,0.707235895003391
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15875,-0.00479771473863202,0.0213428150635828,-0.0466296322632542,0.0370342027859902,0.822143232771389
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15877,-0.0288630981725203,0.0288207952002611,-0.085351856765032,0.0276256604199914,0.316615979028569
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15877,0.0219026236742034,0.0132824681287053,-0.00413101385805904,0.0479362612064658,0.0991700006962302
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15877,0.0160324885970171,0.019911275418749,-0.022993611223731,0.0550585884177653,0.420718384079176
ANGPTL1,Angiopoietin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15879,0.0485936744173151,0.0337728517689023,-0.0176011150497333,0.114788463884364,0.150216054507271
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18362,-0.0336124519777993,0.0408446808954998,-0.113668026532979,0.0464431225773802,0.41055657018948
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,18362,0.058412975984113,0.040530220607534,-0.0210262564066536,0.13785220837488,0.149539534057081
ANGPTL1,Angiopoietin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,18362,-0.0220044525823339,0.0408540655277711,-0.102078421016765,0.0580695158520975,0.590161774233917
