Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA4,Annexin A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17007,0.0174892650971976,0.0278910088084054,-0.0371771121672769,0.0721556423616721,0.530629996275888
ANXA4,Annexin A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17007,-0.0356949328847057,0.0263732490013493,-0.0873865009273502,0.0159966351579389,0.175929201324386
ANXA4,Annexin A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17007,-0.022654295230542,0.0349830038057477,-0.0912209826898076,0.0459123922287235,0.517265354723906
ANXA4,Annexin A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17007,-0.0287097599994496,0.0330882028083987,-0.093562637503911,0.0361431175050117,0.385585295556988
ANXA4,Annexin A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17007,-0.0250942458705667,0.0203670391283707,-0.0650136425621732,0.0148251508210398,0.217928468345056
ANXA4,Annexin A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17007,-0.0284992371539377,0.0193422034600494,-0.0664099559356345,0.00941148162775905,0.140655678350966
ANXA4,Annexin A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17007,-0.00343444691945723,0.0241987502691129,-0.0508639974469186,0.0439951036080041,0.887139647152615
ANXA4,Annexin A4,Health and medical history,X120040.Fatigue severity over the past week,17019,-0.0251928714905809,0.0181633662962586,-0.0607930694312478,0.010407326450086,0.165455202733318
ANXA4,Annexin A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17019,-0.0230598849510092,0.0180283366426852,-0.0583954247706722,0.0122756548686537,0.200882432992463
ANXA4,Annexin A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17019,-0.0262703192844039,0.0195788986822768,-0.0646449607016664,0.0121043221328585,0.179689487855149
ANXA4,Annexin A4,Health and medical history,X120098.Mobility problems today,17028,-0.0179214727804604,0.0213965531134913,-0.0598587168829033,0.0240157713219826,0.402274515151283
ANXA4,Annexin A4,Health and medical history,X120099.Self-care problems today,17028,-0.0731371456898746,0.0335974955070147,-0.138988236883623,-0.00728605449612574,0.0295044920770012
ANXA4,Annexin A4,Health and medical history,X120100.Problems doing usual activities,17028,-0.0165293395716292,0.0204039418040177,-0.0565210655075039,0.0234623863642454,0.417891041921953
ANXA4,Annexin A4,Health and medical history,X120101.Pain or discomfort today,17028,-0.0153600134776636,0.0181829620138211,-0.0509986190247531,0.0202785920694258,0.398263658327406
ANXA4,Annexin A4,Health and medical history,X120102.Anxiety or depression today,17028,-0.00577489820021068,0.022145872075391,-0.049180807467977,0.0376310110675556,0.794275853116917
ANXA4,Annexin A4,Health and medical history,X120103.Scale to indicate how health is today,16973,0.0114091208086687,0.00630824330159289,-0.000955036062453342,0.0237732776797908,0.0705300840898746
ANXA4,Annexin A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16987,-0.039592342467591,0.0223909583356293,-0.0834786208054244,0.00429393587024241,0.0770405860039532
ANXA4,Annexin A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16962,-0.0124494071176186,0.0229967865655469,-0.0575231087860906,0.0326242945508533,0.588270581909877
ANXA4,Annexin A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16998,3.17251984827338e-07,0.0181116362581113,-0.0354984898139133,0.035499124317883,0.9999860240825
ANXA4,Annexin A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16997,-0.0321357915011938,0.018490206943153,-0.0683765971097738,0.00410501410738609,0.0822307344878549
ANXA4,Annexin A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17005,-0.0517485904123909,0.0241762884890602,-0.099134115850949,-0.00436306497383285,0.0323310967579208
ANXA4,Annexin A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16958,-0.00697587024125213,0.0241171048448339,-0.0542453957371265,0.0402936552546222,0.772393685157989
ANXA4,Annexin A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17003,-0.0341817836139247,0.0241679269396361,-0.0815509204156114,0.013187353187762,0.157278994850128
ANXA4,Annexin A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16986,-0.027295341535967,0.0354039758927807,-0.0966871342858172,0.0420964512138833,0.440736481568387
ANXA4,Annexin A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16913,-0.0138458722393878,0.0484231136350115,-0.10875517496401,0.0810634304852346,0.774931265231897
ANXA4,Annexin A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11831,-0.0328634312227769,0.0248479714362105,-0.0815654552377495,0.0158385927921957,0.186000672800497
ANXA4,Annexin A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45987,0.0473091561178898,0.0247306532084358,-0.00116292417064447,0.095781236406424,0.0557572785697819
ANXA4,Annexin A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42917,0.0448125113504023,0.0150946941405636,0.0152269108348977,0.074398111865907,0.00299170064126429
ANXA4,Annexin A4,Diet and food preferences,X1289.Cooked vegetable intake,49356,-0.00163116482656582,0.010643023377613,-0.0224914906466873,0.0192291609935557,0.878192753958626
ANXA4,Annexin A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48010,-0.037431983625795,0.011242015871461,-0.0594663347338586,-0.0153976325177315,0.000870205342655607
ANXA4,Annexin A4,Diet and food preferences,X1309.Fresh fruit intake,49256,-0.0293297077040466,0.011130176919061,-0.051144854465406,-0.0075145609426871,0.00841259553052141
ANXA4,Annexin A4,Diet and food preferences,X1319.Dried fruit intake,46514,-0.0297232597369685,0.011475066722131,-0.0522143905123453,-0.00723212896159163,0.00959369431676109
ANXA4,Annexin A4,Health and medical history,X134.Number of self-reported cancers,51260,-0.0166683205766709,0.0200126147491761,-0.0558930454850562,0.0225564043317143,0.404910260621925
ANXA4,Annexin A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51261,0.0354508932566564,0.0105596901228375,0.014753900615895,0.0561478858974178,0.000787960380346898
ANXA4,Annexin A4,Health and medical history,"X136.Number of operations, self-reported",51261,-0.03193902971072,0.010464428566214,-0.0524493097004994,-0.0114287497209407,0.00227323072304881
ANXA4,Annexin A4,Health and medical history,X137.Number of treatments or medications taken,51261,0.0238868379715511,0.0103663972873139,0.00356869928841591,0.0442049766546863,0.0212122304530178
ANXA4,Annexin A4,Diet and food preferences,X1438.Bread intake,49774,-0.00576922578296801,0.00381655961241279,-0.0132496826232971,0.00171123105736106,0.130634380626561
ANXA4,Annexin A4,Diet and food preferences,X1458.Cereal intake,48657,-0.0293233256589214,0.0105532778688145,-0.0500077502817978,-0.00863890103604499,0.00546148311158879
ANXA4,Annexin A4,Diet and food preferences,X1488.Tea intake,49477,-0.000290041419072258,0.00365012100462225,-0.00744427858813187,0.00686419574998736,0.9366664567925
ANXA4,Annexin A4,Diet and food preferences,X1498.Coffee intake,47235,0.0102594969720602,0.0106408448446584,-0.0105965589234703,0.0311155528675907,0.334969710171611
ANXA4,Annexin A4,Diet and food preferences,X1528.Water intake,47363,-0.00845050307775403,0.0108129535246415,-0.0296438919860514,0.0127428858305433,0.434502603065721
ANXA4,Annexin A4,Lifestyle factors,X1568.Average weekly red wine intake,34890,-0.0251001685617721,0.0123252906365529,-0.0492577382094159,-0.000942598914128324,0.0417100375494556
ANXA4,Annexin A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34876,0.00787853802870518,0.0125830466001155,-0.0167842333075212,0.0325413093649316,0.531238202910685
ANXA4,Annexin A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34974,0.00698439710707588,0.0139919038055383,-0.0204397343517792,0.0344085285659309,0.617659823851312
ANXA4,Annexin A4,Lifestyle factors,X1598.Average weekly spirits intake,34832,-0.00338661882682769,0.0135932076308379,-0.03002930578327,0.0232560681296146,0.803253556092508
ANXA4,Annexin A4,Lifestyle factors,X1608.Average weekly fortified wine intake,34947,0.0539811765456845,0.0221980610318305,0.0104729769232967,0.0974893761680723,0.0150291192427058
ANXA4,Annexin A4,Lifestyle factors,X1737.Childhood sunburn occasions,38456,-0.0356583547925141,0.012660414783996,-0.0604727677691463,-0.0108439418158819,0.00485712344802044
ANXA4,Annexin A4,Health and medical history,X1807.Father's age at death,37779,-0.000620225861159695,0.00420810578379656,-0.00886811319740094,0.00762766147508156,0.882826269806288
ANXA4,Annexin A4,Health and medical history,X1845.Mother's age,19495,0.0160459453705152,0.00965772222128019,-0.00288319018319394,0.0349750809242244,0.0966366420751669
ANXA4,Annexin A4,Health and medical history,X1873.Number of full brothers,50334,0.00647718542703894,0.0102294270722403,-0.0135724916345521,0.0265268624886299,0.526611527356365
ANXA4,Annexin A4,Health and medical history,X1883.Number of full sisters,50342,0.0112105592605705,0.0102662210537161,-0.00891123400471297,0.031332352525854,0.274844927616887
ANXA4,Annexin A4,Physical measures,X20015.Sitting height,50865,-0.0355195196438117,0.00479361395038969,-0.0449150029865755,-0.0261240363010479,1.28486592425747e-13
ANXA4,Annexin A4,Cognitive function,X20016.Fluid intelligence score,16442,0.00288152297643467,0.0174558520739934,-0.0313319470885923,0.0370949930414617,0.868887064111083
ANXA4,Annexin A4,Cognitive function,X20018.Prospective memory result,17127,-0.0265647345281807,0.0233516635528133,-0.0723339950916949,0.0192045260353335,0.255305584389004
ANXA4,Annexin A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16229,-0.00188625886053575,0.00636315453022526,-0.0143580417397773,0.0105855240187058,0.766902038479106
ANXA4,Annexin A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16210,-0.00448902744214142,0.00636863014382611,-0.0169715425240406,0.00799348763975776,0.480904100120364
ANXA4,Annexin A4,Cognitive function,X20023.Mean time to correctly identify matches,50639,0.00250970341193125,0.00385988567521182,-0.00505567251148391,0.0100750793353464,0.515565030100094
ANXA4,Annexin A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44589,-0.00048273194845693,0.0082381304539877,-0.0166294676382728,0.015664003741359,0.953273148426356
ANXA4,Annexin A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43725,-0.028239214974903,0.0181653864662864,-0.0638433724488243,0.00736494249901839,0.120057719212874
ANXA4,Annexin A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43653,0.0138207513565463,0.0243220513106787,-0.033850469212384,0.0614919719254766,0.569875247103261
ANXA4,Annexin A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43693,0.00205034659643768,0.0204866874985266,-0.0381035609006745,0.0422042540935499,0.920279764713153
ANXA4,Annexin A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43716,0.0188858630391196,0.0146664501215179,-0.00986037919905537,0.0476321052772947,0.197860195138478
ANXA4,Annexin A4,Health and medical history,X20107#2.Illnesses of father_Stroke,44054,0.000123658827510998,0.0105944046654294,-0.0206413743167306,0.0208886919717526,0.990687285223882
ANXA4,Annexin A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00853729480400347,0.0133596001184854,-0.0347221110362349,0.0176475214282279,0.522801414635221
ANXA4,Annexin A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43740,-0.0423104569211811,0.0166909387796565,-0.0750246969293079,-0.00959621691305442,0.0112502516787303
ANXA4,Annexin A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44013,0.00533919756753432,0.012242763341501,-0.0186566185818076,0.0293350137168762,0.662758703466314
ANXA4,Annexin A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44166,0.0140741813184094,0.00922274428141404,-0.00400239747316208,0.032150760109981,0.127009640989106
ANXA4,Annexin A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43892,-0.00644336664456205,0.0127995500967815,-0.0315304848342537,0.0186437515451296,0.614681582740871
ANXA4,Annexin A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46752,-0.000662583030674126,0.00941980220486247,-0.0191253953522046,0.0178002292908563,0.943923841705445
ANXA4,Annexin A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0405402014433717,0.0135127536323604,0.0140552043239452,0.0670251985627981,0.0026999544413312
ANXA4,Annexin A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46315,-0.00869344466476682,0.0295410837944206,-0.0665939689018312,0.0492070795722976,0.768542828411063
ANXA4,Annexin A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46385,0.0255295898223956,0.0151924372676676,-0.00424758722223281,0.055306766867024,0.0928834584946454
ANXA4,Annexin A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46633,0.0037249435934414,0.0107196947261924,-0.0172856580698958,0.0247355452567786,0.728227820518807
ANXA4,Annexin A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46414,-0.00230667643800698,0.0189097246612444,-0.0393697367740459,0.034756383898032,0.902912528596366
ANXA4,Annexin A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46378,0.0096177187497205,0.0170093006488746,-0.0237205105220738,0.0429559480215148,0.571778068071945
ANXA4,Annexin A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-4.19033563693944e-05,0.01385360069793,-0.0271949607243121,0.0271111540115733,0.997586633922258
ANXA4,Annexin A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46466,0.019737465746462,0.0158747071546126,-0.0113769602765788,0.0508518917695028,0.213753315165315
ANXA4,Annexin A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46829,0.00973674120481339,0.0081447789981624,-0.00622702563158491,0.0257005080412117,0.231914192211674
ANXA4,Annexin A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46529,0.00918712463828413,0.0125981313980573,-0.0155052129019081,0.0338794621784764,0.465855466071425
ANXA4,Annexin A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40090,-0.0147911452447607,0.0131696453954626,-0.0406036502198674,0.011021359730346,0.261391548636199
ANXA4,Annexin A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39803,0.00541280814516404,0.0523464573516305,-0.0971862482640317,0.10801186455436,0.917643236737096
ANXA4,Annexin A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39792,-0.0370299825692149,0.0536617215277338,-0.142206956763573,0.0681469916251433,0.490158431347011
ANXA4,Annexin A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39912,0.000506418855683774,0.0155377896796466,-0.0299476489164236,0.0309604866277912,0.973999536982525
ANXA4,Annexin A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39823,0.00791250901541709,0.0306335864998984,-0.0521293205243837,0.0679543385552179,0.796180409028922
ANXA4,Annexin A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39870,-0.00288946268121821,0.0222608163169091,-0.04652066266236,0.0407417372999236,0.896725007899311
ANXA4,Annexin A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39824,0.0370427104285814,0.026381601960126,-0.0146652294132655,0.0887506502704283,0.160293453814087
ANXA4,Annexin A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39827,0.0185246830374786,0.0254489804465921,-0.0313553186378419,0.0684046847127992,0.466670179378586
ANXA4,Annexin A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39852,-0.0199941789097809,0.0193941455304058,-0.0580067041493764,0.0180183463298145,0.302575735523385
ANXA4,Annexin A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39871,0.0179419495876396,0.0238025381869833,-0.0287110252588476,0.0645949244341268,0.450983962501921
ANXA4,Annexin A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40226,0.0048936934826081,0.00983761887542187,-0.0143880395132188,0.024175426478435,0.618876625680491
ANXA4,Annexin A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00257212246161778,0.0139518874774423,-0.0299178219174047,0.0247735769941692,0.853734653324761
ANXA4,Annexin A4,Mental health,X20127.Neuroticism score,40770,0.00274329605868774,0.0107412380497129,-0.0183095305187495,0.023796122636125,0.7984166203228
ANXA4,Annexin A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16442,0.034237464930728,0.0178371832230269,-0.000723414186404661,0.0691983440478607,0.0549455469534834
ANXA4,Annexin A4,Lifestyle factors,X20161.Pack years of smoking,15588,0.011972526663962,0.00702259616558463,-0.00179176182058386,0.0257368151485079,0.0882409239576062
ANXA4,Annexin A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15588,0.0125577957851957,0.0069269918532846,-0.00101910824724215,0.0261346998176335,0.0698697806545581
ANXA4,Annexin A4,Cognitive function,X20191.Fluid intelligence score,12644,0.0110798422158437,0.0195497815156234,-0.0272377295547781,0.0493974139864655,0.570894002985419
ANXA4,Annexin A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12645,0.0200669668426245,0.0200013306052646,-0.0191356411436941,0.0592695748289432,0.315744252022119
ANXA4,Annexin A4,Cognitive function,X20240.Maximum digits remembered correctly,11353,-0.00650020656161079,0.021163953886361,-0.0479815561788783,0.0349811430556567,0.758745701897994
ANXA4,Annexin A4,Physical measures,X20255.Spirometry QC measure,38151,0.0296614153350744,0.0136426255609895,0.0029218692355351,0.0564009614346138,0.0296983432746487
ANXA4,Annexin A4,Eye measures,X20261.avMSE,11243,-0.0214841111725668,0.00752621364190067,-0.0362354899106921,-0.00673273243444152,0.00431739186765217
ANXA4,Annexin A4,Eye measures,X20262.Myopia diagnosis,11243,0.0502650960407831,0.0266497906053738,-0.0019684935457495,0.102498685627316,0.0593025851176751
ANXA4,Annexin A4,NMR metabolomics,X20280.Glucose-lactate,29268,0.0421272181850031,0.00483562632539422,0.0326493905872304,0.0516050457827757,3.14436622790338e-18
ANXA4,Annexin A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29331,0.0647084220082852,0.00484366068185485,0.0552148470718497,0.0742019969447207,1.37241944337509e-40
ANXA4,Annexin A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16012,-0.00490304482069031,0.0259339707801395,-0.0557336275497637,0.045927537908383,0.850049147556907
ANXA4,Annexin A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16009,-0.00964401332784204,0.0508362580384282,-0.109283079083161,0.0899950524274772,0.849540844555492
ANXA4,Annexin A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16008,-0.0280035685031846,0.0625388667889506,-0.150579747409528,0.0945726104031586,0.654319027570323
ANXA4,Annexin A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16008,-0.00183136252604313,0.0246337916129862,-0.050113594087496,0.0464508690354098,0.940737986781443
ANXA4,Annexin A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16008,0.0278493643468298,0.0427614969118909,-0.0559631696004764,0.111661898294136,0.514880295827388
ANXA4,Annexin A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16018,0.00202298371736709,0.0549779144352911,-0.105733728575803,0.109779696010538,0.970647884830112
ANXA4,Annexin A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16018,-0.00274177887700299,0.0356115470571221,-0.0725404111089623,0.0670568533549563,0.938631437964445
ANXA4,Annexin A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16018,-0.0386752438698898,0.0396585982915435,-0.116406096521315,0.0390556087815354,0.329473565787484
ANXA4,Annexin A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16018,-0.0235152459582614,0.0621343972416931,-0.14529866455198,0.098268172635457,0.705095573004739
ANXA4,Annexin A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16018,0.0494438391354091,0.0715234092304399,-0.0907420429562531,0.189629721227071,0.489389638743111
ANXA4,Annexin A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16018,-0.0337777674369861,0.0418127138670909,-0.115730686616484,0.048175151742512,0.419197666860963
ANXA4,Annexin A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16018,0.0631512021098343,0.0707479937389315,-0.0755148656184714,0.20181726983814,0.372073157413229
ANXA4,Annexin A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16018,0.0168153198172747,0.0531341801374481,-0.0873276732521235,0.120958312886673,0.751650693645785
ANXA4,Annexin A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16020,0.0685162254242889,0.0712138434942155,-0.0710629078243736,0.208095358672951,0.336004128806915
ANXA4,Annexin A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16020,-0.00688838091339698,0.0330222270220015,-0.07161194587652,0.057835184049726,0.834764480420402
ANXA4,Annexin A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16020,-0.0486809321320779,0.0493286478380676,-0.14536508189469,0.0480032176305346,0.323721594123358
ANXA4,Annexin A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16022,0.017589343794749,0.0831315665093616,-0.1453485265636,0.180527214153098,0.832433963303981
ANXA4,Annexin A4,Diet and food preferences,X20600.Liking for adding salt to foods,18549,0.00094816840652471,0.0160673572882958,-0.0305438518785351,0.0324401886915846,0.952943111377858
ANXA4,Annexin A4,Diet and food preferences,X20601.Liking for aniseed,18549,-0.0164557507064731,0.0159431352827813,-0.0477042958607244,0.0147927944477782,0.302014046102564
ANXA4,Annexin A4,Diet and food preferences,X20602.Liking for apple juice,18549,0.0323693051172143,0.0160120443868209,0.000985698119045218,0.0637529121153833,0.0432361983127168
ANXA4,Annexin A4,Diet and food preferences,X20603.Liking for apples,18549,-0.0183343111911802,0.0164141101624007,-0.0505059671094855,0.0138373447271251,0.264015319703071
ANXA4,Annexin A4,Diet and food preferences,X20604.Liking for asparagus,18549,-0.018818284388594,0.0161959228411237,-0.0505622931571964,0.0129257243800084,0.24528499479905
ANXA4,Annexin A4,Diet and food preferences,X20605.Liking for aubergine,18549,-0.038496724542302,0.0161376437397846,-0.0701265062722798,-0.00686694281232417,0.0170648316107443
ANXA4,Annexin A4,Diet and food preferences,X20606.Liking for avocados,18549,-0.00531041790573491,0.0162250417100923,-0.0371114996575159,0.026490663846046,0.743446473185283
ANXA4,Annexin A4,Diet and food preferences,X20607.Liking for bacon,18549,0.0224647359921068,0.0162515452034767,-0.00938829260670745,0.0543177645909211,0.166892020007006
ANXA4,Annexin A4,Diet and food preferences,X20608.Liking for baked or steamed fish,18549,-0.0122201528249367,0.0163264315845703,-0.0442199587306944,0.019779653080821,0.454174819612894
ANXA4,Annexin A4,Diet and food preferences,X20609.Liking for bananas,18549,0.00359584480877333,0.0166323538064615,-0.0290035686518912,0.0361952582694379,0.828837518252582
ANXA4,Annexin A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18549,-0.0093830049054309,0.0161605641805011,-0.0410577106992131,0.0222917008883513,0.561509570033592
ANXA4,Annexin A4,Diet and food preferences,X20611.Liking for beef steak,18549,-0.00373217739880872,0.0162303248684831,-0.0355436141410356,0.0280792593434182,0.818132481949321
ANXA4,Annexin A4,Diet and food preferences,X20612.Liking for beetroot,18549,-0.00432387530230332,0.0163631858067879,-0.0363957194836076,0.027747968879001,0.791594770970701
ANXA4,Annexin A4,Diet and food preferences,X20613.Liking for bell pepper,18549,-0.00533644068784128,0.0161865475941934,-0.0370620739724604,0.0263891925967779,0.741642708611133
ANXA4,Annexin A4,Diet and food preferences,X20614.Liking for bicycling,18549,-0.0204791248057629,0.0161093155262178,-0.0520533832371498,0.011095133625624,0.203652208681584
ANXA4,Annexin A4,Diet and food preferences,X20615.Liking for biscuits,18549,0.0179242349701501,0.0161590997440765,-0.0137476005282398,0.04959607046854,0.267343323726364
ANXA4,Annexin A4,Diet and food preferences,X20616.Liking for bitter foods,18549,-0.00456664848695745,0.016127766803793,-0.0361770714223918,0.0270437744484769,0.777061628880518
