Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15309,-0.0123616752536349,0.0182057881069313,-0.0480450199432203,0.0233216694359504,0.497150051719933
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20700.Liking for plums,15309,-0.00415805187661075,0.0185963834444861,-0.0406069634278035,0.032290859674582,0.823075713707931
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20701.Liking for pollock,15309,-0.0436581010346906,0.0183385844118833,-0.0796017264819819,-0.00771447558739934,0.0172934067848921
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20702.Liking for pork chop,15309,0.0120228508129143,0.0182971427596376,-0.0238395489959753,0.047885250621804,0.511133599233045
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20703.Liking for porridge,15309,0.0214030833473651,0.0185173770527442,-0.0148909756760136,0.0576971423707438,0.247765595732914
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,15309,-0.0127484822652787,0.0182238577435259,-0.0484672434425895,0.022970278912032,0.48421961913229
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20705.Liking for potatoes,15309,0.0395262786115506,0.0183865968948498,0.00348854869764494,0.0755640085254562,0.0315919632396497
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20706.Liking for prawns,15309,-0.0394849956523624,0.0183597567131816,-0.0754701188101984,-0.00349987249452646,0.0315212519170582
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,15309,-0.0334808299131897,0.0182680777002922,-0.0692862622057624,0.00232460237938305,0.0668591118526819
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20708.Liking for red meat,15309,0.0121990760140338,0.018338455067281,-0.0237442959178369,0.0481424479459046,0.505920909854967
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20709.Liking for red wine,15309,-0.0320362407247161,0.0183742891060599,-0.0680498473725935,0.00397736592316128,0.0812600766605632
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15309,-0.00445237990397515,0.0189551565227925,-0.0416044866886485,0.0326997268806982,0.814297126978383
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,15309,-0.00330857001842283,0.0190113790680805,-0.0405708729918607,0.033953732955015,0.861843374799063
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,15309,0.00885801441975023,0.0182358857348554,-0.0268843216205663,0.0446003504600668,0.627153999127717
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,15309,-0.0120446508001016,0.0186233855524531,-0.0485464864829097,0.0244571848827066,0.517804295362597
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20714.Liking for salami,15309,-0.0419499421139141,0.0182151834213667,-0.0776517016197929,-0.00624818260803527,0.0212910457590091
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20715.Liking for salmon,15309,-0.00840038267656315,0.0191867160363423,-0.0460063461077941,0.0292055807546678,0.661520892402955
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20716.Liking for salty foods,15309,-0.0138580030153922,0.0181700134187447,-0.0494712293161319,0.0217552232853475,0.445662839412895
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15309,-0.032253541132718,0.018214537718354,-0.0679540350606919,0.00344695279525584,0.0766208528942538
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20718.Liking for sardines,15309,-0.0270015916742409,0.0181900187839674,-0.0626540284908169,0.00865084514233514,0.137718676457888
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15309,0.0164830743525362,0.0184019543489051,-0.0195847561713178,0.0525509048763902,0.370414230036598
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15309,-0.00820831588125917,0.0183913811694782,-0.0442554229734364,0.027838791210918,0.655377356436789
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15309,-0.0438436259396253,0.0180953770416269,-0.0793105649412141,-0.00837668693803654,0.0154079152804022
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15309,0.00167993488049103,0.0181740902255079,-0.0339412819615044,0.0373011517224864,0.9263530820408
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,15309,-0.00825296708642161,0.0184667291624476,-0.0444477562448189,0.0279418220719756,0.654946329829535
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,15309,-0.0179945271550999,0.0183207261626535,-0.0539031504339008,0.017914096123701,0.326019294483649
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,15309,-0.0444410422290291,0.0183587239580948,-0.080424141186895,-0.00845794327116326,0.0155020449678674
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20726.Liking for soya milk,15309,-0.0277551740337967,0.018390037247444,-0.0637996470387869,0.00828929897119351,0.131255431898148
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,15309,-0.07803135482283,0.0181058385076685,-0.11351879829786,-0.0425439113477997,1.64472788752367e-05
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20728.Liking for spinach,15309,-0.0482979064753273,0.0184285017143377,-0.0844177698354292,-0.0121780431152255,0.00878036740244089
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20729.Liking for spirits,15309,-0.0279447897812766,0.0182253516795749,-0.0636664790732435,0.00777689951069028,0.125224567934456
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20730.Liking for strawberries,15309,-0.0175609026663016,0.0199198489257759,-0.0566038065608225,0.0214820012282193,0.378018861191275
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15309,0.0191781849114413,0.0186931270367493,-0.0174603440805874,0.05581671390347,0.304932112838124
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,15309,0.0347436922668285,0.0182266361439513,-0.000980514575316074,0.0704678991089731,0.0566424390524511
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15309,0.0265540362751988,0.018717059893632,-0.0101314011163199,0.0632394736667174,0.156004650547269
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15309,0.0268004388387467,0.0219412007666146,-0.0162043146638179,0.0698051923413114,0.221928329072679
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15309,0.0110642924392906,0.0192954963980851,-0.0267548805009561,0.0488834653795373,0.566373386705836
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15309,0.0214393227539486,0.0181325538158744,-0.0141004827251652,0.0569791282330623,0.237078732151086
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15309,0.00492279379689055,0.0183943386405062,-0.0311301099385016,0.0409756975322827,0.788991223012353
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),15309,-0.0285338835173539,0.0180379838199952,-0.0638883318045444,0.00682056476983671,0.113698192175919
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20739.Liking for vegetables,15309,-0.0274956104691458,0.020107985033745,-0.066907261135286,0.0119160401969945,0.171520819360765
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20740.Liking for vinegar,15309,-0.0472817781927637,0.0181105126293211,-0.0827783829462331,-0.0117851734392942,0.00904356278193579
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20741.Liking for watching television,15309,0.0156849353789804,0.0181698285159297,-0.0199279285122419,0.0512977992702026,0.388018687544104
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20742.Liking for whisky,15309,-0.0279496419221975,0.0189391389640933,-0.0650703542918205,0.0091710704474254,0.140028671706216
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20743.Liking for white bread,15309,0.0349567330047209,0.018291489942104,-0.000894587281802819,0.0708080532912447,0.0560113519515126
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20744.Liking for white rice,15309,-0.0104040232971478,0.0182473410105706,-0.0461688116778661,0.0253607650835705,0.568573127444705
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20745.Liking for white wine,15309,-0.00668746764377246,0.0181176218632375,-0.042198006495718,0.0288230712081731,0.712047876178952
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15309,0.0500562773544862,0.0184370484364247,0.0139196624190937,0.0861928922898786,0.00663535354062056
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20747.Liking for whole milk,15309,0.0480487431078901,0.0180213258550957,0.0127269444319026,0.0833705417838776,0.00767911468371915
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15309,-0.0264673499452028,0.018953118792433,-0.0636154627783715,0.0106807628879658,0.162595060729372
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15309,0.0012599014387525,0.0183170643209347,-0.0346415446302796,0.0371613475077846,0.945163301739048
DCUN1D1,DCN1-like protein 1,Physical measures,X21001.Body mass index (BMI),43126,-0.0217047491343563,0.0163826907043467,-0.0538148229148759,0.0104053246461633,0.185225066991788
DCUN1D1,DCN1-like protein 1,Physical measures,X21002.Weight,43159,-0.00751507458533283,0.00926424654023209,-0.0256729978041877,0.0106428486335221,0.417260395542878
DCUN1D1,DCN1-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14536,0.00078809637821189,0.00684734668598317,-0.0126327031263151,0.0142088958827389,0.908371297192887
DCUN1D1,DCN1-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14683,-0.0099698859575864,0.0194028974486058,-0.0479995649568539,0.0280597930416811,0.607375164453608
DCUN1D1,DCN1-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14700,0.038017825912602,0.0204170760805533,-0.00199964320528249,0.0780352950304864,0.0626145590843898
DCUN1D1,DCN1-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14702,-0.0124626859488365,0.0199313755397151,-0.0515281820066781,0.0266028101090051,0.531797169971029
DCUN1D1,DCN1-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14634,-0.015196233128071,0.018581508012632,-0.0516159888328297,0.0212235225766877,0.413476255130001
DCUN1D1,DCN1-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14611,-0.0318357383284345,0.01991991918512,-0.0708787799312698,0.00720730327440079,0.110023219794029
DCUN1D1,DCN1-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14625,0.0251360242956204,0.0200253510988272,-0.0141136638580809,0.0643857124493217,0.20942255194094
DCUN1D1,DCN1-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14517,0.0273991795838857,0.0198568266701595,-0.011520200689627,0.0663185598573984,0.167658181087038
DCUN1D1,DCN1-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14575,0.00812474564353707,0.0223104506473647,-0.0356037376252978,0.0518532289123719,0.715738070854385
DCUN1D1,DCN1-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14706,0.029897431553242,0.0201758451765228,-0.00964722499274272,0.0694420880992268,0.138403567358475
DCUN1D1,DCN1-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14695,0.00919090624065291,0.0202683162990489,-0.030534993705483,0.0489168061867888,0.650222980852121
DCUN1D1,DCN1-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8277,0.0474634221714798,0.0319516608167541,-0.0151618330293583,0.110088677372318,0.137455955816603
DCUN1D1,DCN1-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14703,0.0142770118828644,0.0220498887969325,-0.0289407701591232,0.057494793924852,0.517327056029771
DCUN1D1,DCN1-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14699,-0.00562297071780889,0.0305744568282105,-0.0655489061011015,0.0543029646654837,0.854086025414324
DCUN1D1,DCN1-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14699,-0.00700541904796471,0.023672957973799,-0.0534044166766109,0.0393935785806814,0.767291576614492
DCUN1D1,DCN1-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14697,-0.0115924891159043,0.0584938031587047,-0.126240343306965,0.103055365075157,0.842904474756599
DCUN1D1,DCN1-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14706,-0.0374241289319995,0.0229347909434787,-0.0823763191812178,0.00752806131721875,0.102750987772127
DCUN1D1,DCN1-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14702,-0.00952271750887359,0.0230449066927804,-0.0546907346267232,0.035645299608976,0.67944825297375
DCUN1D1,DCN1-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14349,0.0412955032836082,0.0211044123336325,-6.91448903114636e-05,0.0826601514575278,0.0503993518655998
DCUN1D1,DCN1-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14698,-0.0204417053741052,0.0205888854379179,-0.0607959208324242,0.0199125100842139,0.320798699170856
DCUN1D1,DCN1-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14702,-0.00674368012524933,0.0300725425080521,-0.0656858634410314,0.0521985031905327,0.822568163667066
DCUN1D1,DCN1-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14706,-0.00414409310551539,0.0202675427755076,-0.0438684769455104,0.0355802907344796,0.837989503922249
DCUN1D1,DCN1-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14704,0.000520947649645406,0.0200989593141366,-0.0388730126060624,0.0399149079053532,0.979322189347887
DCUN1D1,DCN1-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),42901,0.0201998663339809,0.011844134997542,-0.00301463826120135,0.0434143709291632,0.0881132669270079
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37402,0.0171161577961681,0.00421715713515746,0.00885052981125944,0.0253817857810767,4.94478201104995e-05
DCUN1D1,DCN1-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34691,-0.0504194399703424,0.0133298143456288,-0.0765458760877749,-0.0242930038529099,0.000155549015847549
DCUN1D1,DCN1-like protein 1,Physical activities,X22032.IPAQ activity group,34678,-0.0235096606272128,0.0131218707418075,-0.0492285272811556,0.00220920602672989,0.0731994673121648
DCUN1D1,DCN1-like protein 1,Physical activities,X22033.Summed days activity,35601,-0.00604347240707323,0.00412659199869012,-0.0141315927245059,0.0020446479103594,0.14306102780717
DCUN1D1,DCN1-like protein 1,Physical activities,X22034.Summed minutes activity,34678,-0.00237182931439798,0.00415333795818906,-0.0105123717124485,0.00576871308365258,0.567958734242814
DCUN1D1,DCN1-like protein 1,Physical activities,X22037.MET minutes per week for walking,33200,0.000361844371913775,0.00424113798839961,-0.00795078608534946,0.00867447482917701,0.932009291204626
DCUN1D1,DCN1-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34678,-0.00283045556377053,0.00415967444432991,-0.0109834174746572,0.0053225063471161,0.496223341282508
DCUN1D1,DCN1-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34678,-0.0212934627474745,0.01307068859044,-0.0469120123847368,0.00432508688978793,0.103300874095496
DCUN1D1,DCN1-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33200,-0.00183862309876631,0.0042525621970613,-0.0101736450050065,0.00649639880747385,0.665485105403816
DCUN1D1,DCN1-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36821,-0.00523136021883028,0.00412921859861086,-0.0133246286721076,0.00286190823444701,0.205194459785749
DCUN1D1,DCN1-like protein 1,Working and living environment,X22501.Year ended full time education,10279,-0.02582511907768,0.0195427326973103,-0.0641288751644082,0.0124786370090482,0.186374422047911
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X22506.Tobacco smoking,10217,0.0855394579608417,0.0492577220363219,-0.0110056772303492,0.182084593152033,0.0824933747454712
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40505,-0.0632465020468835,0.0326896598961504,-0.127318235443338,0.000825231349571187,0.053027252415231
DCUN1D1,DCN1-like protein 1,Physical measures,X23098.Weight,42428,-0.00734094431875302,0.00936800427580822,-0.0257022326993371,0.0110203440618311,0.433268193750588
DCUN1D1,DCN1-like protein 1,Physical measures,X23099.Body fat percentage,42400,0.0100047328302687,0.00899614617188425,-0.00762771366662438,0.0276371793271619,0.266095793193676
DCUN1D1,DCN1-like protein 1,Physical measures,X23100.Whole body fat mass,42357,0.00109208121709642,0.00868400964232585,-0.0159285776818623,0.0181127401160551,0.899924310872171
DCUN1D1,DCN1-like protein 1,Physical measures,X23101.Whole body fat-free mass,42423,-0.0154711113402876,0.00783156350978451,-0.0308209758194652,-0.000121246861109947,0.0482199685227082
DCUN1D1,DCN1-like protein 1,Physical measures,X23102.Whole body water mass,42428,-0.0162797107457639,0.00784142364238149,-0.0316489010848316,-0.000910520406696154,0.0378891657283602
DCUN1D1,DCN1-like protein 1,Physical measures,X23104.Body mass index (BMI),42428,-0.0223554221912774,0.0164863337841334,-0.0546686364081789,0.00995779202562414,0.175107282906339
DCUN1D1,DCN1-like protein 1,Physical measures,X23105.Basal metabolic rate,42426,-0.0144568582171978,0.00837618785331356,-0.0308741864096923,0.00196046997529681,0.0843641900685446
DCUN1D1,DCN1-like protein 1,Physical measures,X23106.Impedance of whole body,42422,0.0164256376959105,0.00641649846648401,0.00384930070160187,0.0290019746902192,0.0104734596169523
DCUN1D1,DCN1-like protein 1,Physical measures,X23107.Impedance of leg (right),42425,0.00138100401345699,0.00524263751243285,-0.0088945655109114,0.0116565735378254,0.792229856096229
DCUN1D1,DCN1-like protein 1,Physical measures,X23108.Impedance of leg (left),42424,0.000378263257781019,0.0051950167758446,-0.0098039696228744,0.0105604961384364,0.941955498857907
DCUN1D1,DCN1-like protein 1,Physical measures,X23109.Impedance of arm (right),42417,0.0194360112184786,0.00638955619292693,0.00691248108034184,0.0319595413566154,0.00235280056573397
DCUN1D1,DCN1-like protein 1,Physical measures,X23110.Impedance of arm (left),42423,0.0248301710393485,0.00639701429090356,0.0122920230291775,0.0373683190495195,0.000103960496147814
DCUN1D1,DCN1-like protein 1,Physical measures,X23111.Leg fat percentage (right),42424,-0.0126068645021288,0.010907264482185,-0.0339851028872115,0.00877137388295389,0.24776017405405
DCUN1D1,DCN1-like protein 1,Physical measures,X23112.Leg fat mass (right),42423,-0.0165038921975508,0.0115660379530619,-0.039173326585552,0.00616554219045047,0.153608290527454
DCUN1D1,DCN1-like protein 1,Physical measures,X23113.Leg fat-free mass (right),42422,-0.00561184452312694,0.00819930169450283,-0.0216824758443525,0.0104587867980986,0.493707689987301
DCUN1D1,DCN1-like protein 1,Physical measures,X23114.Leg predicted mass (right),42421,-0.0057467631754301,0.00824094477015192,-0.0218990149249279,0.0104054885740677,0.485592136664746
DCUN1D1,DCN1-like protein 1,Physical measures,X23115.Leg fat percentage (left),42418,-0.0111410703630773,0.0113214252971485,-0.0333310639454883,0.0110489232193337,0.325086911915729
DCUN1D1,DCN1-like protein 1,Physical measures,X23116.Leg fat mass (left),42418,-0.0164570548036516,0.0120240741291511,-0.0400242400967877,0.00711013048948445,0.171108005103776
DCUN1D1,DCN1-like protein 1,Physical measures,X23117.Leg fat-free mass (left),42415,-0.00583696400665925,0.00855182714813032,-0.0225985452169947,0.0109246172036762,0.494901294551874
DCUN1D1,DCN1-like protein 1,Physical measures,X23118.Leg predicted mass (left),42414,-0.00558137533846716,0.00859603618784633,-0.022429606266646,0.0112668555897116,0.516150330247195
DCUN1D1,DCN1-like protein 1,Physical measures,X23119.Arm fat percentage (right),42414,0.0150470113649988,0.00999460669805428,-0.00454241776318761,0.0346364404931852,0.132199659324772
DCUN1D1,DCN1-like protein 1,Physical measures,X23120.Arm fat mass (right),42411,0.00245663305367785,0.00989295663381609,-0.0169335619486017,0.0218468280559574,0.803886928738229
DCUN1D1,DCN1-like protein 1,Physical measures,X23121.Arm fat-free mass (right),42411,-0.0240748873790466,0.00788247546410419,-0.0395245392886908,-0.00862523546940243,0.00225779495493787
DCUN1D1,DCN1-like protein 1,Physical measures,X23122.Arm predicted mass (right),42410,-0.0236163417453344,0.00789273952742103,-0.0390861112190796,-0.00814657227158917,0.00277170162046487
DCUN1D1,DCN1-like protein 1,Physical measures,X23123.Arm fat percentage (left),42406,0.0168923186812394,0.0102523235162125,-0.00320223541053719,0.0369868727730159,0.0994303661375995
DCUN1D1,DCN1-like protein 1,Physical measures,X23124.Arm fat mass (left),42406,0.0049515632014848,0.00986863660077532,-0.0143909645360348,0.0242940909390044,0.6158477914948
DCUN1D1,DCN1-like protein 1,Physical measures,X23125.Arm fat-free mass (left),42402,-0.0223745780264243,0.00803846462452259,-0.0381299686904886,-0.00661918736236006,0.00538097442261156
DCUN1D1,DCN1-like protein 1,Physical measures,X23126.Arm predicted mass (left),42399,-0.0226249386744037,0.00806857867071919,-0.0384393528690133,-0.00681052447979412,0.00504833547601964
DCUN1D1,DCN1-like protein 1,Physical measures,X23127.Trunk fat percentage,42397,0.00798284426467242,0.00643992272473201,-0.00463940427580231,0.0206050928051472,0.215135067968431
DCUN1D1,DCN1-like protein 1,Physical measures,X23128.Trunk fat mass,42393,0.00387937977374492,0.00708813432692678,-0.0100133635070316,0.0177721230545214,0.584171275824568
DCUN1D1,DCN1-like protein 1,Physical measures,X23129.Trunk fat-free mass,42387,-0.0138958426839977,0.00709773158899242,-0.0278073965984228,1.57112304274756e-05,0.0502616301272413
DCUN1D1,DCN1-like protein 1,Physical measures,X23130.Trunk predicted mass,42382,-0.0140300570308884,0.00710743410128735,-0.0279606278694116,-9.94861923652342e-05,0.0483885145719492
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23400.Total Cholesterol,24101,-0.0209968106711485,0.00515353969128028,-0.0310977484660578,-0.0108958728762391,4.6310587919688e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24101,-0.017058429770077,0.00498278113018803,-0.0268246807852455,-0.00729217875490845,0.000619286622776172
DCUN1D1,DCN1-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24101,-0.0141987815017583,0.00498939953821199,-0.0239780045966538,-0.00441955840686277,0.00443388433778864
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24101,-0.0110205472288653,0.00498912912374611,-0.0207992403114076,-0.0012418541463229,0.0271901395323682
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24101,-0.0176499097745406,0.00498815080464477,-0.0274266853516444,-0.00787313419743687,0.000403367180484392
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,24101,-0.0189937632228096,0.00497306571220675,-0.0287409720187348,-0.00924655442688438,0.000134151835641599
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,24101,-0.0205922797191281,0.00581245030643355,-0.0319846823197379,-0.00919987711851839,0.000396669222096142
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23407.Total Triglycerides,24101,-0.00875772422268474,0.00528078043377,-0.0191080538728739,0.00159260542750447,0.0972467997716613
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24101,-0.00937022648167365,0.00531839583061089,-0.019794282309671,0.00105382934632369,0.0781069849437723
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24101,-0.00756400566619184,0.00513394326895972,-0.0176265344733529,0.0024985231409692,0.140674458495795
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24101,-0.00512712840470024,0.00508864912341074,-0.0151008806865853,0.00484662387718481,0.313675002828221
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.0226935118837697,0.0052314848153186,-0.0329472221217942,-0.0124398016457453,1.44453619945137e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24101,-0.0105525851721322,0.00510410792475084,-0.0205566367046438,-0.00054853363962052,0.038700632208954
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.0181642068884763,0.00496240654435395,-0.02789052371541,-0.00843789006154255,0.000252396744901019
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24101,-0.0192192276015342,0.0055882668876625,-0.0301722307013527,-0.00826622450171568,0.000584400251295071
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.0215247550853903,0.00518127360913686,-0.0316800513592985,-0.0113694588114821,3.27357037476217e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,-0.010250274531076,0.00496128226895337,-0.0199743877782246,-0.000526161283927387,0.0388340962693908
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.0193554409701067,0.00496178812390007,-0.0290805456929508,-0.00963033624726256,9.60958025673526e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,-0.0203950713820668,0.00579123394302026,-0.0317458899103865,-0.00904425285374705,0.000429558702258646
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.0192322211308171,0.00508738055975559,-0.0292034870279381,-0.00926095523369615,0.000156968168695836
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,-0.0117671115600648,0.00505508616017111,-0.0216750804340001,-0.00185914268612939,0.0199322053674321
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.0173044789535421,0.00502399991219353,-0.0271515187814414,-0.00745743912564276,0.000573381024955612
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24101,-0.0194342728989921,0.00580694934209425,-0.0308158936094968,-0.00805265218848737,0.000818968234032447
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.0208472874396058,0.0050438156860036,-0.0307331661841728,-0.0109614086950387,3.58898299921276e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24101,-0.0106310371006906,0.00516736032291618,-0.0207590633336063,-0.000503010867774876,0.0396639005048378
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24101,-0.0187134351832285,0.00496655640282217,-0.02844788573276,-0.00897898463369706,0.000165025777891907
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24101,-0.020364482693685,0.00567380878830956,-0.0314851479187717,-0.00924381746859823,0.000332341849522935
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24101,-0.0273286761937516,0.00532815476883247,-0.0377718595406632,-0.01688549284684,2.93374720927846e-07
