Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNLY,Granulysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.00819303407053276,0.0197811862935565,-0.0305780910648381,0.0469641592059036,0.678745179772046
GNLY,Granulysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.00749453118118066,0.0186316224057282,-0.0290234487340466,0.044012511096408,0.687506617851651
GNLY,Granulysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00534072799536408,0.0248252808917138,-0.0433168225523949,0.0539982785431231,0.829666481397409
GNLY,Granulysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.00334974473578256,0.0234579799676461,-0.0426278960008037,0.0493273854723688,0.886451666147995
GNLY,Granulysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.0221725211900767,0.0144758968539034,-0.00620023664357402,0.0505452790237274,0.125618579284853
GNLY,Granulysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-1.54813429964683e-05,0.0137517578375396,-0.0269689267045741,0.0269379640185812,0.999101777289327
GNLY,Granulysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00723214956496496,0.0171791093755679,-0.040903203941078,0.0264389048111481,0.673771236931432
GNLY,Granulysin,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0148787851569869,0.0256154244974032,-0.0353274468579234,0.0650850171718973,0.56134747977199
GNLY,Granulysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0259794706450439,0.0253830689469873,-0.0757302857811391,0.0237713444910512,0.306087855715748
GNLY,Granulysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.032436599473418,0.0273518461523822,-0.021173018985251,0.0860462179320871,0.235677627141082
GNLY,Granulysin,Health and medical history,X120098.Mobility problems today,17116,0.0640685150624297,0.029586388620629,0.00607919336599692,0.122057836758863,0.0303652894714373
GNLY,Granulysin,Health and medical history,X120099.Self-care problems today,17116,0.00162829641184651,0.045570921149015,-0.087690709040223,0.090947301863916,0.971497237001426
GNLY,Granulysin,Health and medical history,X120100.Problems doing usual activities,17116,0.0532131893144349,0.0283169607409673,-0.00228805373786102,0.108714432366731,0.0602343921063944
GNLY,Granulysin,Health and medical history,X120101.Pain or discomfort today,17116,0.00278346527987492,0.0254995408351854,-0.0471956347570885,0.0527625653168383,0.913078876207167
GNLY,Granulysin,Health and medical history,X120102.Anxiety or depression today,17116,0.0123489269047272,0.0309835221177884,-0.0483787764461379,0.0730766302555924,0.690219221481337
GNLY,Granulysin,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00893391970841594,0.00449093103661955,-0.0177361445401903,-0.000131694876641615,0.0466813387739582
GNLY,Granulysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0134103413441439,0.0312657756567026,-0.0478705789429932,0.074691261631281,0.667990937562815
GNLY,Granulysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0016831248821651,0.032242903220637,-0.0648792151946137,0.0615129654302835,0.958368824702332
GNLY,Granulysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0228262786332931,0.0253542653017953,-0.0725206386248119,0.0268680813582256,0.367976813828015
GNLY,Granulysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.034862169322787,0.0259484382552343,-0.0857211083030462,0.0159967696574722,0.179122467901728
GNLY,Granulysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0674453427445289,0.0337761680429383,0.00124405338036988,0.133646632108688,0.0458592488560658
GNLY,Granulysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.00768032858022023,0.0339063511812856,-0.0587761197350995,0.07413677689554,0.82080289122343
GNLY,Granulysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.00145293778428052,0.0338443596002883,-0.0677878826008457,0.0648820070322846,0.965757849690524
GNLY,Granulysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0503601960419788,0.0490336409773022,-0.0457457402735335,0.146466132357491,0.304409610020417
GNLY,Granulysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.010815665575999,0.0679580859655261,-0.14401351406843,0.122382182916432,0.873551008809409
GNLY,Granulysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.00293246551661594,0.0343856254065282,-0.0703282913134113,0.0644633602801794,0.932038852942401
GNLY,Granulysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.048080792490936,0.0338805978913526,-0.0183251793761151,0.114486764357987,0.155869417377977
GNLY,Granulysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0176019236484025,0.020602604187367,-0.0227791805588369,0.0579830278556419,0.392913451203145
GNLY,Granulysin,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0647518852337703,0.014690191281383,-0.093544660145281,-0.0359591103222595,1.04629775392926e-05
GNLY,Granulysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.024933289448698,0.0155094949994995,-0.055331899647717,0.00546532075032107,0.107926172914956
GNLY,Granulysin,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.00280395088867921,0.015336073069324,-0.0328626541045543,0.0272547523271959,0.854929259259129
GNLY,Granulysin,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0292959193317286,0.0157874070225075,-0.0602392370958432,0.00164739843238599,0.0635095953450027
GNLY,Granulysin,Health and medical history,X134.Number of self-reported cancers,51517,0.0287884891475375,0.027363247496771,-0.0248434759461336,0.0824204542412087,0.292765038744252
GNLY,Granulysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.00159267163222317,0.0145930923141895,-0.0270097893035882,0.0301951325680345,0.913092877619377
GNLY,Granulysin,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0220214740264326,0.0143350635135485,-0.0501181985129876,0.00607525046012236,0.124496343404807
GNLY,Granulysin,Health and medical history,X137.Number of treatments or medications taken,51518,0.0017217194799601,0.0143337038171507,-0.0263723400016553,0.0298157789615755,0.904391046086232
GNLY,Granulysin,Diet and food preferences,X1438.Bread intake,50026,-0.000624770411067339,0.00276527613096969,-0.00604471162776794,0.00479517080563326,0.821253532053578
GNLY,Granulysin,Diet and food preferences,X1458.Cereal intake,48900,0.0080207256372707,0.0145331965380164,-0.0204643395772414,0.0365057908517828,0.58102625237149
GNLY,Granulysin,Diet and food preferences,X1488.Tea intake,49722,0.0064443613893957,0.00264581814143516,0.00125855783218279,0.0116301649466086,0.0148673934322203
GNLY,Granulysin,Diet and food preferences,X1498.Coffee intake,47474,-0.0821158345480437,0.0146589687664568,-0.110847413330299,-0.0533842557657883,2.13374786325511e-08
GNLY,Granulysin,Diet and food preferences,X1528.Water intake,47612,-0.0106658315297592,0.0149155655388217,-0.0399003399858497,0.0185686769263313,0.474562749134958
GNLY,Granulysin,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0508001304635425,0.0171604535945287,-0.0844346195088188,-0.0171656414182662,0.00307543081865316
GNLY,Granulysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0563058875871853,0.0176109717681636,-0.0908233922527859,-0.0217883829215847,0.00138889464915256
GNLY,Granulysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0479244771360126,0.0193719136137966,0.00995552645297119,0.085893427819054,0.0133688204848201
GNLY,Granulysin,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0261168070186147,0.0187815760917928,-0.0629286961585287,0.0106950821212993,0.164369377120581
GNLY,Granulysin,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0540515984879043,0.0310213440490053,-0.114853432823955,0.00675023584814607,0.0814471853620298
GNLY,Granulysin,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0146950529778582,0.0175288852717205,-0.0490516681104303,0.0196615621547139,0.401848573504904
GNLY,Granulysin,Health and medical history,X1807.Father's age at death,37957,-0.00794704764025131,0.00306302061323047,-0.013950568042183,-0.0019435272383196,0.0094761378737293
GNLY,Granulysin,Health and medical history,X1845.Mother's age,19576,-0.0226562442672062,0.00687148807969204,-0.0361243609034026,-0.0091881276310098,0.000978495642230004
GNLY,Granulysin,Health and medical history,X1873.Number of full brothers,50596,0.0568054911353012,0.0141167545849872,0.0291366521487263,0.084474330121876,5.73067598845194e-05
GNLY,Granulysin,Health and medical history,X1883.Number of full sisters,50605,0.0316321210243147,0.0141461567547588,0.00390565378498752,0.0593585882636419,0.0253500270989427
GNLY,Granulysin,Physical measures,X20015.Sitting height,51112,-0.00190264381073108,0.00348052827486887,-0.00872447922947405,0.0049191916080119,0.584619025841321
GNLY,Granulysin,Cognitive function,X20016.Fluid intelligence score,16532,-0.0656409272568293,0.0231931154424608,-0.111099433524052,-0.0201824209896062,0.00465765217844306
GNLY,Granulysin,Cognitive function,X20018.Prospective memory result,17207,0.0197452391854732,0.0301407096335176,-0.0393305516962212,0.0788210300671677,0.512410848919382
GNLY,Granulysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00284772274051124,0.00484580113245358,-0.0123454929601203,0.00665004747909778,0.556763237648435
GNLY,Granulysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00505683362121416,0.00484875525604957,-0.00444672668064299,0.0145603939230713,0.297003729386601
GNLY,Granulysin,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00438094745999576,0.00279023291758074,-0.00108790905846248,0.009849803978454,0.116397837298629
GNLY,Granulysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00154189486793044,0.00594176533897562,-0.0131877549323227,0.0101039651964618,0.795249796230885
GNLY,Granulysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0168056490128624,0.0130873183101484,-0.0424567929007533,0.00884549487502842,0.199107763663268
GNLY,Granulysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0139300605147325,0.0175834470105956,-0.0205334956260348,0.0483936166554998,0.428233307463988
GNLY,Granulysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00417916680752,0.0148154352091077,-0.0332174198173712,0.0248590862023312,0.777882005345151
GNLY,Granulysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.00784108803558348,0.0105844137227664,-0.0285865389322056,0.0129043628610387,0.458809831671346
GNLY,Granulysin,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.0160290402896276,0.00765076763094126,-0.0310245448462724,-0.00103353573298272,0.036168735246535
GNLY,Granulysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00698155273319413,0.00964441361833787,-0.0119214979587481,0.0258846034251364,0.469133402782856
GNLY,Granulysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00677609910289692,0.012044318290309,-0.0303829629519026,0.0168307647461087,0.573712104883063
GNLY,Granulysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0290154343836575,0.0088408981043158,0.0116872740991985,0.0463435946681165,0.00103169711571631
GNLY,Granulysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00165418005766129,0.00665369029990173,-0.0113870529301461,0.0146954130454687,0.803662912397129
GNLY,Granulysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.0172909965758333,0.00922991181923669,-0.0353816237415372,0.000799630589870599,0.0610245660686397
GNLY,Granulysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0119282211371812,0.00678420327332145,-0.00136881727852887,0.0252252595528912,0.0787141052264267
GNLY,Granulysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0129122130832457,0.00973725920369797,-0.0319972411224937,0.00617281495600236,0.184825523435635
GNLY,Granulysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.000572861357799346,0.0211279410406709,-0.0419836257975142,0.0408379030819155,0.9783689864656
GNLY,Granulysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.0217174657763263,0.0109160415149375,-0.0431129071456037,-0.000322024407048808,0.0466518631989859
GNLY,Granulysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.005429251335599,0.00773339568571019,-0.020586706879591,0.00972820420839298,0.482649784228362
GNLY,Granulysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.014920322554421,0.0136544066340347,-0.011842314448287,0.041682959557129,0.274526280438683
GNLY,Granulysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00158943578673394,0.0122454922214359,-0.0224117289672805,0.0255906005407484,0.896727103469739
GNLY,Granulysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0109098343433001,0.00999072045073172,-0.0304916464267343,0.00867197774013405,0.274840166102068
GNLY,Granulysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.029549252604951,0.0114517038453144,0.00710391306813474,0.0519945921417672,0.00987342461607515
GNLY,Granulysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00348997555355722,0.00588049421182803,-0.0150157442087401,0.00803579310162571,0.55286055814847
GNLY,Granulysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0143077644377862,0.00906041386586753,-0.00345064673931414,0.0320661756148866,0.114308118792234
GNLY,Granulysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0311170681556111,0.00948123781833931,0.0125338420316661,0.0497002942795562,0.00103174918362567
GNLY,Granulysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0290037784854478,0.0375549065782517,-0.0446038384079256,0.102611395378821,0.439939370966799
GNLY,Granulysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0278601735546586,0.0381671629985636,-0.102667813031843,0.046947465922526,0.465424176029246
GNLY,Granulysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00591012328714582,0.0112073196372158,-0.0160562232017971,0.0278764697760887,0.597956989334219
GNLY,Granulysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0346824748480326,0.0221048903933707,-0.0780080600190392,0.008643110322974,0.116656879345208
GNLY,Granulysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00895560451862795,0.0160461724424855,-0.0224948934686436,0.0404061025058994,0.576769189931963
GNLY,Granulysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0628899997419289,0.0190526441868552,0.0255468171356927,0.100233182348165,0.000964752617287502
GNLY,Granulysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.0357496779025201,0.0184671999502246,-0.000446033999920097,0.0719453898049603,0.0528934471701183
GNLY,Granulysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00863600542754317,0.0139956863759664,-0.0187955398693509,0.0360675507244373,0.53720680260972
GNLY,Granulysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0240065271867317,0.0172425703424045,-0.00978891068438103,0.0578019650578445,0.163844626067466
GNLY,Granulysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0161650182067313,0.00708122209277127,0.00228582290489957,0.030044213508563,0.0224472818800894
GNLY,Granulysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0130727987643149,0.0100593842210219,-0.00664359430888802,0.0327891918375178,0.193758400724443
GNLY,Granulysin,Mental health,X20127.Neuroticism score,40944,-0.0021773534144295,0.0148026747286415,-0.0311905958825668,0.0268358890537078,0.883060215149191
GNLY,Granulysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0366427366114025,0.0234888576227219,-0.0826808975519374,0.0093954243291323,0.118777857241082
GNLY,Granulysin,Lifestyle factors,X20161.Pack years of smoking,15712,0.0192688175773524,0.00506132182916045,0.00934862679219789,0.0291890083625069,0.00014115634666142
GNLY,Granulysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0180933664426844,0.00499290120129265,0.00830728008815083,0.027879452797218,0.000291202423621619
GNLY,Granulysin,Cognitive function,X20191.Fluid intelligence score,12733,-0.0577538295570119,0.0270724959524421,-0.110815921623798,-0.0046917374902255,0.0329190012743391
GNLY,Granulysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0436971491804617,0.0275541148961029,-0.0977032143768234,0.0103089160159,0.112794465730818
GNLY,Granulysin,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0708389249171433,0.0292242009710456,-0.128118358820393,-0.013559491013894,0.0153668084442848
GNLY,Granulysin,Physical measures,X20255.Spirometry QC measure,38299,-0.0163736549827592,0.0190178571996448,-0.053648655094063,0.0209013451285447,0.389264288236955
GNLY,Granulysin,Eye measures,X20261.avMSE,11264,0.00623996708172962,0.00573741093361191,-0.00500535834814972,0.017485292511609,0.276798190632486
GNLY,Granulysin,Eye measures,X20262.Myopia diagnosis,11264,-0.0210452806923633,0.0351742874849496,-0.0899868841628645,0.0478963227781379,0.549642254451957
GNLY,Granulysin,NMR metabolomics,X20280.Glucose-lactate,29373,-0.00452187235527198,0.00350403317599043,-0.0113897773802132,0.00234603266966926,0.196895440066497
GNLY,Granulysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.00847842539276005,0.00351986799904683,-0.0153773666708918,-0.00157948411462826,0.0160140715532869
GNLY,Granulysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00372552588371965,0.0185972317561336,-0.0327250483583022,0.0401761001257415,0.841227455387018
GNLY,Granulysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.027828693645477,0.0364591876574448,-0.0992887014540687,0.0436313141631147,0.44530558597468
GNLY,Granulysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0292155585236955,0.0449522679222842,-0.117322003651373,0.0588908866039815,0.515750592268871
GNLY,Granulysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00126577124252092,0.0176187224032931,-0.0332669246679335,0.0357984671529753,0.942728226233971
GNLY,Granulysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0137225521088595,0.0307015798898652,-0.0738976486929954,0.0464525444752763,0.654905872385112
GNLY,Granulysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.00429156995111625,0.0396746090762302,-0.0820538037405274,0.0734706638382949,0.913862841214143
GNLY,Granulysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.00601551447437459,0.0254251927937357,-0.0558488923500966,0.0438178634013475,0.812972761951025
GNLY,Granulysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.0495016886707072,0.0286208176832281,-0.00659511398841989,0.105598491329834,0.0837264350927847
GNLY,Granulysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0051774310665564,0.0441478502902514,-0.0813523555023364,0.0917072176354492,0.906643744779636
GNLY,Granulysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0635555000730003,0.0517885080629174,-0.0379499757303178,0.165060975876318,0.219760727300926
GNLY,Granulysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00338460231321421,0.0298220493649616,-0.0550666144421106,0.061835819068539,0.909640903980619
GNLY,Granulysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0377784523244496,0.0508350878633724,-0.0618583198877602,0.137415224536659,0.457397477371026
GNLY,Granulysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.10684411928534,0.037857128568292,0.0326441472914872,0.181044091279192,0.00477392661855654
GNLY,Granulysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0126760361721828,0.0511789848228675,-0.0876347740806375,0.112986846425003,0.804384787740828
GNLY,Granulysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0117258054047364,0.0236260066165602,-0.0580327783731943,0.0345811675637216,0.619683029508992
GNLY,Granulysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0208050947912179,0.0354533203798688,-0.0902936027357606,0.0486834131533249,0.557325690303285
GNLY,Granulysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0237353187432859,0.0591284814712704,-0.0921565049404042,0.139627142426976,0.688116710717691
GNLY,Granulysin,Diet and food preferences,X20600.Liking for adding salt to foods,18632,0.000803641985805951,0.0223091370616499,-0.0429222666550278,0.0445295506266397,0.97126440797992
GNLY,Granulysin,Diet and food preferences,X20601.Liking for aniseed,18632,0.0244170088922596,0.0222491926260767,-0.0191914086548507,0.0680254264393699,0.272466144551062
GNLY,Granulysin,Diet and food preferences,X20602.Liking for apple juice,18632,0.0421312528549717,0.0223352335050181,-0.00164580481486374,0.0859083105248071,0.0592682756648908
GNLY,Granulysin,Diet and food preferences,X20603.Liking for apples,18632,0.00355672853225146,0.0228877343983133,-0.0413032308884426,0.0484166879529456,0.876508544240239
GNLY,Granulysin,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0555555908330701,0.0227223058440046,-0.100091310287319,-0.011019871378821,0.0144952112359249
GNLY,Granulysin,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0560830284811323,0.022387524178849,-0.0999625758716764,-0.0122034810905883,0.0122500892726947
GNLY,Granulysin,Diet and food preferences,X20606.Liking for avocados,18632,-0.0324375219262022,0.0227149809581327,-0.0769588846041423,0.0120838407517379,0.153301935662841
GNLY,Granulysin,Diet and food preferences,X20607.Liking for bacon,18632,0.012773249178312,0.0225087159687472,-0.0313438341204326,0.0568903324770565,0.570394864896604
GNLY,Granulysin,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,0.00377729911738514,0.0227340356751504,-0.0407814108059096,0.0483360090406798,0.8680393585826
GNLY,Granulysin,Diet and food preferences,X20609.Liking for bananas,18632,0.0112010906753294,0.0231637588929978,-0.0341998767549462,0.0566020581056051,0.628703140145159
GNLY,Granulysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.0123729020139986,0.0224096187571107,-0.0315499507499383,0.0562957547779355,0.580869612547434
GNLY,Granulysin,Diet and food preferences,X20611.Liking for beef steak,18632,0.00909610658614778,0.0225441821027972,-0.0350904903353347,0.0532827035076303,0.686600433522897
GNLY,Granulysin,Diet and food preferences,X20612.Liking for beetroot,18632,0.0037165302424421,0.0227993785268237,-0.0409702516701323,0.0484033121550165,0.870512208632788
GNLY,Granulysin,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.012321899996409,0.0225690353243546,-0.0565572092321439,0.031913409239326,0.585096643698626
GNLY,Granulysin,Diet and food preferences,X20614.Liking for bicycling,18632,-0.00934325748584961,0.0224662875131843,-0.0533771810116908,0.0346906660399916,0.677503332745808
GNLY,Granulysin,Diet and food preferences,X20615.Liking for biscuits,18632,0.0405280467042365,0.0224445198353246,-0.00346321217299969,0.0845193055814728,0.0709815240920879
GNLY,Granulysin,Diet and food preferences,X20616.Liking for bitter foods,18632,-0.0172418437520818,0.0223275106303047,-0.0610037645874791,0.0265200770833154,0.439991465100767
GNLY,Granulysin,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.0436801531445978,0.0229320619153138,-0.0886269944986128,0.00126668820941718,0.0568262300830101
GNLY,Granulysin,Diet and food preferences,X20618.Liking for black olives,18632,-0.0411713706160091,0.0224948127566985,-0.0852612036191382,0.00291846238712004,0.0672269583644064
GNLY,Granulysin,Diet and food preferences,X20619.Liking for black pepper,18632,-0.0357476836437022,0.0225291152313702,-0.0799047494971878,0.0084093822097834,0.112590189286603
GNLY,Granulysin,Diet and food preferences,X20620.Liking for blue cheese,18632,-0.0130234830687041,0.0225295529834707,-0.0571814069163067,0.0311344407788985,0.563229117790729
