Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0504686263422576,0.0462122038947496,-0.0401072932914515,0.141044545975967,0.274808666350956
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0447831089952203,0.0450332876030142,-0.0434821347066876,0.133048352697128,0.320011689868356
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0331355260255712,0.0277027613878888,-0.0211618862946909,0.0874329383458333,0.231660562666624
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.126564465609685,0.0195532803874695,-0.164888895169126,-0.0882400360502451,9.71002345774497e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0557325647541635,0.0206174909841506,-0.0961428470830986,-0.0153222824252284,0.00687058812901619
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.142678654876673,0.02044453318681,-0.182749939922821,-0.102607369830526,3.01414229019863e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0537050766415668,0.0211065701868365,-0.0950739542077664,-0.0123361990753672,0.0109475017651543
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X134.Number of self-reported cancers,51429,-0.0518696278030919,0.0363013521088521,-0.123020277936442,0.0192810223302583,0.153049935273647
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.201228038971899,0.0195394896861898,-0.239525438756831,-0.162930639186967,7.5639618089954e-25
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0336515722104563,0.0191030904775024,-0.0710936295463611,0.0037904851254485,0.0781466697917851
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X137.Number of treatments or medications taken,51430,-0.248360491183413,0.0191042801034151,-0.285804880186107,-0.21091610218072,1.40292523335198e-38
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1438.Bread intake,49931,-0.0175455933070692,0.00207997163553618,-0.0216223377127201,-0.0134688489014182,3.38501618954661e-17
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1458.Cereal intake,48818,-0.176948282178471,0.0194169883383022,-0.215005579321544,-0.138890985035399,8.30335343914127e-20
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1488.Tea intake,49651,-0.00865987949680141,0.00198886564332261,-0.0125580561577137,-0.0047617028358891,1.33832816353539e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1498.Coffee intake,47400,0.134967078933491,0.0195209907235942,0.0967059371152467,0.173228220751736,4.77305706996726e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1528.Water intake,47551,-0.0373593487233768,0.0196753554234494,-0.0759230453533376,0.001204347906584,0.0575982714805403
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.0506218468333266,0.0227487491322474,0.00603429853412161,0.0952093951325315,0.0260702376563815
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.106723389196638,0.0233102936242396,0.061035213693129,0.152411564700148,4.70201161392962e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.136865165820115,0.0257711676124862,0.0863536772996419,0.187376654340588,1.09816824175764e-07
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0613092095057778,0.0249393423192466,0.0124280985600545,0.110190320451501,0.0139631810577095
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.00106976064141084,0.041443406848646,-0.082298838064757,0.0801593167819353,0.979406986515232
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,0.0242389480459369,0.0231033505080346,-0.0210436189498108,0.0695215150416847,0.294114309959921
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1807.Father's age at death,37857,0.00689833431589319,0.00230924055725844,0.00237222282366666,0.0114244458081197,0.00281657667747602
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1845.Mother's age,19572,0.0120225418648526,0.00517894546830971,0.00187180874696555,0.0221732749827396,0.0202740530657115
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1873.Number of full brothers,50497,0.0160679894291209,0.018736003032011,-0.0206545765136206,0.0527905553718624,0.391117646034776
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1883.Number of full sisters,50506,0.00587647352193077,0.0188068365039683,-0.0309849260258471,0.0427378730697087,0.754688636470277
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20015.Sitting height,51032,-0.00747243068228026,0.00261899232971764,-0.0126056556485268,-0.00233920571603369,0.00433028512122462
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20016.Fluid intelligence score,16481,0.10110874625195,0.0316216902299744,0.0391302334012003,0.1630872591027,0.00138911107826129
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20018.Prospective memory result,17171,-0.0619716866287891,0.0413745346889955,-0.14306577461922,0.019122401361642,0.134197911596259
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00231862093355839,0.00355970674229947,-0.00465840428134857,0.00929564614846535,0.514828706558305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.000333841731421955,0.00355485740320943,-0.00663367877886854,0.00730136224171245,0.925180675146438
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.000506188327780324,0.00210464491652291,-0.00463129236416522,0.00361891570860458,0.809935816739305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.0250266554207471,0.00447154636377045,-0.0337908862937372,-0.016262424547757,2.19534774844843e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00692701704729719,0.00982036928905551,-0.0123209067592516,0.026174940853846,0.480582288724687
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.00592539116661819,0.013218800862576,-0.0318342408572671,0.0199834585240307,0.653971523792211
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00404108260775122,0.0111141571126897,-0.0177426653331205,0.0258248305486229,0.716160155704601
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00114569247073223,0.00795499073114051,-0.0167374743037676,0.0144460893623032,0.88548387892901
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.000128140044634813,0.00575406639614706,-0.0111498300918134,0.0114061101810831,0.982233097904707
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00758074598549361,0.00726854661519959,-0.0218270973512848,0.00666560538029758,0.296976199464229
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00192797143580841,0.00905012542139194,-0.0158102743901198,0.0196662172617366,0.831302552303427
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00163059233457403,0.00664546110237426,-0.0113945114260795,0.0146556960952276,0.806171615804979
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00118029712916177,0.00500769059001604,-0.0109953706855932,0.00863477642726967,0.813668968593854
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0451108795109812,0.00695379566495974,-0.0587403190143023,-0.0314814400076601,8.83534971313144e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.028028918815206,0.00512311566812631,-0.0380702255247335,-0.0179876121056784,4.49611839676243e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0212208990642199,0.00733720081663239,0.00683998546362042,0.0356018126648194,0.00382690308084642
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00575957320644036,0.0160295388145672,-0.0256583228701113,0.037177469282992,0.719364845290141
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00193989881816796,0.00821769523900244,-0.0141667838502768,0.0180465814866127,0.813384348699136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.0145391150560562,0.00581901965022161,-0.0259443935704905,-0.00313383654162182,0.0124736370494984
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.000911396014639221,0.0103388325636556,-0.0193527158101258,0.0211755078394043,0.929755689296861
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00569998723061263,0.0092372526220172,-0.0124050279085411,0.0238050023697663,0.537194734833719
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00741061238151857,0.0075211123694415,-0.0221519926256239,0.00733076786258677,0.324477912488253
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0176578691174891,0.00865876942359273,0.000686681047247312,0.0346290571877308,0.0414252564160186
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.0218404058015829,0.00442854116760992,-0.0305203464900984,-0.0131604651130675,8.17788757926188e-07
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.0581845156564142,0.00683307348159104,-0.0715773396803327,-0.0447916916324958,1.71281869546907e-17
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0508262682699584,0.00717526268158509,-0.0648897831258652,-0.0367627534140516,1.42821554506877e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0455116059259082,0.0285469821390402,-0.101463690918427,0.0104404790666107,0.110883427417674
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0442911816318277,0.0291368811063831,-0.0128171053366831,0.101399468600339,0.128491972225965
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0224328049965243,0.00844730896301853,0.00587607942900798,0.0389895305640406,0.00791951790277269
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0120073643308987,0.0168217494054568,-0.0449779931655939,0.0209632645037966,0.475355047734062
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.017015612878511,0.0121106752695977,-0.0407525364069225,0.00672131064990051,0.160026248688054
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0176482969451071,0.0143148656839931,-0.0104088397955194,0.0457054336857336,0.217633394641129
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0191264939270025,0.0139601434938671,-0.00823538732097715,0.0464883751749821,0.170670071103552
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0148042473167826,0.0106005848799304,-0.00597289904788104,0.0355813936814462,0.1625566801244
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0164020854498747,0.0130073398315902,-0.00909230062004208,0.0418964715197916,0.207320919549012
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.0238804108275782,0.00535600931005316,-0.0343781890752824,-0.013382632579874,8.27112655512639e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.0500628970015033,0.00760611524948115,-0.0649708828904864,-0.0351549111125203,4.70101324109902e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20127.Neuroticism score,40884,0.013718370092617,0.0196128583592447,-0.0247228322915026,0.0521595724767366,0.484269852495238
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0659202500514686,0.0318759793536644,0.00344333051828645,0.128397169584651,0.0386534740229073
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X20161.Pack years of smoking,15649,-0.00105133175277407,0.00398869265992617,-0.00886916936622936,0.00676650586068121,0.792108563228299
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.000278463954206904,0.00393334223133495,-0.0079878147276234,0.0074308868192096,0.943561211524583
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20191.Fluid intelligence score,12705,0.0681083004114225,0.0365293195608698,-0.00348916592788223,0.139705766750727,0.0622769764703703
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0377579860159978,0.0372503273024143,-0.0352526554967343,0.11076862752873,0.310779488327131
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.107085356295635,0.0394270424242605,0.0298083531440846,0.184362359447186,0.00661679793720323
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20255.Spirometry QC measure,38282,0.0128127766699297,0.0250304593224795,-0.0362469236021301,0.0618724769419896,0.608732772731734
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Eye measures,X20261.avMSE,11249,0.000101020975024813,0.00422641836713542,-0.0081827590245606,0.00838480097461023,0.980930991472905
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Eye measures,X20262.Myopia diagnosis,11249,0.0113688337798241,0.0477415260402949,-0.0822045572591539,0.104942224818802,0.811782268048345
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0328800533051058,0.00262112065059578,-0.0380174497802736,-0.0277426568299381,5.28667516369098e-36
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.0211960685243805,0.00263508526066198,-0.026360835635278,-0.016031301413483,9.03521521309285e-16
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.00120635544406615,0.0141444564169215,-0.0289294900212323,0.0265167791331,0.932033324027342
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.001718097476207,0.0278013895852432,-0.0527726261108697,0.0562088210632838,0.95072368664798
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0595982096055492,0.0343994812183702,-0.00782477358245633,0.127021192793555,0.0831980611097189
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00221502886887093,0.013426370415844,-0.0241006571461834,0.0285307148839252,0.868964951715661
