Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.0352950181492133,0.0283804487541492,-0.0203306614089191,0.0909206977073457,0.213653548544686
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.00754287169508854,0.0288754678960085,-0.0641387887712652,0.0490530453810881,0.793926125653735
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0261940189561517,0.0202644726274055,-0.013524347393563,0.0659123853058664,0.196168091434671
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0135640714460556,0.0149829664480992,-0.0158025427922188,0.0429306856843301,0.365322399056355
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00914940717499082,0.0101424282962117,-0.0290285666355658,0.0107297522855841,0.367023379002218
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0108820629105612,0.0146524444271441,-0.0178367281666412,0.0396008539877637,0.457688548388677
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00638672344865713,0.00823869114278017,-0.009761111191192,0.0225345580885063,0.438228170908111
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0094525963687803,0.0105970233413289,-0.030222762117785,0.0113175693802244,0.372405712905524
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00600228650689003,0.0156572990233845,-0.0366905925927237,0.0246860195789436,0.701463228653349
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0134859917850975,0.0146872236073351,-0.0422729500554742,0.0153009664852793,0.358523521613145
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00817677864569438,0.0194911134531901,-0.0300258037225581,0.0463793610139469,0.674847598130072
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0239154107444809,0.0188808936874527,-0.0609219623718882,0.0130911408829264,0.20530300446118
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,7.70412711400759e-06,0.0114713073703057,-0.0224760583186852,0.0224914665729132,0.999464150576564
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00272216770890323,0.0108633816717552,-0.0185700603677369,0.0240143957855434,0.802141004601887
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00689007306160869,0.0135880545946032,-0.0197425139438136,0.033522660067031,0.61211484471276
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0442146533576907,0.0391845622399647,-0.121016395348021,0.03258708863264,0.259183417184865
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.00918230300961552,0.0387837288524937,-0.0851984115605032,0.0668338055412721,0.812849111473938
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.030280504171491,0.042607754159566,-0.11379170232424,0.0532306939812585,0.477294059274887
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120098.Mobility problems today,13983,-0.0459026525558855,0.0466878647932221,-0.137410867550601,0.0456055624388298,0.325535069530729
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120099.Self-care problems today,13983,-0.0342411825305075,0.072643100299243,-0.176621659117024,0.108139294056009,0.637389752984699
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120100.Problems doing usual activities,13983,-0.020258412162,0.0439468900196597,-0.106394316600533,0.065877492276533,0.644823808920294
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120101.Pain or discomfort today,13983,-0.0258654886428514,0.0393673001178257,-0.10302539687379,0.0512944195880869,0.511172593157296
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120102.Anxiety or depression today,13983,-0.0420564954976845,0.0486795582006577,-0.137468429570974,0.0533554385756046,0.387632551807084
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120103.Scale to indicate how health is today,13936,0.000423737071844081,0.00354915839715789,-0.00653261338658538,0.00738008753027355,0.904967425143973
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0238162709163351,0.0477756216694383,-0.069823947555764,0.117456489388434,0.618137718838711
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0149042532900627,0.0497631174499235,-0.112439963491913,0.0826314569117874,0.764559988345775
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00816190175697027,0.0388334676524746,-0.0679516948418799,0.0842754983558204,0.833532601375379
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.000588155841028866,0.0396859146970228,-0.0783725486471936,0.0771962369651359,0.988175782906467
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0370901740188043,0.0526092406466435,-0.140204285686226,0.066023937648617,0.480814210551136
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.000274923503939389,0.0522443989455294,-0.102124098429298,0.102673945437177,0.995801420467968
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0515373017256152,0.0533245953239567,-0.15605350856057,0.0529789051093399,0.333819430917576
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0733510792850625,0.0800058534060325,-0.230162551960886,0.0834603933907613,0.359252101523744
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.107363805841157,0.100343316987866,-0.0893090954550592,0.304036707137374,0.284653826937035
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0357988826822001,0.0520556734987119,-0.0662302373752753,0.137828002739675,0.491655827212283
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0234088378495749,0.0545487973897345,-0.130324480733454,0.0835068050343046,0.667826847195528
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.00323690743161168,0.0324322503834752,-0.0603303033199997,0.0668041181832231,0.920499530043073
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00476980952190806,0.0228610948975296,-0.0495775555210661,0.04003793647725,0.834727891557701
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00577528440791519,0.0240332823635845,-0.0528805178405407,0.0413299490247104,0.810096118498077
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0152098344354261,0.0237090675987986,-0.0312599380582191,0.0616796069290714,0.521188618390572
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1319.Dried fruit intake,39192,0.0237645281156877,0.0243090126107346,-0.0238811366013521,0.0714101928327276,0.328277472844409
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X134.Number of self-reported cancers,43171,-0.0175545391009231,0.0425674101504011,-0.100986662995709,0.065877584793863,0.68005280244324
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00734359204888952,0.0224125555187406,-0.0512722008656212,0.0365850167678421,0.743173912597642
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X136.Number of operations, self-reported",43172,0.00025103920453493,0.0224527414168939,-0.0437563339725771,0.0442584123816469,0.991079264300445
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X137.Number of treatments or medications taken,43172,-0.00528414518167421,0.0220316993664507,-0.0484662759399176,0.0378979855765692,0.810453239419058
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1438.Bread intake,41910,0.00220381452800481,0.00211179883005913,-0.0019353111789111,0.00634294023492071,0.296689386843218
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1458.Cereal intake,40956,-0.00841000704242802,0.022731313164201,-0.052963380844262,0.0361433667594059,0.711403377312328
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1488.Tea intake,41634,0.00110250395100061,0.00203151958415635,-0.00287927443394584,0.00508428233594706,0.587339865713025
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1498.Coffee intake,39785,0.0229500745810009,0.0227886137140811,-0.021715608298598,0.0676157574605998,0.313899981404532
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1528.Water intake,39964,-0.0166595733201311,0.0230201192045758,-0.0617790069610996,0.0284598603208374,0.46925649000107
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0319521050116334,0.0262108310158181,-0.01942112377937,0.0833253338026368,0.222838039477828
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0386647283026659,0.0268820077217205,-0.091353463437238,0.0140240068319062,0.150356071639364
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0440934882081443,0.0298951753941895,-0.102688031980756,0.0145010555644672,0.140240295486378
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0436334392463096,0.0291408522418123,-0.100749509640262,0.0134826311476424,0.134318483054663
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.016866753101071,0.047807990481706,-0.110570414445215,0.0768369082430727,0.724239439182545
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0118007595909682,0.0271040096598302,-0.0649246185242354,0.041323099342299,0.663283746794036
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1807.Father's age at death,31881,-0.000385570672808643,0.00233453713820337,-0.00496126346368725,0.00419012211806996,0.868819595119916
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1845.Mother's age,16422,-0.00664219375728442,0.00525248791597681,-0.016937070072599,0.00365268255803012,0.206039711021719
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1873.Number of full brothers,42406,0.0550455218435971,0.0218518026868676,0.0122159885773367,0.0978750551098575,0.0117712421412219
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1883.Number of full sisters,42409,-0.0201350185038808,0.0219385924486498,-0.0631346597032343,0.0228646226954727,0.358734093773119
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20015.Sitting height,42834,-0.00243308035585573,0.00266303719998646,-0.0076526332678292,0.00278647255611773,0.36090663587582
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20016.Fluid intelligence score,14019,0.00293139125596328,0.0363055161973259,-0.0682274204907955,0.0740902030027221,0.935648042564329
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20018.Prospective memory result,14604,0.0202864284644315,0.0477099320161933,-0.0732250382873073,0.11379789521617,0.670694628994453
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0031300489731812,0.00363343916814259,-0.00399149179637828,0.0102515897427407,0.389001732606575
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,1.27819333799535e-05,0.00361968869147955,-0.00708180790191996,0.00710737176867987,0.99718254733096
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00296060573921994,0.00214188168826915,-0.0012374823697876,0.00715869384822748,0.166903658206831
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00102134399182631,0.00454432142638258,-0.00788552600388356,0.00992821398753617,0.822173660337329
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0035858764265521,0.00997410057459894,-0.023135113552766,0.0159633606996618,0.719209095002936
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00140971231421282,0.0134660561881705,-0.0249837578146013,0.0278031824430269,0.9166252618664
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.018641723221639,0.0112046172879234,-0.0406027731059688,0.00331932666269091,0.0961701743356688
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.0152526815446124,0.00804895132459965,-0.0310286261408277,0.000523263051602956,0.0581015589273677
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.000341292920385694,0.00584791800813937,-0.0118032122163389,0.0111206263755675,0.953461042369363
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00752381782960449,0.00739696955086271,-0.0220218781492954,0.00697424249008643,0.309089350117142
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00165726432280431,0.00919386816454159,-0.0196772459253058,0.0163627172796972,0.856951356379695
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00329834652762163,0.00675332268611319,-0.0165348589924035,0.00993816593716022,0.625266940118795
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00182777670435479,0.00509559053172352,-0.0081595807378233,0.0118151341465329,0.719823268919902
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0146029853586854,0.0070586823038666,0.000767968043106852,0.0284380026742639,0.0385720107100906
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00134770233947486,0.00521638526107648,-0.0115718174511848,0.00887641277223504,0.796130872728946
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00913042329207497,0.00749167573363726,-0.023814107730004,0.00555326114585406,0.222949307473284
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0266497636038792,0.0164446273515041,-0.00558170600506876,0.0588812332128271,0.105116752045666
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,9.35417223196893e-05,0.00836590100235069,-0.0163036242422877,0.016490707686927,0.991078849367013
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.000669509003492126,0.00592344773659258,-0.0109404485602293,0.0122794665672136,0.910009797575275
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00412232447755798,0.0105158134232228,-0.0247333187870747,0.0164886698319587,0.695051525555846
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00219026172699311,0.0093862567691349,-0.0162068015405113,0.0205873249944975,0.815492620250288
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0109691928738894,0.00765854968419132,-0.0259799502549043,0.00404156450712564,0.152071505162856
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00409998856222066,0.00878260840247454,-0.0131139239066294,0.0213139010310708,0.640623826209959
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00199867468580305,0.00449881331877727,-0.0108163487906065,0.0068189994190004,0.656851932271069
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00956007151120517,0.00695409215382379,-0.0231900921326998,0.00406994911028946,0.169219798903718
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00279797364019427,0.00737025783023609,-0.017243678987457,0.0116477317070685,0.70422220401718
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0372605471235937,0.0298162191147915,-0.095700336588585,0.0211792423413975,0.211427453251913
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0708470088226485,0.0296345898709723,0.0127632126755428,0.128930804969754,0.0168223908892378
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0044229158712181,0.0087919070621992,-0.0216550537131285,0.0128092219706923,0.61492065349134
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0316414823679994,0.017413217991275,-0.0657713896308984,0.00248842489489955,0.069211378599756
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00530134500760625,0.0124184846548533,-0.0190388849159062,0.0296415749311187,0.669461120840738
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0157079660409511,0.0147458138786143,-0.0131938291611328,0.0446097612430351,0.286770844361708
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0207650412552079,0.0144534466267227,-0.00756371413316855,0.0490937966435844,0.150817003466008
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00439205917704175,0.0108219114279155,-0.0168188872216726,0.0256030055757561,0.684856323247879
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.000950214322281335,0.0134609142722815,-0.0273336062959532,0.0254331776513905,0.943723993381766
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0118410807268297,0.0055132642844282,-0.022647078724309,-0.00103508272935043,0.0317411523046226
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00596927818089953,0.0078082395155694,-0.0212734276314156,0.0093348712696165,0.444583907870175
PDIA2,Protein disulfide-isomerase A2,Mental health,X20127.Neuroticism score,34276,-0.0291963244855607,0.0232718232642813,-0.0748090980835521,0.0164164491124307,0.209640445696919
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0543949999951069,0.0364088835373581,-0.016966411738115,0.125756411728329,0.135197246923896
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20161.Pack years of smoking,13263,0.000445592266054386,0.00385693985136032,-0.00711400984261185,0.00800519437472062,0.908026792921684
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,4.50428245534773e-05,0.00380420656428891,-0.00741120204145278,0.00750128769055973,0.99055323211698
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20191.Fluid intelligence score,10420,0.0214154759226036,0.0409873391452919,-0.0589197088021685,0.101750660647376,0.601340324337048
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.050214284302868,0.0417209816085063,-0.0315588396498043,0.13198740825554,0.228781722567073
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0540821955040725,0.0446988821911167,-0.0335276135905161,0.141692004598661,0.226339201246052
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20255.Spirometry QC measure,31994,0.0140286828671972,0.0290422788126428,-0.0428941836055826,0.070951549339977,0.629068184215527
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20261.avMSE,9603,0.00163996459633725,0.00443109388117482,-0.00704497941076541,0.0103249086034399,0.711313339462037
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20262.Myopia diagnosis,9603,-0.0249584635192866,0.0536060323876179,-0.130026286999018,0.0801093599604445,0.64151916471472
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20280.Glucose-lactate,23961,0.000642194502315728,0.00277252677763958,-0.00479195798185786,0.00607634698648931,0.816829029589801
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.0015195495911807,0.00277895337109619,-0.00696629819852923,0.00392719901616784,0.584516805548726
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0109707411799316,0.0142175912311535,-0.0388372199929925,0.0168957376331292,0.440346264185752
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0159407915690165,0.0279810282284358,-0.0389020237587177,0.0707836068967508,0.568890706346155
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0160185978038349,0.0347602602803557,-0.0841487079533322,0.0521115123456623,0.644927466075299
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0222578719378263,0.0135007040840246,-0.0487192519425145,0.00420350806686181,0.0992436749390072
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.000589550474119009,0.0231974980841739,-0.0448775457708618,0.0460566467190998,0.979724802895762
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.000897433584928954,0.0297400448855764,-0.0591879215606587,0.0573930543908008,0.975927190220558
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00497612608120639,0.0197682359418171,-0.033769616364755,0.0437218685271678,0.801258768854835
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0059539974678242,0.0218940681880191,-0.0369583761806933,0.0488663711163417,0.78566794957668
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0275751630484145,0.0339041265898271,-0.0388769250676467,0.0940272511644756,0.41604462080558
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0241818004704489,0.0385875838651499,-0.0998134648461428,0.0514498639052449,0.530884171687475
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00277290929812811,0.0229974964854498,-0.0478480024096098,0.0423021838133536,0.90402994745636
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0500281967891335,0.0382612645759013,-0.1250202753579,0.0249638817796331,0.191051149303356
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.010156855047514,0.0282733136327924,-0.0655725497677872,0.0452588396727591,0.719422515860926
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.000187039029079343,0.0396214113643132,-0.0774709272449746,0.0778450053031333,0.996233545869577
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0094739700191562,0.0181676726311318,-0.0450826083761746,0.0261346683378622,0.602045147558924
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0134377824209811,0.0271112074821029,-0.0665757490859028,0.0397001842439406,0.620146532273449
PDIA2,Protein disulfide-isomerase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0283018397407354,0.0460452261918511,-0.118550483076764,0.0619468035952927,0.538794242440368
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.00831522413235162,0.0339625329829627,-0.0582513405142552,0.0748817887789585,0.806587325288351
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0663233829303487,0.0338361134631822,-0.132642165318186,-4.60054251154307e-06,0.049998119292452
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20602.Liking for apple juice,15242,-0.00310215798572584,0.0342820955134284,-0.0702950651920455,0.0640907492205938,0.927899699447373
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20603.Liking for apples,15242,0.0214819913448265,0.0348930066395187,-0.0469083016686302,0.0898722843582831,0.538132634991678
