Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0118757789312797,0.0241359211979135,-0.0591821844791902,0.0354306266166308,0.622700559859174
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00257467380647261,0.0226412888658697,-0.041802252370632,0.0469515999835772,0.909464670264994
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0410932454348441,0.0300440710832477,-0.0177931338883214,0.0999796247580097,0.17140751025511
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0656858934984583,0.0291015913258583,0.00864677449977594,0.122725012497141,0.0240157458784056
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0211039294602155,0.0176823204170646,-0.013553418557231,0.0557612774776621,0.232692139715703
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00704054283632654,0.0167460266673912,-0.0398627551044133,0.0257816694317603,0.674177360017423
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00281986807038051,0.0209464060625025,-0.0438748239528854,0.0382350878121244,0.892911896445889
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0100584475384622,0.0253857705016722,-0.0396976626448152,0.0598145577217397,0.691945959044446
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0263798907283003,0.0253323301347621,-0.0232714763358335,0.0760312577924341,0.297729912730203
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0090969410303254,0.0273830870748903,-0.0445739096364595,0.0627677916971103,0.739735524924048
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120098.Mobility problems today,13983,-0.00799340627232852,0.030198928981712,-0.0671833070764841,0.0511964945318271,0.791250867253754
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120099.Self-care problems today,13983,0.00373835963024114,0.0462714773225142,-0.0869537359218867,0.0944304551823689,0.935608623662637
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120100.Problems doing usual activities,13983,0.0177443413890356,0.0284417266809084,-0.0380014429055449,0.0734901256836161,0.532713884968053
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120101.Pain or discomfort today,13983,0.0218125482601218,0.0254740103000539,-0.0281165119279838,0.0717416084482273,0.391864933819059
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120102.Anxiety or depression today,13983,0.0230367807530794,0.0304982204202264,-0.0367397312705643,0.082813292776723,0.4500527278206
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.0102335262154489,0.00548048796882363,-0.0209752826343432,0.00050823020344542,0.0618855166705646
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0207064397823287,0.0316965629148112,-0.0828317030953586,0.0414188235307011,0.513592480763259
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0192119981361767,0.0323968444242174,-0.0827098132076427,0.0442858169352893,0.553176968879685
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0151754687170928,0.0252834098012443,-0.0343800144933459,0.0647309519275316,0.548373060911525
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0396880420019471,0.025743500055058,-0.0107692181059666,0.0901453021098608,0.123175931696657
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.00271312510050507,0.0338354936717267,-0.0636044424960793,0.0690306926970894,0.936090658479261
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0438751889370645,0.0344883920615002,-0.111472437377605,0.0237220595034759,0.203333052747651
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.00994320912487234,0.0340874115841899,-0.0568681175801398,0.0767545358298845,0.770522340220001
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00959915178399938,0.0503408608781936,-0.108267239105259,0.08906893553726,0.848776652521553
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.101118637380802,0.0719676142850178,-0.242175161379437,0.0399378866178326,0.160026576566564
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.00393480436987867,0.0344684894921739,-0.0636234350347822,0.0714930437745395,0.909116050421783
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0651502618976408,0.0351397226313401,-0.134024118255067,0.0037235944597859,0.0637418280661757
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0098355617248331,0.0207933919725043,-0.0505906099909416,0.0309194865412754,0.636206185821835
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0292321885166629,0.0145142609863625,-0.0576801400499335,-0.000784236983392316,0.0440125916828606
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0347035290232951,0.0153806290187962,-0.0648495619001355,-0.00455749614645457,0.0240562905894635
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0299330506131502,0.0151696202695461,-0.0596655063414607,-0.000200594884839818,0.0484767393923178
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0332853244662583,0.0156841969623258,-0.0640263505124169,-0.00254429842009961,0.0338254813922188
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X134.Number of self-reported cancers,43171,-0.000145791973256307,0.0270897773569831,-0.0532417555929432,0.0529501716464305,0.995705984306227
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0200162088869022,0.0145263517186054,-0.0484878582553688,0.00845544048156437,0.168233893722231
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X136.Number of operations, self-reported",43172,0.0200949918515141,0.0143337107933435,-0.00799908130343908,0.0481890650064673,0.1609405786254
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0327673342978415,0.0141837140137381,-0.0605674137647682,-0.00496725483091472,0.0208813160118773
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1438.Bread intake,41910,-0.000687654900056933,0.00331025883238124,-0.00717576221152416,0.0058004524114103,0.835437302793173
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1458.Cereal intake,40956,0.081131983349813,0.0144844702028444,0.052742421752238,0.109521544947388,2.1410286163182e-08
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1488.Tea intake,41634,0.00390078539690718,0.00317496864491842,-0.00232215314713292,0.0101237239409473,0.219226527097984
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1498.Coffee intake,39785,-0.00608346047820754,0.0145025422594617,-0.0345084433067526,0.0223415223503375,0.674870956813683
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1528.Water intake,39964,-0.0600414415590732,0.0148288932016594,-0.0891060722343257,-0.0309768108838207,5.15449552675102e-05
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.033685731776817,0.0170853419559589,-0.0671730020104964,-0.000198461543137539,0.0486628548087942
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0100511460407788,0.0173490854135268,-0.0440553534512913,0.0239530613697337,0.562359296060283
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.025205061543583,0.0196101183043906,-0.0636408934201886,0.0132307703330226,0.198694448057605
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0281333334899303,0.0189992221922626,-0.0653718089867651,0.00910514200690441,0.138680660725626
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0556020440434958,0.0297728213598283,-0.00275268582176765,0.113956773908759,0.061835651783237
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.000598653337569388,0.0172673241826326,-0.0332453020603905,0.0344426087355293,0.972343318042886
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1807.Father's age at death,31881,0.00101637906135853,0.0036610161487369,-0.00615921259016579,0.00819197071288284,0.781304251708622
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1845.Mother's age,16422,0.00374149514288608,0.00828162801921003,-0.0124904957747656,0.0199734860605377,0.651431603309069
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1873.Number of full brothers,42406,-0.00235985575267034,0.0140299689958683,-0.0298585949845723,0.0251388834792316,0.866425904124738
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1883.Number of full sisters,42409,-0.00856454543486063,0.0139831931514701,-0.035971604011742,0.0188425131420207,0.540217868870828
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20015.Sitting height,42834,-0.00231169670101743,0.0041623732472039,-0.0104699482655371,0.00584655486350221,0.578638024615349
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20016.Fluid intelligence score,14019,0.00505805140013583,0.0227480376842352,-0.0395281024609652,0.0496442052612368,0.824043813807443
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20018.Prospective memory result,14604,-0.0291095724586965,0.0299207415599515,-0.0877542259162014,0.0295350809988084,0.330624401236504
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.001972566948487,0.00581621021819425,-0.0133723389761477,0.00942720507917373,0.734501981117226
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00523914030113627,0.00579304306402039,-0.0061152241043437,0.0165935047066162,0.365807145308717
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00442130644310043,0.00334797785789094,-0.00214073015836582,0.0109833430445667,0.186645160838722
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00570776855257793,0.00717301180080355,-0.00835133457699703,0.0197668716821529,0.426194995885519
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0323186882402961,0.0157353215128108,-0.0631599184054053,-0.00147745807518685,0.0399929573283026
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0225740634919791,0.0212660220621029,-0.0642554667337008,0.0191073397497426,0.288465835452302
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0109782831963666,0.0176924155139797,-0.0236988512110337,0.0456554176037668,0.534927309955268
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.000196442409053921,0.0127019313036535,-0.0246993429461069,0.0250922277642147,0.987660848578558
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00185622794045913,0.00924168285799318,-0.0162574704612075,0.0199699263421258,0.840813924793986
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00275768716033938,0.0116639457886343,-0.0201036465853839,0.0256190209060626,0.813101627037844
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00132755793946698,0.01452124378535,-0.029789195758753,0.027134079879819,0.927157954021128
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00996498713610015,0.0106509009211098,-0.0308407529414753,0.010910778669275,0.349485059018525
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00717810861521131,0.00804153978686748,-0.00858330936704895,0.0229395265974716,0.372061854758385
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0193096500008472,0.011148860218946,-0.00254211602828699,0.0411614160299815,0.0832847091952547
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0030224829527179,0.00818025189043439,-0.0130108107525335,0.0190557766579693,0.711768004459421
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.0174359580596814,0.0117798753686878,-0.00565259766294671,0.0405245137823095,0.138841828047494
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0565480692159822,0.0258385988945912,-0.107191723049381,-0.00590441538258356,0.0286382802771201
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0121811301433939,0.0131580053843284,-0.0136085604098898,0.0379708206966776,0.354577424530795
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.0202268726466257,0.00930456686256359,0.0019899215960011,0.0384638236972504,0.0297212273408836
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00476400141217887,0.0165030621158557,-0.0275820003348983,0.037110003159256,0.772832556505807
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.000594993224442134,0.0147414871860993,-0.0282983216603125,0.0294883081091967,0.967804876556932
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0133286658021783,0.012036584814871,-0.0369203720393254,0.0102630404349688,0.268151117303961
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00546492155437715,0.0137802735994631,-0.0324742578093248,0.0215444147005705,0.691682542831155
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00712307127122663,0.00706451700941832,-0.0209695246096865,0.00672338206723327,0.313322167864655
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0267181944874426,0.0109230744337692,-0.0481274203776303,-0.00530896859725494,0.0144481662248241
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0143465710281595,0.0114656509223901,-0.0368192468360441,0.00812610477972501,0.210846359713444
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0120063934794894,0.0463839709770797,-0.0789061896355869,0.102918976594566,0.79575418524733
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0426818658057123,0.0460865399415054,-0.0476477524796382,0.133011484091063,0.354388031959088
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.0124925095083382,0.0136470717453028,-0.0142557511124553,0.0392407701291317,0.359989003281222
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0393077347543443,0.0270959230843758,-0.0924157439997209,0.0138002744910324,0.146876052770974
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0151682274312468,0.0192883419361384,-0.0529733776260781,0.0226369227635846,0.431642509593542
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0266672470945627,0.0229297635653084,-0.0182750894934417,0.0716095836825671,0.244838967094591
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0297288450532939,0.0224751618633219,-0.0737801623054048,0.0143224721988171,0.185930129109012
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0264920377006814,0.0168401013237102,-0.00651456089379056,0.0594986362951533,0.115693057744425
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0338462833353994,0.0209439531103526,-0.00720386476089166,0.0748964314316904,0.106094864983256
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0148392435887124,0.00856929582909285,-0.0316350634137344,0.00195657623630954,0.0833403630096229
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00286604042018467,0.012140789107957,-0.0266619870717804,0.020929906231411,0.813382064666958
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20127.Neuroticism score,34276,0.0159483292730036,0.0147495716700852,-0.0129608312003633,0.0448574897463705,0.279582834661536
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0257418931981042,0.0229077318925814,-0.0191572613113553,0.0706410477075637,0.261150795637199
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00353688363664217,0.00592467738914234,-0.0151492513193612,0.00807548404607681,0.550534345876542
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00375336484436767,0.00584365804945959,-0.0152069346213085,0.00770020493257313,0.520691385166044
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20191.Fluid intelligence score,10420,-0.0145385173320423,0.0272656134415414,-0.0679791196774634,0.0389020850133789,0.593894046248208
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.00916226199667997,0.0278910947920267,-0.0638288077890524,0.0455042837956924,0.742539248707953
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0231252609864636,0.0288356921205629,-0.0333926955698397,0.0796432175427669,0.422592736854063
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20255.Spirometry QC measure,31994,-0.00926802361885532,0.0188344340313783,-0.0461835143203568,0.0276474670826462,0.622667094031469
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20261.avMSE,9603,-0.00990678395493352,0.00685494697526434,-0.0233424800264516,0.00352891211658459,0.148433796671651
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20262.Myopia diagnosis,9603,0.038071557292844,0.0337843514711088,-0.0281457715905293,0.104288886176217,0.259813320355784
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20280.Glucose-lactate,23961,-0.000694276227541225,0.00430723771772542,-0.00913646215428305,0.00774790969920061,0.871946473512771
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00345834538340371,0.00431726921140114,-0.00500350227094252,0.0119201930377499,0.423111050917675
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0312663801887884,0.0222009264220995,-0.0747801959761034,0.0122474355985266,0.159054485599597
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0373686722125754,0.0436985140407225,-0.123017759732391,0.0482804153072406,0.392484758487914
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0101190397698247,0.0542927465398876,-0.116532822988004,0.096294743448355,0.85215019650078
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0459671932779523,0.0210852869955252,-0.0872943557891817,-0.00464003076672286,0.029270277296932
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0554092628438989,0.0362292494499971,-0.126418591765893,0.0156000660780954,0.126187119464974
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0597486253503602,0.0464445354945275,-0.0312826642189137,0.150779914919634,0.198307783886394
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00677038054994754,0.0308736405218716,-0.0537419548729207,0.0672827159728158,0.826424954660611
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00450132177581311,0.0341937758549048,-0.0625184788998002,0.0715211224514264,0.89526978362268
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00977446395517084,0.0529519991874176,-0.0940114544521676,0.113560382362509,0.853552604105347
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0335421623947589,0.0602654779281606,-0.0845781743444359,0.151662499133954,0.577828177943525
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.00247113644250637,0.035917028572126,-0.0679262395588605,0.0728685124438733,0.94514884529544
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0117055634796285,0.0597593624611561,-0.128833913903494,0.105422786944237,0.844708363496458
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0443791823354683,0.0441552329726823,-0.042165074290989,0.130923438961926,0.314880310348177
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0390203712104949,0.0618710286606314,-0.0822468449643426,0.160287587385332,0.528265229870808
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0482920847467029,0.0283674800596013,-0.103892345663521,0.00730817617011572,0.0887082023896487
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0617950995300671,0.0423333143221233,-0.144768395601429,0.0211781965412947,0.144388332912687
