Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14108,0.0228413103749002,0.0228143757536487,-0.0218748661022513,0.0675574868520517,0.316756696463782
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14108,0.0549021117253635,0.0275679715518756,0.000868887483687235,0.10893533596704,0.0464432393466409
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00578610219932479,0.0060520698436324,-0.0176481590928443,0.00607595469419472,0.339061694349802
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0150260739649541,0.0278576023803627,-0.0395748267005568,0.069626974630465,0.589627270105207
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0444924762580808,0.0286029159436731,-0.0115692389915185,0.10055419150768,0.119844261255304
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.019134186249523,0.0227958661042434,-0.0255457113147939,0.06381408381384,0.401275485241419
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0398599923753793,0.023202362266829,-0.00561663766760559,0.0853366224183642,0.0858317182821789
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0126215140362699,0.0301783390136035,-0.0465280304303929,0.0717710585029328,0.675784684529423
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0250768693016712,0.0301886560814866,-0.0340928966180426,0.084246635221385,0.406173117241857
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0132939293819147,0.0302169020042092,-0.0459311985463354,0.0725190573101648,0.65997999774387
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.05815730366827,0.0442577340218132,-0.0285878550144839,0.144902462351024,0.188847565141289
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0153738493022063,0.0601666793517835,-0.102552842227289,0.133300540831702,0.798324492228032
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0189700153630607,0.0307128898342746,-0.0412272487121174,0.0791672794382389,0.536816198024525
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0365470801067507,0.0301517748592055,-0.0225503986172921,0.0956445588307935,0.225479999585305
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0449331266851792,0.0184489077703709,0.00877326745525221,0.0810929859151061,0.0148741829222894
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0254959374738129,0.0130983193358733,-0.0511686433721245,0.000176768424498715,0.0516008388862006
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0259666160859003,0.0138466137254859,-0.0531059789878528,0.00117274681605212,0.0607579893117364
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41891,0.0117476474957729,0.0136761144278171,-0.0150575367827486,0.0385528317742943,0.390350870827107
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0349247324493814,0.0140582481927746,-0.0624788989072196,-0.00737056599154328,0.0129851927809829
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43583,0.0593057123435806,0.0244163907862515,0.0114495864025277,0.107161838284634,0.0151474585777991
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0887938869722076,0.0130076131855793,0.0632989651284721,0.114288808815943,8.82701978907918e-12
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43584,0.0216528426652502,0.012844828501452,-0.00352302119759565,0.0468287065280961,0.0918560278067085
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43584,0.0754656860133592,0.0127164090968836,0.0505415241834674,0.100389847843251,2.96942715826573e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,42318,0.00443985753717622,0.00366238526067125,-0.00273841757373942,0.0116181326480919,0.225409779218893
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,41366,0.00190623951328382,0.0130097889040259,-0.0235929467386068,0.0274054257651745,0.883508871738725
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,42032,0.0127569840009016,0.00350151179505126,0.00589402088260115,0.0196199471192021,0.000269510746315486
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,40193,-0.0139184823774227,0.013068975019018,-0.0395336734146979,0.0116967086598525,0.286881499426478
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,40359,-0.00429486085181291,0.0132950622936439,-0.0303531829473549,0.0217634612437291,0.746665260221402
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0937947220974967,0.0154036636940144,-0.123985902937765,-0.0636035412572285,1.14930422723024e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0550830157512798,0.0157596980518621,-0.0859720239329295,-0.02419400756963,0.000474431218578944
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0347929473921793,0.0173705845763593,0.000746601622514963,0.0688392931618436,0.0451884278302762
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.00717527488612851,0.016952632637326,-0.0404024348552874,0.0260518850830304,0.672112802803812
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0160585359042054,0.0280966877557559,-0.0390109720970762,0.0711280439054869,0.567634247902833
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0532585980677782,0.0155847426656047,-0.0838046936923634,-0.022712502443193,0.000633097898843084
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,32185,-0.00299768118147289,0.0040207897499179,-0.010878429091312,0.0048830667283662,0.455947541287787
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1845.Mother's age,16542,0.00688235904981424,0.0092198796222968,-0.0111886050098875,0.024953323109516,0.455394459003125
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,42801,0.014593588025538,0.0125737029731968,-0.0100508698019278,0.0392380458530038,0.245793337954263
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,42806,0.0353693182930232,0.0126059318250519,0.0106616919159214,0.060076944670125,0.00502194992308473
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20015.Sitting height,43249,-0.0404973842579054,0.00459561870564391,-0.0495047969209675,-0.0314899715948433,1.27207210671737e-18
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14173,-0.0379380488841788,0.0199879849537332,-0.0771144993934959,0.00123840162513828,0.0577107925525397
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,14760,0.0540809331336706,0.0260810692154239,0.00296203747143971,0.105199828795902,0.0381365469614939
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00507730989433341,0.00654342088761442,-0.00774779504539085,0.0179024148340577,0.43779684634136
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.0025765618325733,0.0065331003559976,-0.010228314865182,0.0153814385303286,0.693302277055852
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0115302011374568,0.00369334946232513,0.00429123619129956,0.0187691660836141,0.00179817916629109
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00104941475035323,0.00787342038582869,-0.0164813187065775,0.014382489205871,0.893968103582404
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0216851841239962,0.0173079199642547,-0.0556087072539354,0.0122383390059431,0.210248064117146
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00401559997876484,0.0233477508212641,-0.0497771915884425,0.0417459916309128,0.86344564431072
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0229540959355353,0.0193160810362538,-0.0149054228955222,0.0608136147665928,0.23470658648499
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00451984602200639,0.0139177586468576,-0.0317986529698473,0.0227589609258346,0.74536918504873
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00201379209393718,0.0101202277260932,-0.0178218542492054,0.0218494384370798,0.842274122131885
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0074587247007973,0.0127855715908303,-0.0325184450188248,0.0176009956172302,0.559647464139241
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0310530061688368,0.0159151867074649,-0.0622467721154681,0.000140759777794465,0.0510460337008096
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0144107305435524,0.0117198549444007,-0.00856018514747297,0.0373816462345778,0.218854754194137
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00581097726731728,0.00883763695299403,-0.011510791160551,0.0231327456951856,0.510846702159855
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,6.84700524502069e-05,0.0121901731543722,-0.0238242693301193,0.0239612094350197,0.995518476741053
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0100678582701631,0.00898083796016003,-0.00753458413175059,0.0276703006720767,0.262278573213852
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0246726844395043,0.0129220201689813,-0.000654475091699039,0.0499998439707076,0.0562239431668521
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0683447904664931,0.0283170301233612,-0.123846169508281,-0.0128434114247051,0.0158021545074471
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0218052113923739,0.014488465126075,-0.0065921802547332,0.050202603039481,0.132330819707306
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0178688732921998,0.0102600230032241,-0.00224077179411954,0.0379785183785191,0.0815859257362907
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.0143200761693162,0.0181305929742272,-0.0212158860601691,0.0498560383988015,0.429632128361668
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00287440854189735,0.0163019797162108,-0.0290774717018759,0.0348262887856706,0.860041361146982
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.000423534869861779,0.0132467354104715,-0.0263871362743859,0.0255400665346624,0.974493925204718
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0221038563452491,0.0151782974744625,-0.00764560670469744,0.0518533193951956,0.145323084563662
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00771182821120199,0.00778801841471973,-0.00755268788164869,0.0229763443040527,0.322074083511766
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0178095128312163,0.0120297924011986,-0.0057688802751329,0.0413879059375655,0.138761011865506
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.0152416738144654,0.0126343458718798,-0.00952164409441893,0.0400049917233498,0.22768390043073
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0509892323279267,0.0508493545156843,-0.0486755025228145,0.150653967178668,0.315988267659122
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0306618129154885,0.0510736232796465,-0.130766114543596,0.0694424887126188,0.548280112279167
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00904369422170596,0.0149808993120395,-0.0384062568733033,0.0203188684298914,0.546059340616127
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0623857611374342,0.0295725505866434,0.00442356198761307,0.120347960287255,0.0349015749645936
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0303483922773385,0.0212662714333974,-0.0113334997321204,0.0720302842867974,0.153569816655147
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0453998501132076,0.0252928064024263,-0.00417405043554801,0.0949737506619631,0.072667259132644
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0172865287337393,0.0247589574917189,-0.0658140854175083,0.0312410279500298,0.485061349375318
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00774748906942092,0.0184218614601671,-0.0438543375313485,0.0283593593925066,0.674079430329959
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.053741198366474,0.0229914064876932,0.00867804165059525,0.0988043550823527,0.0194217295573676
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00316113828338832,0.00945125898670043,-0.0153633293305445,0.0216856058973212,0.73802891633748
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00890352162248582,0.0133560209535297,-0.0172742794464324,0.035081322691404,0.505013146777256
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X20127.Neuroticism score,34628,0.0313218758289148,0.0132078930130228,0.00543440552338999,0.0572093461344396,0.017723820232377
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-3.7756578174502e-05,0.0201557003074553,-0.0395429291807869,0.0394674160244379,0.99850539349197
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13392,0.0217180570909061,0.00677973675278414,0.0084297730554492,0.035006341126363,0.00136143952414719
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0217799931091368,0.00668683953492476,0.00867378762068423,0.0348861985975893,0.00112820058480169
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10518,-0.0623450746177693,0.0242849992751439,-0.109943673197051,-0.0147464760384873,0.0102653179756245
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.0387180394759027,0.0247905724224649,-0.0873075614239338,0.00987148247212839,0.11836409525937
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0637462016478871,0.0259065606137838,-0.114523060450903,-0.0129693428448708,0.0138875402579356
