Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20682.Liking for lager,18533,-0.0446881580716398,0.0265016655597679,-0.096631422568785,0.00725510642550527,0.0917665111200281
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20683.Liking for lamb,18533,-0.013159999620421,0.0268426184287101,-0.0657715317406929,0.0394515324998508,0.62395211462359
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20684.Liking for lemons,18533,-0.0643568132358601,0.0265895740108845,-0.116472378297194,-0.0122412481745264,0.0155139530073892
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20685.Liking for lentils or beans,18533,-0.0789309015816687,0.0267555278740376,-0.131371736214782,-0.0264900669485549,0.00318091103419856
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20686.Liking for liver,18533,0.0653784315313776,0.0264631966789296,0.0135105660406756,0.11724629702208,0.0134997997565653
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20687.Liking for mackerel,18533,-0.029631241651449,0.0264448790209816,-0.081463204532573,0.0222007212296751,0.262519240597106
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20688.Liking for marzipan,18533,0.00425792813568047,0.0263531964211249,-0.0473943368497243,0.0559101931210853,0.871644986023346
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20689.Liking for mayonnaise,18533,0.00480846380622144,0.0264506529903145,-0.047034816054795,0.0566517436672379,0.855749535100395
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20690.Liking for melon,18533,-0.00799235333824817,0.0272840318568594,-0.0614690557776925,0.0454843491011962,0.769577767650947
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20691.Liking for milk chocolate,18533,0.0784946124981546,0.0265572426750729,0.0264424168550116,0.130546808141297,0.0031237757966639
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20692.Liking for mushrooms,18533,-0.0144511523174098,0.0271891020963044,-0.0677417924261664,0.0388394877913467,0.595075036156433
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20694.Liking for orange juice,18533,0.0335930418812606,0.0264862794730849,-0.0183200658859858,0.0855061496485071,0.204700135554767
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20695.Liking for oranges,18533,-0.0537869402409667,0.0269972385989258,-0.106701527894861,-0.000872352587072148,0.0463514261977616
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20696.Liking for pasta,18533,0.0117582449535199,0.0267841479987999,-0.0407386851241279,0.0642551750311677,0.660666552788658
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20697.Liking for pears,18533,-0.00818571603831419,0.0269657484192041,-0.0610385829399542,0.0446671508633258,0.761466726613243
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20698.Liking for pizza,18533,-0.0488271373390529,0.0264608311336105,-0.100690366360929,0.00303609168282366,0.0650155561863538
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20699.Liking for plain yogurt,18533,0.00322589843379876,0.026529991786064,-0.0487728854668866,0.0552246823344842,0.903221568636112
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20700.Liking for plums,18533,-0.0440420879527107,0.0270395655586737,-0.0970396364477111,0.00895546054228972,0.103372041068691
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20701.Liking for pollock,18533,-0.0182146512437924,0.0264042236202704,-0.0699669295395225,0.0335376270519376,0.49030437349929
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20702.Liking for pork chop,18533,0.000702590812226522,0.026432070555284,-0.05110426747613,0.0525094491005831,0.978794215921311
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20703.Liking for porridge,18533,0.00358534527786607,0.0269203041693931,-0.0491784508941444,0.0563491414498765,0.894049562131744
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20704.Liking for potato crisps,18533,0.0419068712609876,0.0265345116253704,-0.0101007715247384,0.0939145140467136,0.114276425930268
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20705.Liking for potatoes,18533,0.0442966557620047,0.0268615637065995,-0.00835200910293035,0.0969453206269398,0.0991498295180152
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20706.Liking for prawns,18533,-0.0310897846755549,0.0268082226978404,-0.0836339011633221,0.0214543318122122,0.246181541302812
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20707.Liking for raw carrots,18533,-0.0438042236610885,0.0267126410219529,-0.0961610000641163,0.00855255274193918,0.101057250383292
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20708.Liking for red meat,18533,-0.00997610319872983,0.0266424363503537,-0.0621952784454231,0.0422430720479635,0.708078224885495
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20709.Liking for red wine,18533,-0.0902721765501174,0.0264989029815313,-0.142210026393919,-0.0383343267063161,0.000659080623904667
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18533,0.0737567087250048,0.0273227669061411,0.0202040855889682,0.127309331861041,0.00695152394546061
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20711.Liking for roast chicken,18533,0.00226199443251577,0.0276817172105974,-0.0519941713002551,0.0565181601652866,0.934874724416247
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20712.Liking for salad dressing,18533,-0.00866088172498313,0.0264808320400215,-0.0605633125234252,0.043241549073459,0.743624466752161
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20713.Liking for salad leaves,18533,-0.0563718607938214,0.0270530474499804,-0.109395833795783,-0.00334788779185987,0.0371963504648846
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20714.Liking for salami,18533,-0.0518864254530256,0.0264786004418511,-0.103784482319054,1.16314130024914e-05,0.0500621408121269
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20715.Liking for salmon,18533,-0.0896906906492451,0.0275902609991923,-0.143767602207662,-0.0356137790908281,0.00115282494078047
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20716.Liking for salty foods,18533,0.0383060591496966,0.0263366744603014,-0.0133138227924941,0.0899259410918874,0.14583135748171
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20717.Liking for salty pretzels,18533,-0.00814959793188296,0.0263284798059169,-0.0597534183514801,0.0434542224877142,0.756917731833668
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20718.Liking for sardines,18533,-0.0294179547836678,0.0263585773791912,-0.0810807664468825,0.022244856879547,0.264407678181688
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20719.Liking for sausages (meat),18533,0.0148180103041919,0.0264937724793466,-0.0371097837553274,0.0667458043637113,0.57596264564201
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,18533,0.0325627598809523,0.0267132002824071,-0.0197951126725656,0.0849206324344703,0.222868695920767
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18533,-0.0547001041333151,0.0264066754048466,-0.106457187926814,-0.00294302033981585,0.0383305961554214
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20722.Liking for skimmed milk,18533,-0.00328056334371315,0.0263883532826655,-0.0550017357777375,0.0484406090903112,0.901064364583093
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20723.Liking for smoked fish,18533,-0.0484279827257768,0.0264856750480626,-0.100339905819979,0.00348394036842582,0.0674967108412335
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20724.Liking for soft cheese,18533,0.0562842583236004,0.0263904596611893,0.00455895738766931,0.108009559259531,0.032958341731184
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20725.Liking for soy sauce,18533,-0.00966611231782941,0.0264851596653758,-0.0615770252619659,0.0422448006263071,0.715142941978611
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20726.Liking for soya milk,18533,-0.077967169165324,0.0265971138213548,-0.130097512255179,-0.0258368260754687,0.00337834795208483
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20727.Liking for spicy foods,18533,-0.0624457950895805,0.0265753656373242,-0.114533511738736,-0.0103580784404251,0.0187958431883502
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20728.Liking for spinach,18533,-0.0424594160176215,0.0265750925798962,-0.0945465974742181,0.0096277654389751,0.110123555514134
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20729.Liking for spirits,18533,0.000810204829167286,0.0264181010307829,-0.0509692731911673,0.0525896828495018,0.975534204172793
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20730.Liking for strawberries,18533,-0.0232399804200088,0.0287844318884503,-0.0796574669213713,0.0331775060813538,0.4194578444751
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18533,0.064580394337187,0.0269949273468292,0.0116703367374018,0.117490451936972,0.0167523359039129
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20732.Liking for sweet foods,18533,0.0711708227235839,0.0263557590412977,0.0195135350026404,0.122828110444527,0.00693212570785397
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20733.Liking for taking the stairs,18533,-0.0258792110848001,0.0270294832703375,-0.0788569982946616,0.0270985761250614,0.338355806329298
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20734.Liking for tea with sugar,18533,0.028647955653456,0.0318408350177724,-0.0337600809813778,0.0910559922882899,0.36827898282594
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20735.Liking for tea without sugar,18533,-0.0320817482051632,0.0275554233445691,-0.0860903779605187,0.0219268815501923,0.244332623043027
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,18533,0.0301689720469602,0.0264483095143647,-0.0216697146011946,0.0820076586951149,0.254019218670056
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20737.Liking for tinned tuna,18533,-0.00151124546347312,0.0265268964977505,-0.053503962599064,0.0504814716721178,0.954569462429828
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20738.Liking for turnip (white),18533,-0.057484123511389,0.0263543488571694,-0.109138647271441,-0.00582959975133703,0.0291811178622438
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20739.Liking for vegetables,18533,0.00807208849300675,0.0290229842918628,-0.0488129607190442,0.0649571377050577,0.780917634356945
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20740.Liking for vinegar,18533,-0.0126414306437919,0.0264480550963689,-0.064479618632675,0.0391967573450912,0.632675755591352
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20741.Liking for watching television,18533,0.0235862946684887,0.0266718675600196,-0.0286905657491497,0.0758631550861271,0.376538446015968
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20742.Liking for whisky,18533,-0.0397089795116553,0.0273435580348816,-0.0933023532600231,0.0138843942367126,0.146456196963648
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20743.Liking for white bread,18533,0.0367774662989284,0.0262499995131156,-0.0146725327467781,0.0882274653446349,0.161216974648812
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20744.Liking for white rice,18533,-0.00193702068249301,0.0266845108129799,-0.0542386618759336,0.0503646205109475,0.942133406179954
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20745.Liking for white wine,18533,-0.0333283811129617,0.0262805780459002,-0.084838314082926,0.0181815518570026,0.204751290066432
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18533,-0.00204074417518544,0.0266969154254259,-0.0543666984090201,0.0502852100586493,0.939068921036994
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20747.Liking for whole milk,18533,0.0319342972654716,0.0262896803903331,-0.0195934762995812,0.0834620708305244,0.22449279883956
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,18533,-0.0219752973504544,0.0275409808156468,-0.0759556197491221,0.0320050250482134,0.424931410338818
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X20749.Liking for working up a sweat,18533,-0.0292128589337491,0.0265455919481683,-0.081242219152159,0.0228165012846609,0.271137909355873
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X21001.Body mass index (BMI),51028,-0.00106763672653884,0.00967933621075531,-0.0200391356996192,0.0179038622465416,0.912171404273591
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X21002.Weight,51067,-0.0326199191112573,0.00545189589197173,-0.0433056350595219,-0.0219342031629927,2.20215250127471e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17015,0.00519516060311811,0.00395892497892515,-0.00256433235557518,0.0129546535618114,0.189448290390662
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17707,-0.0186514094927825,0.0283096637759154,-0.0741383504935767,0.0368355315080117,0.510010029531976
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17723,0.0175139809380536,0.0294068749677994,-0.0401234939988332,0.0751514558749405,0.551467217286606
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17725,-0.00616459884867294,0.0289394230348016,-0.062885867996884,0.0505566702995381,0.831315891638056
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21040.Satisfaction with bowel habits,17649,-0.0255353454800719,0.026882991547385,-0.0782260089129465,0.0271553179528027,0.342191367805634
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17629,-0.0177943129327541,0.0286646810573678,-0.0739770878051949,0.0383884619396868,0.534755812442016
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17639,-0.00460527419646344,0.028930481272802,-0.0613090174911554,0.0520984690982285,0.873525611722714
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21043.Least number of times bowels opened per week,17511,0.00683490640653352,0.0288007305313583,-0.0496145254349287,0.0632843382479957,0.812413560684546
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21044.Average number of times bowels opened per day,17575,0.0284164390339922,0.0322086583264298,-0.0347125312858103,0.0915454093537947,0.377647831271812
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17734,-0.0264631827456833,0.0291009094737723,-0.083500965314277,0.0305745998229104,0.363172865523527
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17724,-0.0388147677840147,0.0293362412658806,-0.0963138006651407,0.0186842650971114,0.185819355388485
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9972,-0.0338700352281305,0.046135550157561,-0.12429571353695,0.056555643080689,0.462879614991356
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17730,-0.0159898599212259,0.0318591365264513,-0.0784337675130705,0.0464540476706188,0.615749417642844
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17726,-0.000719230905526287,0.0441252322276086,-0.0872046860716391,0.0857662242605865,0.986995428807266
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17727,-0.0390996932390748,0.0344928135736679,-0.106705607843464,0.0285062213653142,0.256994265431836
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17725,0.00272726666418823,0.0854510691110607,-0.164756828793491,0.170211362121867,0.974539302121308
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17733,0.0095706120482455,0.0335357315805399,-0.0561594218496127,0.0753006459461037,0.775352139117735
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17729,-0.0879291700684323,0.0332803546836259,-0.153158665248339,-0.0226996748885256,0.00824723881828797
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17322,-0.00770325025366842,0.0303008774004206,-0.0670929699584928,0.0516864694511559,0.799324510901727
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17724,0.021173675760653,0.0300041941455021,-0.037634544764531,0.0799818962858371,0.480389892104176
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17730,-0.0153866179535072,0.0437383981156169,-0.101113878260116,0.070340642353102,0.725001882594283
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17733,-0.0518298754396585,0.0292373412431658,-0.109135064276264,0.00547531339694649,0.0762908427175952
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17730,-0.056408787115119,0.0292710208225696,-0.113779987927355,0.000962413697117359,0.0539805754411618
MCFD2,Multiple coagulation factor deficiency protein 2,Working and living environment,X21100.Water hardness (USGS classification),50749,0.0566514058355573,0.0170183669512876,0.0232954066110335,0.0900074050600811,0.000872708245656712
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.00567749918434293,0.00249952787722087,-0.0105765738236958,-0.00077842454499003,0.0231258213476711
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X2149.Lifetime number of sexual partners,41096,0.00262570599728311,0.0191995236794382,-0.0350053604144157,0.0402567724089819,0.891222030898119
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22032.IPAQ activity group,41041,-0.0720404081080541,0.0187495926952893,-0.108789609790821,-0.035291206425287,0.000122100716882573
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22033.Summed days activity,42129,-0.010610035374949,0.00243104716641357,-0.0153748878211196,-0.00584518292877838,1.27781718911696e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22034.Summed minutes activity,41041,-0.00826100471975469,0.00245137589833879,-0.0130657014804987,-0.00345630795901066,0.000752521289065099
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22037.MET minutes per week for walking,39287,-0.00797543507684146,0.00250092474986943,-0.0128772475865855,-0.00307362256709738,0.00142880643273962
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22038.MET minutes per week for moderate activity,41041,-0.00453535565111713,0.00245478171564853,-0.00934672781378824,0.000276016511553995,0.0646732651103059
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,41041,-0.0940701994592103,0.0187139742703436,-0.130749589029084,-0.0573908098893369,5.00995565282982e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,39287,-0.00931144924077308,0.00251075028050219,-0.0142325197905574,-0.00439037869098879,0.000208668619362837
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43562,-0.00186629352885522,0.00240879067895691,-0.00658752325961076,0.00285493620190033,0.438471253951593
MCFD2,Multiple coagulation factor deficiency protein 2,Working and living environment,X22501.Year ended full time education,12422,-0.00893314673371374,0.0110229524277807,-0.030538133492164,0.0126718400247365,0.417718246033491
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X22506.Tobacco smoking,12341,0.0775525515090667,0.0690710079941076,-0.0578266241593842,0.212931727177518,0.26154663059824
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47895,0.0322999653585274,0.0444564146464654,-0.0548346073485449,0.1194345380656,0.467503050953277
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23098.Weight,50206,-0.0328530384176712,0.0055010791770499,-0.043635153604689,-0.0220709232306534,2.3577825199074e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23099.Body fat percentage,50177,0.0397094779760085,0.00527810531008217,0.0293643915682474,0.0500545643837696,5.42443171901029e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23100.Whole body fat mass,50128,0.013354415821287,0.00510174847871294,0.00335498880300968,0.0233538428395644,0.00885731247211926
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23101.Whole body fat-free mass,50200,-0.0462831643005023,0.00459260805817049,-0.0552846760945165,-0.0372816525064882,7.30152918551399e-24
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23102.Whole body water mass,50206,-0.0463825110523455,0.00459914431539477,-0.0553968339105192,-0.0373681881941717,6.78109803458269e-24
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23104.Body mass index (BMI),50206,0.00118697537344111,0.00972578771088328,-0.0178755685398901,0.0202495192867723,0.902864551376834
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23105.Basal metabolic rate,50204,-0.0475683625107568,0.00491530421761864,-0.0572023587772893,-0.0379343662442242,3.92523158736588e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23106.Impedance of whole body,50200,0.0379353974777553,0.00375951226753234,0.0305667534333919,0.0453040415221187,6.41376507830276e-24
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23107.Impedance of leg (right),50203,0.028923426938574,0.00307036499236173,0.022905511553545,0.034941342323603,4.68667979254456e-21
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23108.Impedance of leg (left),50202,0.0276394196305352,0.00304927756934667,0.0216628355946157,0.0336160036664546,1.29853622778088e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23109.Impedance of arm (right),50195,0.0302909938554664,0.00375054857260604,0.0229399186531586,0.0376420690577743,6.81691737363818e-16
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23110.Impedance of arm (left),50201,0.0297831338154197,0.00375507901090782,0.0224231789540404,0.037143088676799,2.21089387087622e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23111.Leg fat percentage (right),50202,0.0409456390438844,0.00638471298885526,0.0284316015857281,0.0534596765020407,1.43878281916564e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23112.Leg fat mass (right),50201,0.0159994477865314,0.00679883111303609,0.00267373880498064,0.0293251567680821,0.0186132283956163
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23113.Leg fat-free mass (right),50200,-0.0466705481645333,0.00480831895586234,-0.0560948533180235,-0.0372462430110431,2.96778055288024e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23114.Leg predicted mass (right),50199,-0.0467745254750442,0.00483238786397835,-0.0562460056884417,-0.0373030452616466,3.85769073867883e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23115.Leg fat percentage (left),50196,0.0386856702336072,0.00665616366678158,0.0256395894467153,0.0517317510204991,6.21006156970962e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23116.Leg fat mass (left),50196,0.0114597054671624,0.00709350765041702,-0.002443569527655,0.0253629804619797,0.106204358592344
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23117.Leg fat-free mass (left),50193,-0.0450964006787734,0.0050208812247582,-0.0549373278792995,-0.0352554734782474,2.75436319950899e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23118.Leg predicted mass (left),50192,-0.045553953737842,0.00504572501191787,-0.055443574761201,-0.0356643327144829,1.80485682363072e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23119.Arm fat percentage (right),50192,0.0351824775663808,0.00586716601362926,0.0236828321796675,0.0466821229530942,2.02986320431837e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23120.Arm fat mass (right),50187,0.00559523880316018,0.00581229165506492,-0.00579685284076707,0.0169873304470874,0.335724705778744
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23121.Arm fat-free mass (right),50188,-0.0400879067953827,0.00462915310433143,-0.0491610468798723,-0.0310147667108931,4.86032705595653e-18
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23122.Arm predicted mass (right),50187,-0.0399147067527561,0.00463422612875849,-0.0489977899651228,-0.0308316235403895,7.31873936306402e-18
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23123.Arm fat percentage (left),50182,0.035482557988559,0.00600916195064565,0.0237046005652935,0.0472605154118245,3.55463667895849e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23124.Arm fat mass (left),50181,0.00446425628553507,0.00579695573312901,-0.00689777695139779,0.0158262895224679,0.441242086780593
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23125.Arm fat-free mass (left),50177,-0.0382756622747514,0.0047182760607448,-0.0475234833538112,-0.0290278411956916,5.08224967933552e-16
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23126.Arm predicted mass (left),50174,-0.0373495053940715,0.00473291378198516,-0.0466260164067624,-0.0280729943813806,3.0473217162023e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23127.Trunk fat percentage,50170,0.025287335687223,0.00378482369572762,0.0178690812435969,0.0327055901308492,2.39389106314914e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23128.Trunk fat mass,50167,0.0105249171665728,0.00416667666595476,0.0023582309013015,0.0186916034318441,0.0115408522134441
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23129.Trunk fat-free mass,50160,-0.0415892660586992,0.00416546059905861,-0.049753568832854,-0.0334249632845443,1.87772774840474e-23
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X23130.Trunk predicted mass,50155,-0.0414973573688915,0.00416777322917646,-0.0496661928980773,-0.0333285218397056,2.47772814619491e-23
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X23400.Total Cholesterol,29327,0.0219018870620119,0.00300418382086529,0.0160136867731159,0.0277900873509079,3.16702551832976e-13
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29327,0.0262395942879701,0.00290939633390928,0.0205371774735079,0.0319420111024323,2.0124734376084e-19
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29327,0.0302083653959867,0.00291324385396275,0.0244984074422198,0.0359183233497537,3.77971394832563e-25
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X23403.VLDL Cholesterol,29327,0.0410336440511398,0.00291481123890993,0.0353206140228763,0.0467466740794032,7.30024978834092e-45
