Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.000667284901814601,0.0119749458030741,-0.0241381786758399,0.0228036088722107,0.955562795782761
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0096815527202623,0.0177651233713947,-0.0251380890876714,0.044501194528196,0.585777646937457
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00847466946692212,0.0167327360195606,-0.0412708320652609,0.0243214931314166,0.61253157509418
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0083111814277155,0.0222951543014238,-0.0520096838585062,0.0353873210030752,0.70931702042006
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.000376262332886678,0.0210672745681454,-0.0409155958206784,0.0416681204864517,0.985750717209291
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00905308025956997,0.0130012953029599,-0.0345356190533713,0.0164294585342314,0.4862370414496
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.012262763045037,0.0123498924209832,-0.0364685521901641,0.0119430261000902,0.320750855506633
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0106661226125896,0.0154281663155051,-0.0195730833658005,0.0409053285909796,0.489360719014712
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,17107,-0.0141995477271151,0.0282946995609866,-0.0696571588666489,0.0412580634124187,0.615783164325848
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0438752240177371,0.0280326900346915,-0.0988192964857324,0.0110688484502583,0.117567433472107
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.00837293258328385,0.0304985879918811,-0.0514042998808032,0.0681501650473709,0.783676759551023
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120098.Mobility problems today,17116,-0.0148412455485297,0.0334021061249926,-0.0803093735535153,0.0506268824564558,0.656816395752168
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120099.Self-care problems today,17116,-0.126734977860584,0.0522529911564727,-0.229150840527271,-0.0243191151938975,0.0153013485322183
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,17116,0.0112660432074102,0.0317188629578945,-0.0509029281900631,0.0734350146048835,0.722455881333427
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,17116,-0.0148626211188252,0.0282878767707239,-0.070306859589444,0.0405816173517937,0.59930777319566
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,17116,0.041415856328424,0.034261378628684,-0.0257364457837966,0.108568158440645,0.226748535088791
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,17059,0.000498247768130853,0.00403323266957715,-0.00740688826424036,0.00840338380050206,0.901684451788223
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.026264794611066,0.0346203456458972,-0.0941206720770245,0.0415910828548926,0.448071235731113
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.011987068479061,0.035614902383258,-0.0578181401921247,0.0817922771502466,0.736441816770804
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0129248756514461,0.0281621456702221,-0.0422729298621893,0.0681226811650814,0.64627951368402
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0309781598406446,0.0287898691791057,-0.0874063034316919,0.0254499837504026,0.281938416371118
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0464961291389002,0.037379737775087,-0.119760415178071,0.0267681569002703,0.213558629659093
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0102461600221956,0.037382276324831,-0.0630231015744732,0.0835154216188645,0.784017715456825
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0210909641292833,0.0374623177727647,-0.0945171069639021,0.0523351787053355,0.57344810621329
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.038623379127272,0.0549277156179884,-0.146281701738529,0.0690349434839854,0.481961027153173
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.019923161287685,0.0750291927358067,-0.127134056474496,0.166980379049866,0.790597651435687
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.00139354982319339,0.0384506386295475,-0.0767568015371066,0.0739697018907198,0.97108955304838
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0622738097976239,0.0383165266064442,-0.0128265823510067,0.137374201946254,0.104116816614306
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0636958018014056,0.023490682859337,0.017654063397105,0.109737540205706,0.00669990595206357
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0285495499324945,0.0166255858896021,-0.0611356982761147,0.00403659841112566,0.0859478487877715
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0781738882224206,0.0175568145625625,-0.112585244765043,-0.0437625316797981,8.50174160771361e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0414200656078672,0.0174297447085235,-0.0755823652365733,-0.00725776597916115,0.0174862257420528
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46747,-0.0449662053082894,0.0179484864836063,-0.0801452388161577,-0.0097871718004211,0.0122383968021958
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,51517,-0.0043444542809179,0.031182834608594,-0.0654628101137622,0.0567739015519264,0.889196265983394
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.114572253841936,0.0165878617146546,0.0820600448812127,0.147084462802659,5.00757896566331e-12
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",51518,-0.0110329427277908,0.0163522172997616,-0.0430832886353234,0.0210174031797419,0.499865460379578
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,51518,0.10980646799387,0.0162384712938716,0.0779790642578821,0.141633871729859,1.37435152708031e-11
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,50026,0.00475618616176502,0.00242804051800602,-2.77325352677701e-06,0.00951514557705682,0.0501349882226523
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48900,-0.0117797289582585,0.0164967673708337,-0.0441133930050926,0.0205539350885756,0.475191717115257
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,49722,0.000852872843983685,0.00232185996291132,-0.0036979726833225,0.00540371837128987,0.713379574705476
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47474,-0.0206774459822015,0.0166329279603589,-0.053277984784505,0.011923092820102,0.213813796712505
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,47612,0.0270351908346295,0.0169019941736965,-0.00609271774581552,0.0601630994150746,0.109710259769469
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0362627580052752,0.0192067039652034,-0.0739078977770738,0.00138238176652343,0.0590307043070018
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.027480135169152,0.01962674887328,-0.0659485629607807,0.0109882926224768,0.161481185156836
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.00784594575217962,0.0217758021015145,-0.0505265178711481,0.0348346263667889,0.718620699044729
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0035138011006642,0.0211973794484825,-0.0450606648196899,0.0380330626183615,0.868342199237741
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0738838600052813,0.0347588138791734,0.00575658480210151,0.142011135208461,0.0335422823735353
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0587510770324056,0.0195829991586464,-0.0971337553833526,-0.0203683986814586,0.00270057566854932
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,37957,-0.00298967293608997,0.00266904926669147,-0.00822100949880524,0.00224166362662531,0.262666929840668
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1845.Mother's age,19576,0.0107145412337644,0.00619194144816706,-0.00142166400464303,0.0228507464721719,0.0835744387219749
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,50596,0.00805775071171375,0.0159926904321176,-0.0232879225352367,0.0394034239586641,0.614376293582934
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,50605,0.0264834245042149,0.0160123776614119,-0.00490083571215245,0.0578676847205823,0.0981470175377727
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20015.Sitting height,51112,-0.02119667101392,0.00305694275417015,-0.0271882788120935,-0.0152050632157465,4.1411066617996e-12
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,16532,-0.00151264459322091,0.0273964330045634,-0.0552096532821652,0.0521843640957234,0.955969285262718
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,17207,-0.00560791058995092,0.0365533292694321,-0.0772524359580378,0.066036614778136,0.878071057328552
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.000849933338473397,0.00406480840725708,-0.00711709113975048,0.00881695781669728,0.834376265156034
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00529011098126854,0.00406352318322931,-0.013254616420398,0.0026743944578609,0.192984979771866
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00197736339458334,0.00245727304286765,-0.00283889176943725,0.00679361855860392,0.42099757163497
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00521727941139959,0.00524811795416064,-0.00506903177875526,0.0155035906015544,0.320167926743455
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0122909915034787,0.0115618170274989,-0.0349521528773766,0.0103701698704192,0.287757201564782
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0176548696480026,0.0155187135727131,-0.0127618089545151,0.0480715482505203,0.255272735110102
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00312324907304221,0.0130852104350252,-0.0225237633796072,0.0287702615256916,0.811350629878225
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0153789426692058,0.00934993751583127,-0.00294693486182346,0.0337048202002351,0.100014567009806
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00487321419568405,0.00675379590069861,-0.00836422576968522,0.0181106541610533,0.470573837886794
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00550681018955659,0.00851600538595778,-0.0221981807460338,0.0111845603669207,0.517866769253064
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0253200000109128,0.0106331508847493,-0.0461609757450214,-0.0044790242768042,0.0172590696009139
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.003250944961659,0.00780515350425463,-0.0120471559066801,0.0185490458299981,0.677036953308048
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0141434243950362,0.00587715319831755,0.00262420412633378,0.0256626446637386,0.0161098501828194
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0176186985855296,0.00815062337007109,0.00164347678019026,0.0335939203908689,0.0306514392293232
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0105969975260078,0.00599543895595925,-0.00115406282767234,0.0223480578796879,0.0771493674567201
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0237656841369638,0.00860421006695598,0.00690143240573008,0.0406299358681975,0.00574534273091205
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.011176061149534,0.0186693794508057,-0.0477680448731132,0.0254159225740452,0.549422182968765
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0237952640669453,0.00964482450718715,0.00489140803285853,0.0426991201010321,0.0136227568141705
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00516989350262171,0.00682797286574575,-0.00821293331423997,0.0185527203194834,0.448955574986529
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0157175250087918,0.0120669210548624,-0.0393686902763221,0.0079336402587385,0.192741747746964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00661923499452177,0.0108242578232112,-0.0145963103389722,0.0278347803280158,0.54085929098759
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00234699047758342,0.00882810370122098,-0.0196500737319765,0.0149560927768097,0.790352496939533
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00737887379430799,0.0101161846131005,-0.0124488480473689,0.0272065956359849,0.465752894078665
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00886895478950508,0.00519133187626235,-0.00130605568796912,0.0190439652669793,0.087565762977124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0153180413612914,0.00800337771023236,-0.000368578950764031,0.0310046616733468,0.0556330162541408
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00356534121009955,0.00838901333589845,-0.0128771249282614,0.0200078073484605,0.670838028075684
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.025873519312469,0.0332309715834529,-0.0392591849910986,0.0910062236160366,0.436222026736878
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.015840041136512,0.033765251712556,-0.0820199344931217,0.0503398522200977,0.638984595754672
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00660536393513098,0.00991106460491579,-0.0260310505607659,0.012820322690504,0.505118646788563
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0204222542014571,0.0195521721717152,-0.0179000032551047,0.0587445116580189,0.296260182444219
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00253600142086619,0.0141894770315152,-0.0252753735609035,0.0303473764026359,0.858155253382187
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0327209134550458,0.0168571091759491,-0.000319020529814439,0.0657608474399061,0.052256190247753
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.000872254183932313,0.0163342873206134,-0.0311429489644699,0.0328874573323345,0.957413313638654
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0106729780867098,0.0123825563085717,-0.0349427884515102,0.0135968322780906,0.38872758536428
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0188411411197269,0.0152549153601855,-0.0110584929862367,0.0487407752256906,0.216805528297912
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0114469550254078,0.00626396859693152,-0.000830423424577951,0.0237243334753936,0.0676427270916823
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00969015007002974,0.00888593789357313,-0.00772628820137358,0.0271065883414331,0.27549776378378
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20127.Neuroticism score,40944,0.0251251138854602,0.0166766721210668,-0.00756116347183062,0.057811391242751,0.131920326823111
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0665214734333384,0.0277452950861351,0.0121406950645137,0.120902251802163,0.0165149651859228
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,15712,0.0222575145363616,0.00451704721339402,0.0134041019981093,0.0311109270746139,8.41596687796341e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0230830291705294,0.00445542821096572,0.0143503898770366,0.0318156684640222,2.23577899897221e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,12733,0.012650769108123,0.0301652357048684,-0.046473092873419,0.071774631089665,0.674943770194409
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0269243356714197,0.0308019544216003,-0.0334474949949169,0.0872961663377563,0.382074175693512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0129834609067828,0.0328181147046982,-0.0513400439144258,0.0773069657279913,0.692393705987419
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,38299,0.0318957253237563,0.0212479690352101,-0.00975029398525545,0.0735417446327681,0.133333089000829
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20261.avMSE,11264,-0.0171061629097676,0.00476728116517802,-0.0264500339935165,-0.00776229182601866,0.000334328459430752
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,11264,0.0841518778783662,0.0418915357642768,0.00204446778038371,0.166259287976349,0.044581791295692
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,29373,0.03540709108646,0.00307979499143423,0.029370692903249,0.0414434892696711,1.59556129877323e-30
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0468611122300732,0.00309058225538629,0.0408035710095161,0.0529186534506303,9.82310330013922e-52
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.000295280503306425,0.0163780852325348,-0.0323963275590747,0.0318057665524618,0.985615941997899
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00299149250286394,0.0321073617500594,-0.0599389365272525,0.0659219215329804,0.925768440888178
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0198826282301578,0.0395791782941168,-0.0974578176866267,0.057692561226311,0.61542772791248
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00588429340744329,0.0155126290533606,-0.0245204595371436,0.0362890463520302,0.704453204633222
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0218532270535417,0.0270313330031562,-0.0311281856326444,0.0748346397397277,0.418848953561035
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0407442287515605,0.0349473958872304,-0.027752667187411,0.109241124690532,0.243683045882268
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00580707028667304,0.0223967220292775,-0.0380905048907109,0.049704645464057,0.795420867747671
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0172221499363733,0.0252136941443251,-0.0666409904592506,0.0321966905865039,0.494586687430321
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0439118919558043,0.0388877565096879,-0.120131894714793,0.0323081108031841,0.25883208014989
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0599959556167002,0.0456195229131375,-0.0294183092930493,0.14941022052645,0.188482369580097
