Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0269024853047888,0.00867435803989943,0.00990074354658595,0.0439042270629917,0.00192933134300695
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.00587720453427001,0.018718196498144,-0.0308104606020923,0.0425648696706323,0.753537403737431
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.00182333517651742,0.0191776722087278,-0.035764902352589,0.0394115727056239,0.924255621238713
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.000336612332021303,0.0131200652463032,-0.025378715550733,0.0260519402147756,0.979531778403905
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.018812839036814,0.00961432572196217,-3.12393782318926e-05,0.0376569174518598,0.0503929883615352
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.00548862312497588,0.00659848550062484,-0.00744440845624882,0.0184216547062006,0.405533182454105
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0062202378639101,0.00954980558669255,-0.0124973810860073,0.0249378568138275,0.514831202047363
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00635894679334541,0.00534531009327704,-0.0041178609894776,0.0168357545761684,0.234207915927649
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.01458506974161,0.00690750360713788,-0.0281237768116002,-0.00104636267161976,0.0347453325434368
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.00587152281640179,0.0102122604029999,-0.014144507573478,0.0258875532062816,0.565333737427903
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0218043916029908,0.0096520213250488,-0.0407223534000864,-0.00288642980589512,0.0238928271766694
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0234735533022526,0.0129762637435299,-0.00195992363506608,0.0489070302395713,0.0704745932521462
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0111244374557551,0.0122313972394877,-0.0128491011336408,0.0350979760451511,0.363099834386297
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.00157768792757475,0.00749632949884305,-0.0131151178901576,0.0162704937453071,0.833310084113094
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.0109864784065255,0.00711510650790849,-0.00295913034897512,0.0249320871620262,0.122581121152118
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.0062034858333876,0.0088897185877641,-0.01122036259863,0.0236273342654052,0.48529484276909
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,17170,0.140252068604488,0.0490810785061297,0.0440531547324735,0.236450982476502,0.00427427142315936
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.0856961089800126,0.0485921149507692,-0.00954443632349504,0.18093665428352,0.0778204233538847
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.108239131272503,0.0528853803081731,0.00458378586848425,0.211894476676523,0.0407053138588618
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120098.Mobility problems today,17179,0.302339084350299,0.0576931308365202,0.189260547910719,0.415417620789878,1.62063846340788e-07
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120099.Self-care problems today,17179,0.11233150475171,0.0891874876858475,-0.0624759711125508,0.287138980615971,0.20786746912279
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,17179,0.20503756354754,0.0548383554491689,0.0975543868671692,0.312520740227911,0.000185394891660993
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,17179,0.0983949104178544,0.049027006923316,0.00230197684815497,0.194487843987554,0.0447702953871318
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,17179,0.107249351247258,0.0595348497685478,-0.00943895429909518,0.223937656793612,0.0716487426888648
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.010669174841872,0.00231700214390471,-0.0152104990439252,-0.00612785063981876,4.15969579489228e-06
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.133638405850558,0.0600342928942528,0.0159711917778222,0.251305619923293,0.0260248370416181
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0386476091948616,0.0617240866633182,-0.0823316006652422,0.159626819054965,0.53123477505302
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.0784269540125407,0.0486587617880871,-0.01694421909211,0.173798127117191,0.10702942713819
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.11007948957445,0.0498230392096805,0.0124263327234759,0.207732646425423,0.0271593568408873
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.172244808758668,0.0645031200053928,0.0458186935480982,0.298670923969238,0.00758475492112634
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0807111644983219,0.0647602376410137,-0.046218901278065,0.207641230274709,0.212668635940549
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.13021350642366,0.0648987925125513,0.00301187309905929,0.25741513974826,0.0448283338315852
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.176280426664712,0.0948002287760379,-0.00952802173632183,0.362088875065747,0.0629743323889715
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.0743907545924721,0.130013731230628,-0.180436158619558,0.329217667804503,0.567210195568579
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.23666353129547,0.066139116297135,0.107030863353085,0.366296199237854,0.000347247392931981
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0406919184599031,0.0644677497238374,-0.0856648709988182,0.167048707918624,0.527914144301891
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,-0.0435426654692632,0.0396218992572614,-0.121201588013496,0.0341162570749692,0.271794021117799
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.196752183833342,0.0278383589240876,-0.251315367324554,-0.14218900034213,1.59629460380294e-12
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.174399277433346,0.0295074142558775,-0.232233809374866,-0.116564745491826,3.43653328722048e-09
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,49644,0.0564752566292957,0.0291208164876883,-0.000601543686573294,0.113552056945165,0.0524652250639399
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0151067620671092,0.030074969339918,-0.0740537019733484,0.04384017783913,0.615456413944062
MANSC1,MANSC domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51662,0.220939019460608,0.0515205986169992,0.119958646171289,0.321919392749926,1.8032124715524e-05
MANSC1,MANSC domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.127560831255854,0.0278554444484333,0.0729641601369248,0.182157502374784,4.67429697998342e-06
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51663,0.0644399610407942,0.0273156577540214,0.0109012718429123,0.117978650238676,0.0183237556213558
MANSC1,MANSC domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51663,0.124979894252747,0.02720968765593,0.0716489064471241,0.17831088205837,4.37501865787812e-06
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1438.Bread intake,50161,0.0095072682756387,0.00144926714098437,0.00666670467930932,0.0123478318719681,5.4310586591338e-11
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,49043,0.261087128051683,0.0277985020696062,0.206602063995255,0.315572192108111,6.12310628782137e-21
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1488.Tea intake,49863,0.00532797172425695,0.00138448884738357,0.00261437358338516,0.00804156986512874,0.000119073325035159
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47609,-0.305630592350312,0.0279407030907285,-0.36039437040814,-0.250866814292484,8.13820361725949e-28
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1528.Water intake,47762,-0.116245816496274,0.028173512666886,-0.17146590132337,-0.061025731669177,3.69643782828474e-05
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.47409039820471,0.0329280653103335,-0.538629406212964,-0.409551390196457,7.26767660973571e-47
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.311910679907136,0.0336696419416698,-0.377903178112809,-0.245918181701463,2.08020064665849e-20
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.0921027223735797,0.0370677761571733,-0.164755563641639,-0.0194498811055201,0.0129702583821305
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.107793903094694,0.0360376280319023,-0.178427654037222,-0.0371601521521653,0.00278123053992257
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0482063213551013,0.0594514960770182,-0.0683186109558543,0.164731253666057,0.417456563679511
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0410227109295969,0.0328202091696259,-0.105350320902064,0.0233048990428697,0.211335488424009
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1807.Father's age at death,38073,-0.000472741242176431,0.00161266611314715,-0.00363356682394485,0.00268808433959198,0.769414704730571
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1845.Mother's age,19643,-0.00873285778151726,0.00359834907033793,-0.0157856219593796,-0.00168009360365493,0.0152371074927558
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1873.Number of full brothers,50737,-0.0104739895202093,0.02677626598938,-0.0629554708593942,0.0420074918189756,0.695675500576588
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1883.Number of full sisters,50746,-0.00863540806191616,0.0268614182147953,-0.0612837877629149,0.0440129716390826,0.747848009450978
MANSC1,MANSC domain-containing protein 1,Physical measures,X20015.Sitting height,51257,0.00627342430593925,0.00182492168282642,0.00269657780759947,0.00985027080427902,0.000587272565306557
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16570,-0.158416134881774,0.0443948569131563,-0.245430054431561,-0.071402215331988,0.000360260283683017
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20018.Prospective memory result,17263,0.0740252302315295,0.057989554632392,-0.0396342968479587,0.187684757311018,0.201786487474098
MANSC1,MANSC domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00627036723149299,0.00251104425899032,0.00134872048387197,0.011192013979114,0.012530583679904
MANSC1,MANSC domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00672318397274698,0.0025063599505258,0.00181071846971641,0.0116356494757776,0.00731588048680253
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00663924604287694,0.00146557405010379,0.00376672090467352,0.00951177118108036,5.90798236290201e-06
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.0068752363973041,0.00310908343003582,-0.0129690399201743,-0.000781432874433895,0.0270174099741724
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.00719301533228196,0.00684622046216161,-0.0206116074381187,0.0062255767735548,0.293422863698373
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.00256980276473728,0.00919202683214503,-0.015446569826267,0.0205861753557415,0.779809757470925
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,-0.00151387354098679,0.00774244047713068,-0.0166890568761629,0.0136613097941893,0.844979547844276
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.00589118501086741,0.0055370688361452,-0.00496146990797717,0.016743839929712,0.287355496744987
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00375778853844507,0.00400700214107608,-0.00409593565806406,0.0116115127349542,0.348349490826359
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00460592921631402,0.00504534521568885,-0.0144948058390642,0.00528294740643613,0.361296610270946
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.00195334684110546,0.0063024778760007,-0.0143062034780668,0.0103995097958559,0.75661325641855
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.00679014062135696,0.00462226794508849,-0.00226950455101649,0.0158497857937304,0.141838180849531
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,-0.00506367061300089,0.00348293944511662,-0.0118902319254295,0.00176289069942768,0.145995023792932
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,-0.00353916954231555,0.00482608441685057,-0.0129982949993427,0.00591995591471156,0.463353861046469
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,-0.00178979910196206,0.00356138289837339,-0.00877010958277391,0.00519051137884979,0.615277880667734
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.00121139496189236,0.005106957078542,-0.00879824091204997,0.0112210308358347,0.812498915750337
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.0147105109620733,0.0111090063704731,-0.00706314152405401,0.0364841634482006,0.185444169846434
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.00329991328391728,0.00571900477596156,-0.00790933607696738,0.0145091626448019,0.563936620287045
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.0022271875179853,0.00406061808213267,-0.00573162392299474,0.0101859989589653,0.583361632072146
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.00371107784624839,0.00715725039973607,-0.0177392886297311,0.0103171329372343,0.60410767215159
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.00284491092540219,0.00643976224966484,-0.0154668449347453,0.00977702308394089,0.65865576558342
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,0.00505127251541161,0.00523965862918668,-0.00521845839779428,0.0153210034286175,0.335027793324622
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0100909976637189,0.00602557063712747,-0.0017191207850509,0.0219011161124888,0.094000615293313
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.000811774159530585,0.00308685824090033,-0.00523846799263407,0.00686201631169523,0.792569095355155
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.00648570463811034,0.00475643790082778,-0.00283691364751211,0.0158083229237328,0.172711564168986
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.00690859340755122,0.00500567414428339,-0.0167197147303467,0.00290252791524422,0.167547348502967
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.020004092373304,0.0198185158204227,-0.0188401986347245,0.0588483833813326,0.312806282020389
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0033794219558227,0.0201835659759484,-0.0429392112686816,0.0361803673570362,0.867029154895068
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.00449751280697982,0.00590884528733046,-0.0160788495701475,0.00708382395618788,0.446572423907417
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0186119889180796,0.0116629951677418,-0.00424748161069444,0.0414714594468536,0.110537855758552
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.000934049795068902,0.0084578536752502,-0.0156433434084215,0.0175114429985593,0.912064317838393
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.00581471974067488,0.0100229973850357,-0.0138303551339952,0.0254597946153449,0.561824945255706
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.0134076560067637,0.00969897484080981,-0.00560233468122353,0.0324176466947509,0.166863150796786
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,0.00871813335322365,0.00736544431282206,-0.00571813749990758,0.0231544042063549,0.23655728981996
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0126184500834598,0.00908670907540951,-0.00519149970434288,0.0304283998712624,0.164940489817528
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,-0.00779480247226655,0.00373986911205999,-0.0151249459319041,-0.000464659012628969,0.0371441565361149
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.00131216108110226,0.00530532252907731,-0.00908627107588928,0.0117105932380938,0.804654735323142
MANSC1,MANSC domain-containing protein 1,Mental health,X20127.Neuroticism score,41069,0.127022529603733,0.0281294686061385,0.0718887711357016,0.182156288071765,6.33015463679869e-06
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,-0.0575331180702376,0.0449648185664182,-0.145664162460417,0.030597926319942,0.200734030194235
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15734,-0.000626692696367856,0.00270817687315997,-0.0059347193677614,0.00468133397502569,0.817001177335959
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,-0.000497934550682196,0.00267169993364321,-0.00573446642062289,0.0047385973192585,0.852154135370551
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12776,-0.0267179034099749,0.0516678810699271,-0.127986950307032,0.0745511434870822,0.605089350794181
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,-0.0977824119921345,0.0530656778515846,-0.20179114058124,0.00622631659697134,0.065400738462319
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.0667330934676878,0.0554119180402346,-0.175340452826548,0.041874265891172,0.228494899836388
MANSC1,MANSC domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,38448,0.0228665122646469,0.0360369088254021,-0.0477658290331412,0.093498853562435,0.525738544988797
MANSC1,MANSC domain-containing protein 1,Eye measures,X20261.avMSE,11323,0.00364631090605363,0.00295426336450882,-0.00214404528838365,0.0094366671004909,0.217133977049508
MANSC1,MANSC domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11323,-0.0584783772113912,0.0679958806519129,-0.191750303289141,0.0747935488663582,0.389791711179923
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,29495,-0.0100601701098933,0.00185279210919524,-0.013691642643916,-0.00642869757587066,5.68830913948611e-08
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,-0.0140567880908844,0.00185918425260003,-0.0177007892259805,-0.0104127869557884,4.12436402506766e-14
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.018746072495337,0.00983978794667562,-0.0380320568708212,0.000539911880147181,0.0567810155355524
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.0358022021665089,0.019352568938474,-0.0737332372859179,0.0021288329529001,0.0643322459835254
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0618622378726522,0.0238071874701988,-0.108524325314242,-0.0152001504310627,0.00937258876167793
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.0229534697431388,0.00933141285109484,-0.0412430389312846,-0.00466390055499288,0.0139116336054131
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,-0.0489862872788288,0.0162775236482724,-0.0808902336294427,-0.017082340928215,0.00262132098907131
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.00577274716555009,0.0208404566353189,-0.0466200421707751,0.035074547839675,0.781785847916915
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.00400532339364649,0.0135079739214755,-0.0304809522797384,0.0224703054924454,0.766840270377698
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.00489372523630144,0.0151660089757537,-0.0346191028287788,0.0248316523561759,0.74694391487883
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.017471220069076,0.0235239269192814,-0.0635781168308676,0.0286356766927155,0.457674177313797
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,-0.01228110741633,0.0273394937690719,-0.065866515203711,0.041304300371051,0.653287977529386
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.00560376745307241,0.0158410220880111,-0.0366521707455742,0.0254446358394294,0.723530601188285
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0323446303420381,0.0269363069839433,-0.0204505313464908,0.085139792030567,0.2298534739508
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.0123574695300024,0.020105178640225,-0.0517636196648434,0.0270486806048385,0.538800437817359
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,-0.0238034022701226,0.0271172302479303,-0.0769531735560661,0.0293463690158208,0.380067411962215
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,-0.0196317046049351,0.0124793688966641,-0.0440912676423967,0.00482785843252657,0.115707717349973
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.0377066588286002,0.0188174079101452,-0.0745887783324848,-0.000824539324715573,0.0451062913767315
MANSC1,MANSC domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0216845504708354,0.0314842397349631,-0.0400245594096923,0.0833936603513631,0.490994918314302
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.0993971085933446,0.0432784351158118,-0.184222841420336,-0.0145713757663535,0.0216475273320153
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,18699,-0.112571340769557,0.0431293309442577,-0.197104829420302,-0.0280378521188122,0.00905912272960815
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,18699,0.100746702313208,0.0433007285989042,0.0158772742593553,0.18561613036706,0.0199932347048496
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,18699,0.0756337763730762,0.0442539457446235,-0.0111039572863858,0.162371510032538,0.0874517295689564
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,18699,-0.397496888420082,0.0441892881452795,-0.484107893184829,-0.310885883655334,2.576037540234e-19
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,18699,-0.306074901554198,0.0433409855057203,-0.39102323314541,-0.221126569962987,1.6986943296707e-12
