Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0238100878425688,0.0294653904043556,-0.0339420773499682,0.0815622530351057,0.419064145093185
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0033100427483705,0.0178792138916365,-0.0317332164792371,0.0383533019759781,0.853126937455151
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.000509178362440833,0.0169207732394875,-0.0336738939118364,0.0326555371869547,0.975994180523427
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0023634292897355,0.0211000709046476,-0.0437195682628448,0.0389927096833738,0.910816686378169
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0127399921300944,0.024847252008055,-0.0359606218056933,0.0614406060658821,0.608146535468527
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0207309549742213,0.02472725567878,-0.0691963761046302,0.0277344661561875,0.401828857033605
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0192295386259141,0.0268522392698184,-0.0718599275947582,0.0334008503429299,0.473926528482935
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120098.Mobility problems today,14108,0.0235497949221436,0.0290834959440747,-0.0334538571282428,0.0805534469725299,0.418108733731678
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120099.Self-care problems today,14108,-0.062252405703275,0.0457930230971512,-0.152006730973691,0.0275019195671412,0.174032149409648
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120100.Problems doing usual activities,14108,0.00751171526133691,0.027823986525915,-0.0470232983294565,0.0620467288521303,0.787185251386313
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120101.Pain or discomfort today,14108,-0.0509008334021234,0.0251062488072016,-0.100109081064239,-0.00169258574000834,0.0426385779392224
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120102.Anxiety or depression today,14108,-0.0292973444253921,0.030395154697952,-0.088871847633378,0.0302771587825937,0.335121598305253
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120103.Scale to indicate how health is today,14056,-9.84853326020122e-06,0.00554239730034084,-0.0108729472419282,0.0108532501754078,0.998582229282172
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0639246678935695,0.0308356510047965,-0.124362543862971,-0.00348679192416833,0.0381833265571545
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0874868144376237,0.0317639663679406,-0.149744188518787,-0.0252294403564601,0.00588974277495336
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.00512089738910799,0.0245481919437186,-0.0532353535987965,0.0429935588205805,0.834758934378123
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0256029377883565,0.025412669547585,-0.075411770101623,0.02420589452491,0.31371806214252
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00573204139293608,0.0331238402490103,-0.0706547682809963,0.0591906854951241,0.862615544470782
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0558391126977985,0.033302708989047,-0.121112422316331,0.00943419692073365,0.093620726936907
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.049871112467319,0.0333295958866515,-0.115197120405156,0.0154548954705179,0.134597623572156
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0218331984720609,0.0492129851954579,-0.118290649455158,0.0746242525110367,0.657304570954654
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.0629673114047526,0.067628345308303,-0.195518868209026,0.0695842453995212,0.351828924248637
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0498173171153357,0.0337379115707613,-0.115943623794028,0.0163089895633564,0.139815772314967
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0258817208776341,0.0326601645624957,-0.0381322016648574,0.0898956434201256,0.428100057714317
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0438324186697945,0.0203149424178986,-0.0836497058088757,-0.0040151315307133,0.0309620239887693
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0423587720886999,0.0142317332938815,-0.0702529693447077,-0.0144645748326922,0.00291858003435965
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0453436283598204,0.0150969448290812,-0.0749336402248194,-0.0157536164948213,0.00267057955907567
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1309.Fresh fruit intake,41891,0.0266668858296478,0.0149099668171134,-0.00255664913189435,0.05589042079119,0.0736981677276431
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0310885567506869,0.0153204448376601,-0.0611166286325007,-0.00106048486887315,0.04244254084062
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X134.Number of self-reported cancers,43583,0.00172391157586744,0.0265247525156309,-0.0502646033547691,0.053712426506504,0.948180221996637
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0809347421621498,0.0141539259183796,0.0531930473621259,0.108676436962174,1.08371352918234e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X136.Number of operations, self-reported",43584,0.0259326652409156,0.013997882622963,-0.00150318470009191,0.0533685151819231,0.0639445451289039
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X137.Number of treatments or medications taken,43584,0.0664965355536667,0.0139038197812966,0.0392450487823254,0.093748022325008,1.73599260867197e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1438.Bread intake,42318,0.0160058662556141,0.00335705025873758,0.00942604774848846,0.0225856847627398,1.8683364157293e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1458.Cereal intake,41366,0.0568444283831863,0.0141832326517976,0.0290452923856631,0.0846435643807096,6.13784019111865e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1488.Tea intake,42032,0.00566747958319005,0.00321664914474474,-0.000637152740509635,0.0119721119068897,0.0780900266659468
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1498.Coffee intake,40193,-0.026221617972466,0.0141854413854732,-0.0540250830879934,0.00158184714306143,0.0645391235434374
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1528.Water intake,40359,-0.024246980381674,0.0144709302472769,-0.0526100036663366,0.00411604290298868,0.0938312307315373
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0533637238605722,0.0166583027124158,-0.0860139971769072,-0.0207134505442372,0.00135944297257582
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0447526979738602,0.0170399880424541,-0.0781510745370702,-0.0113543214106502,0.00863545459016609
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.00404334411160773,0.0190882582836572,-0.0414563303475759,0.0333696421243604,0.832246089488046
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0150906226259763,0.0183579266986803,-0.0208909137034372,0.0510721589553897,0.411070913252526
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0575600335066274,0.0300145810060625,-0.00126854526525514,0.11638861227851,0.0551541273570109
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0202748116501571,0.0166940320220169,-0.0529951144133102,0.0124454911129959,0.224567688303918
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1807.Father's age at death,32185,-0.0113747309810813,0.00370021222226131,-0.0186271469367135,-0.00412231502544913,0.00211332864098157
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1845.Mother's age,16542,0.00696996713310187,0.00849559548156722,-0.00968140001076989,0.0236213342769736,0.411987832712497
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1873.Number of full brothers,42801,0.0416997459521173,0.0136795868307721,0.014887755763804,0.0685117361404305,0.00230265834412967
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1883.Number of full sisters,42806,0.0151222953410744,0.0137509356145835,-0.0118295384635093,0.0420741291456581,0.271456634551607
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20015.Sitting height,43249,-0.00710274687027576,0.00422636111140088,-0.0153864146486215,0.00118092090806996,0.0928513370340606
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20016.Fluid intelligence score,14173,-0.000266008577565367,0.0218736419791456,-0.0431383468566907,0.04260632970156,0.990297219142786
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20018.Prospective memory result,14760,-0.0526009668890608,0.0287417656226086,-0.108934827509374,0.00373289373125214,0.0672517217984534
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.0042438051787429,0.00598192733853915,-0.0159683827622796,0.00748077240479384,0.478064705823996
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0113288361109878,0.00597992817335391,-0.0230494953307614,0.000391823108785907,0.0581824000245349
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00752262405915449,0.00339294029502988,0.000872461080895935,0.0141727870374131,0.0266187221619153
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00355858109215812,0.0072070306942747,-0.0105671990686203,0.0176843612529365,0.621474860202038
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0208996910012447,0.0158782603504279,-0.0520210812880835,0.010221699285594,0.188099723564817
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00469345405228442,0.0214198171443007,-0.0466762956551138,0.0372893875505449,0.826559823105308
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0243569944141599,0.017736475633093,-0.0591204866550223,0.0104064978267024,0.169676281896033
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.0215727637967144,0.0127780231968668,-0.0466176892625733,0.00347216166914448,0.0913676389312133
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0123645060191285,0.00929065583976966,-0.00584517942682,0.0305741914650771,0.183245173101179
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00462862122093718,0.0117376574830017,-0.0183771874457462,0.0276344298876205,0.693332702528759
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0112880133341575,0.0146017916970663,-0.0399075250604073,0.0173314983920924,0.43949372142706
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0180589456907675,0.0107495678381463,-0.0030102072719993,0.0391280986535342,0.0929715987033113
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00383359650997189,0.00810944714415233,-0.0120609198925667,0.0197281129125104,0.636407022731467
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0330439957126608,0.0111786049142902,0.0111339300806519,0.0549540613446697,0.00311848378385643
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0190476801957335,0.00825263148744201,0.00287252248034711,0.0352228379111198,0.0210001567191817
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.00387303702216832,0.0118635961228523,-0.0193796113786222,0.0271256854229589,0.7440750537563
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.0101009492560001,0.0260047480894741,-0.0408683569993692,0.0610702555113695,0.697702082380405
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00700252141571402,0.0133148790674042,-0.0190946415563983,0.0330996843878263,0.598948825913693
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0140862064290441,0.00941929157326255,-0.00437560505455046,0.0325480179126387,0.134801489745241
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.0101155139324569,0.0166401331865973,-0.0224991471132739,0.0427301749781877,0.543258217105502
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00922199188975882,0.0149632281029574,-0.0201059351920377,0.0385499189715554,0.53769328873089
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0258227256924439,0.01216130529311,-0.0496588840669396,-0.00198656731794826,0.0337306161428875
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0324909273192327,0.0139418428009329,0.00516491542940423,0.0598169392090612,0.0197867834947018
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0177401092173709,0.00715434152016994,0.00371759983783784,0.031762618596904,0.013156037531022
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0163775780642466,0.0110440748156844,-0.0052688085744949,0.0380239647029881,0.138101261046424
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.036064793353023,0.0116193312972478,0.0132909040104174,0.0588386826956286,0.00191169103399907
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0613085515312928,0.0467638904143769,-0.0303486736808859,0.152965776743472,0.189858774313398
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.105020007247985,0.0469732095081284,-0.197087497883916,-0.0129525166120529,0.0253751278867074
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00619672130734957,0.0137793338117393,-0.0332042155783585,0.0208107729636594,0.65292153615755
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0535579822526878,0.027201277407554,-0.106872485971494,-0.000243478533882027,0.0489668592645908
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0113528381088107,0.0195616607874964,-0.0269880170346822,0.0496936932523036,0.561674604517703
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.029079902042782,0.0232608637986611,-0.0746711950881578,0.0165113910025938,0.211248165489739
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00197250423084592,0.0227710263164928,-0.04265870734948,0.0466037158111719,0.930971359573274
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00668200501943288,0.0169506571711331,-0.0265412830359879,0.0399052930748537,0.69343342860884
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.054150534365402,0.0211511091685418,0.0126943603950601,0.0956067083357438,0.010466248703159
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.01786966027821,0.0086951603725408,0.000827145948030086,0.03491217460839,0.0398742996980103
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0304859689406709,0.0122843991920362,0.00640854652428002,0.0545633913570618,0.0130811910569848
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20127.Neuroticism score,34628,-0.0192242807053791,0.0144052621648115,-0.0474585945484097,0.00901003313765155,0.182038407596817
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.007539484786561,0.0221873912090309,-0.0359478019831395,0.0510267715562615,0.73400508933845
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20161.Pack years of smoking,13392,0.0123507903768538,0.00616547441934048,0.000266460514946505,0.0244351202387612,0.0451740105008496
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0119412808518935,0.00608110846969197,2.23082512972698e-05,0.0238602534524898,0.0495892325089053
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20191.Fluid intelligence score,10518,0.0265872847604118,0.0267447967676763,-0.0258325169042338,0.0790070864250573,0.320191972846405
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.011330001608893,0.0274043012651498,-0.0650424320885866,0.0423824288708006,0.679293596525232
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0129659414875502,0.0286679536105862,-0.0691551305642991,0.0432232475891988,0.651077717622986
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20255.Spirometry QC measure,32299,-0.0236705514897103,0.0185743170589648,-0.0600762129252813,0.0127351099458607,0.202541508970254
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20261.avMSE,9687,0.00739116216606625,0.00722288380754921,-0.00676569009673021,0.0215480144288627,0.306192584706522
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20262.Myopia diagnosis,9687,0.0187583829074446,0.032349089752008,-0.0446458330064911,0.0821625988213803,0.562013371770908
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20280.Glucose-lactate,24184,0.0010156806952418,0.00433654536520611,-0.00748394822056219,0.00951530961104578,0.81482064103762
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00977594951195174,0.00434818771034383,0.00125350159967782,0.0182983974242257,0.024567208688516
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0437493244908853,0.0226322363889164,-0.0881085078131615,0.000609858831390843,0.0532503577341944
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.00609709740151926,0.0441988370432323,-0.0805326232032161,0.0927268180062546,0.890284341808541
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0619119644860429,0.0553806361437071,-0.170458011327709,0.046634082355623,0.263614422456083
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0399020755475631,0.0215572973044656,-0.0821543782643156,0.00235022716918935,0.0641944575562227
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0131941692658127,0.0374220370282823,-0.086541361841246,0.0601530233096206,0.724410657206247
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0417035941817489,0.047853450567948,-0.135496357294927,0.0520891689314291,0.383504445236951
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0433360251633441,0.0315462875295091,-0.105166748721182,0.0184946983944937,0.169548730375611
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.0151924691106055,0.0348136448935809,-0.0530422748808131,0.083427213102024,0.662557752880052
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0399676673524422,0.0540973500613343,-0.145998473472657,0.0660631387677731,0.460035089383349
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0378547014406678,0.0623197031772272,-0.0842919167866975,0.160001319668033,0.543577391109927
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0035594982672077,0.0369217613256488,-0.0759261504654793,0.0688071539310639,0.923199140850874
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0424071780302114,0.0620512021086614,-0.079213178102765,0.164027534163188,0.494351654117661
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.000426303053730123,0.045684456286277,-0.0899678373748331,0.0891152312673728,0.992554810549064
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.00754613406960181,0.0634315117711677,-0.13187189714109,0.116779629001887,0.905304789120574
