Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.00789321838121431,0.0408697491334087,-0.0722114899202668,0.0879979266826954,0.846859046582512
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0513011884179003,0.0394007647504843,-0.0259243104930488,0.128526687328849,0.192925147530339
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00186117999237342,0.0240509008319738,-0.0490009456230421,0.0452785856382953,0.938318315253919
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0139401242979933,0.0227453008482699,-0.0585209139606022,0.0306406653646157,0.539965832034087
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0238829573861995,0.0283585035012899,-0.0316997094763287,0.0794656242487277,0.399701346076509
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0110149214794885,0.0181363097594101,-0.0245322456489553,0.0465620886079324,0.543634321633604
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.000455087118955207,0.0179174370855192,-0.0346630895686625,0.0355732638065729,0.979736965637271
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0175611160034834,0.0194861813253153,-0.0206317993941345,0.0557540314011014,0.367492443008566
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120098.Mobility problems today,14423,-0.0158583822183939,0.0212386187232796,-0.057486074916022,0.0257693104792341,0.455270909230894
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120099.Self-care problems today,14423,-0.039719672882365,0.0329185272211147,-0.10423998623575,0.0248006404710199,0.227603957520817
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120100.Problems doing usual activities,14423,0.0124694023337655,0.020257190857672,-0.0272346917472717,0.0521734964148026,0.538198399751719
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120101.Pain or discomfort today,14423,0.00428588240500688,0.0180741457455015,-0.031139443256176,0.0397112080661898,0.812561018388407
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120102.Anxiety or depression today,14423,0.0300263919838046,0.0219401820917175,-0.0129763649159617,0.0730291488835709,0.171159102628933
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00732680585286238,0.00743881989855227,-0.00725328114830007,0.0219068928540248,0.324669179964795
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00897032699250972,0.0222432792003277,-0.0525671542251519,0.0346265002401325,0.686746357672313
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0188645092643064,0.0228130763354316,-0.0258491203531396,0.0635781388817523,0.408298146163912
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0252757484844978,0.0180045308417933,-0.0100131319654171,0.0605646289344126,0.16038366294104
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.00918581678103715,0.0184118371944202,-0.0269013841200264,0.0452730176821007,0.617851678361194
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.00426357729439158,0.0239463312414899,-0.0511983865277119,0.0426712319389287,0.858688412397606
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0150297535670701,0.0239599092484762,-0.0319316685599433,0.0619911756940834,0.530480722230683
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.005020321728394,0.0240801788913872,-0.052217472355513,0.042176828898725,0.834854359397473
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0204586618949121,0.0355344886262428,-0.0901062596023481,0.0491889358125238,0.564799275528033
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.00172358630840284,0.0483153190198139,-0.0929744389704324,0.0964216115872381,0.971543037457642
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0132267911129883,0.0245723267208546,-0.0613885514858633,0.0349349692598866,0.590395769982965
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0378576502142189,0.0243476717647268,-0.00986378644464554,0.0855790868730834,0.11998314644518
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0508359503493218,0.0149341562744652,0.02156500405137,0.0801068966472736,0.000664753987325258
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0211644877419779,0.0105291362809296,-0.0418015948526,-0.000527380631355847,0.0444281543916021
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.044598967007683,0.0111454128406258,-0.0664439761753096,-0.0227539578400564,6.303647172852e-05
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0364760994427807,0.0110176966273999,-0.0580707848324846,-0.0148814140530768,0.00093145513938346
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0366604583100764,0.0113320052728656,-0.0588711886448929,-0.0144497279752599,0.00121686930388283
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X134.Number of self-reported cancers,44581,0.0011900870779188,0.0197372539054954,-0.0374949305768521,0.0398751047326897,0.951919770027176
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0594529160925754,0.0104429835661967,0.0389846683028299,0.0799211638823209,1.25537655773303e-08
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X136.Number of operations, self-reported",44582,0.00294672706553033,0.0103087109128349,-0.0172583463236261,0.0231518004546868,0.774995672799228
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X137.Number of treatments or medications taken,44582,0.0419887964123175,0.0102344601804943,0.0219292544585487,0.0620483383660863,4.09102952887645e-05
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1438.Bread intake,43280,0.00581016277289405,0.00443888741465379,-0.00289005655982738,0.0145103821056155,0.190567314864765
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1458.Cereal intake,42318,-0.0227393043975294,0.0104326089319118,-0.0431872179040766,-0.00229139089098229,0.0292898471752471
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1488.Tea intake,43012,1.95454329710838e-05,0.00424979408803708,-0.00831005097958159,0.00834914184552376,0.99633044490452
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1498.Coffee intake,41123,0.0105038069202136,0.0105036855743856,-0.0100834168055821,0.0310910306460093,0.31731080332148
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1528.Water intake,41279,-0.017365766497979,0.0106746771010447,-0.0382881336160266,0.0035566006200687,0.103783201090626
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0421600476500097,0.0121624434595977,-0.0659984368308212,-0.0183216584691983,0.000528183752491803
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0170894594806315,0.012446785246913,-0.041485158564581,0.0073062396033181,0.169761924432219
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0182908694223373,0.0138225205594567,-0.00880127087419785,0.0453830097188724,0.185756941670314
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.00754550185011037,0.0134175565222769,-0.0187529089335524,0.0338439126337731,0.573874690012055
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0602076726346688,0.022139291078494,0.0168146621208205,0.103600683148517,0.00654190255750245
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0403664499612853,0.0124463894288237,-0.0647613732417798,-0.0159715266807907,0.00118300525862274
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1807.Father's age at death,32910,0.00079156853763671,0.00487444408483806,-0.00876234186864589,0.0103454789439193,0.870998520879557
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1845.Mother's age,16950,0.0123943590877877,0.0112446221587278,-0.00964510034331883,0.0344338185188943,0.270369656200379
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1873.Number of full brothers,43785,0.00622862233124926,0.010106220103468,-0.013579569071548,0.0260368137340465,0.537689370094518
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1883.Number of full sisters,43788,0.015918174353847,0.0101301709576172,-0.00393696072308264,0.0357733094307767,0.116105616642006
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20015.Sitting height,44235,-0.0320521343389351,0.0055834088769551,-0.0429956157377671,-0.0211086529401031,9.49555956689592e-09
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20016.Fluid intelligence score,14472,-0.00662127974434675,0.0172930263807218,-0.0405156114505615,0.027273051961868,0.701808980434623
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20018.Prospective memory result,15069,0.0164448745050287,0.0229652452184223,-0.0285670061230791,0.0614567551331364,0.473955164664166
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00417181366693609,0.00736020265463802,-0.0185978108700266,0.0102541835361544,0.570854302977816
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.000171836505783498,0.00735608393800934,-0.0142460880127148,0.0145897610242818,0.981363613984093
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00318998759738256,0.00449641934768945,-0.00562299432408877,0.0120029695188539,0.478048627078
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00515068510926049,0.00959446756483491,-0.0136544713178159,0.0239558415363369,0.591381856754004
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0341186927122991,0.0210649089169854,-0.0754059141895904,0.00716852876499225,0.10530645859528
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.00766236225197273,0.0283567190414792,-0.0479168070693266,0.063241531573272,0.786997640088861
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0198015262322143,0.023719723884466,-0.0266891325813391,0.0662921850457676,0.403828433088142
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0270001263736209,0.0169784971915264,-0.00627772812177086,0.0602779808690127,0.111785830338206
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00579385247107218,0.0123427582238797,-0.018397953647732,0.0299856585898764,0.63877705374772
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00135372009728504,0.0155845252485876,-0.0318993895845167,0.0291919493899466,0.930780789537379
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0444718846469013,0.0194467860195935,-0.0825875852453046,-0.00635618404849796,0.0222100406198676
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0305486965716887,0.0142485003782516,0.00262163583031551,0.0584757573130619,0.0320396585310859
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0102241754441145,0.010776551076529,-0.0108978646658823,0.0313462155541113,0.342757399380575
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00884561593685398,0.0149013325859585,-0.0203609959316247,0.0380522278053327,0.552774896569705
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00895299689281185,0.0109506977642835,-0.0125103707251839,0.0304163645108076,0.413605736101266
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.035098725742148,0.015787524800441,0.00415517713328362,0.0660422743510124,0.0262082536357012
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0220636848499381,0.0345304076049042,-0.0897432837555502,0.045615914055674,0.522850034242746
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0323829167991974,0.0176568401082887,-0.0022244898130484,0.0669903234114431,0.0666590726098197
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00426238049996905,0.0124990697210935,-0.0202357961533743,0.0287605571533124,0.733093440608245
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0202169228802892,0.0221336678709052,-0.0635989119072635,0.0231650661466851,0.361036936549503
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0218078406542704,0.0198176269766347,-0.0170347082199337,0.0606503895284745,0.271152936551107
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00379963551631596,0.016158749862456,-0.0354707852467297,0.0278715142140978,0.814098045278748
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00305638736752598,0.0185004446731201,-0.0332044841917893,0.0393172589268413,0.868782546015394
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00521360315015341,0.00947927308015698,-0.0133657720869543,0.0237929783872611,0.582322176923834
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0238395607719179,0.0146446454371449,-0.00486394428488605,0.0525430658287218,0.103560505895274
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00953788082724829,0.015303624487803,-0.0395329848233422,0.0204572231688457,0.533128747271001
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0218866519717368,0.0619011894637373,-0.0994396793771883,0.143212983320662,0.723660302723591
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.00417740456671246,0.0612612258618434,-0.115894598122501,0.124249407255925,0.945634760177423
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0154116476938715,0.0181705236969707,-0.051025874139934,0.020202578752191,0.396350532577437
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0413260499550935,0.0358585652924091,-0.0289567380180284,0.111608837928215,0.249134453695671
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00818315622152751,0.0258080793344764,-0.0424006792740463,0.0587669917171013,0.751186851779634
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0611727044426637,0.0305461411913642,0.00130226770758998,0.121043141177737,0.0452244849423748
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.00356872745228846,0.0299732166181553,-0.0623162320238729,0.055178777119296,0.905225436566661
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0372581046943097,0.0224753480216685,-0.0813097868167798,0.00679357742816052,0.0973805992413695
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.00601046369326472,0.0279071850964562,-0.0486876190957893,0.0607085464823188,0.829477517720577
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00524635502982693,0.0114580436406548,-0.0277041205655103,0.0172114105058564,0.647044881626525
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00166918486248716,0.0161632289905805,-0.0300107439590506,0.0333491136840249,0.917748876192798
ATG16L1,Autophagy-related protein 16-1,Mental health,X20127.Neuroticism score,35401,0.0178819284266693,0.0105648714097039,-0.00282521953635031,0.038589076389689,0.0905435543582844
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0279674436162011,0.0175591106299495,-0.00644841321849991,0.0623833004509021,0.111235988305759
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20161.Pack years of smoking,13699,0.0173182118825629,0.00821502748213071,0.00121675801758674,0.0334196657475391,0.0350392888833261
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0182636409908514,0.0081008443799457,0.00238598600615778,0.0341412959755449,0.0241782453497794
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20191.Fluid intelligence score,10752,0.017664498166564,0.0195345285278237,-0.0206231777479705,0.0559521740810985,0.365872286623581
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0285483643035574,0.0199415090928488,-0.0105369935184262,0.0676337221255411,0.152286029422394
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0116872188225502,0.0210876814176373,-0.0530190744011193,0.0296446367560189,0.57944104452572
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20255.Spirometry QC measure,33045,0.0413718697731203,0.0134450171590074,0.0150196361414659,0.0677241034047747,0.00209185336080604
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20261.avMSE,9906,-0.0238666850485146,0.00861526378114072,-0.0407526020595504,-0.00698076803747883,0.00561127679472547
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20262.Myopia diagnosis,9906,0.0308541665555182,0.0265294253276846,-0.0211435070867436,0.08285184019778,0.244850755911932
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20280.Glucose-lactate,24747,0.0827010653488177,0.00575426395894024,0.0714227079892948,0.0939794227083406,1.19354732850137e-46
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0875722476441699,0.00577532719204421,0.0762526063477632,0.0988918889405765,1.05832689042445e-51
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0169996806577545,0.0298882360550483,-0.0415812620101401,0.0755806233256491,0.569518057342747
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0216904970473404,0.0588815737393003,-0.0937173874816883,0.137098381576369,0.712599284943752
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.000652386472928869,0.0739239470535411,-0.145543322697869,0.144238549752012,0.992958804444729
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.022156930520875,0.0284337970306202,-0.0335733116591406,0.0778871727008905,0.435847931459544
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0782888803239425,0.0495862131513741,-0.0189000974527507,0.175477858100636,0.11439468636991
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0826202835387417,0.0627607195567792,-0.0403907267925455,0.205631293870029,0.188050459753646
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0377706297782558,0.0417181296168559,-0.0439969042707817,0.119538163827293,0.365281461186341
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0204462452769797,0.0464087327815339,-0.111407361528786,0.0705148709748268,0.659531961079417
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.038830752803853,0.0716960432525024,-0.101693491971052,0.179354997578758,0.588101086333327
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.00125380303821116,0.081970006706902,-0.159407410107317,0.161915016183739,0.987796352375609
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.00119225998705307,0.0486874850771126,-0.0966197307381937,0.0942352107640875,0.980463693135215
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.11367837315244,0.0816288972739016,-0.0463142655044067,0.273671011809288,0.163755761027417
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0497121321021734,0.0602921885319015,-0.0684605574203535,0.1678848216247,0.409658151474293
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.147347241798096,0.084477250879165,-0.0182281699250669,0.31292265352126,0.0811421586575177
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0185084875050875,0.038339144292991,-0.0566362353091749,0.0936532103193499,0.629275940893849
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0420807501292843,0.0579346398674877,-0.0714711440109916,0.15563264426956,0.467637266147779
ATG16L1,Autophagy-related protein 16-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0708134306980089,0.0974827367886769,-0.120252733407798,0.261879594803816,0.467593434664017
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00372631978272462,0.0159866285776236,-0.0350601117948669,0.0276074722294177,0.815694727017607
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20601.Liking for aniseed,15724,-0.00878188218051749,0.0159323730438823,-0.0400093333465268,0.0224455689854918,0.581506223456373
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20602.Liking for apple juice,15724,0.0419809702907486,0.0159561074685016,0.0107069996524855,0.0732549409290117,0.00852100968868598
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20603.Liking for apples,15724,-0.017291432793462,0.0163413260526866,-0.0493204318567277,0.0147375662698036,0.290007284553707
