Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN6,Prefoldin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.00941789502996219,0.0314437519542714,-0.0522118588004098,0.0710476488603342,0.764551087783748
PFDN6,Prefoldin subunit 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00755080525825236,0.0317288296948152,-0.0546377009435855,0.0697393114600902,0.811900599984911
PFDN6,Prefoldin subunit 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0212138720790377,0.0473713804600749,-0.114061777780785,0.0716340336227091,0.654289697667578
PFDN6,Prefoldin subunit 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0698779832514368,0.0677015420570208,-0.202573005683198,0.0628170391803241,0.302020822741599
PFDN6,Prefoldin subunit 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.00233384402320918,0.0320106093761884,-0.0650746384005384,0.06040695035412,0.941880457314451
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.00940161154369038,0.0321801290096013,-0.0536714413151281,0.0724746644025089,0.770169055017446
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.000768676185982979,0.0199107074428078,-0.0382563104019202,0.0397936627738862,0.969204593736582
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.00322097254845713,0.0141245922370504,-0.0244632282361617,0.0309051733330759,0.819616227942633
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0111948569441571,0.0147587204189215,-0.0401219489652433,0.0177322350769291,0.448141195710167
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.00756875689931347,0.0146106866975162,-0.0362057028264452,0.0210681890278183,0.604440895429266
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1319.Dried fruit intake,39561,0.00598489043049927,0.0149641610955624,-0.023344865316803,0.0353146461778015,0.689196774223476
PFDN6,Prefoldin subunit 6,Health and medical history,X134.Number of self-reported cancers,43546,0.00803904854160547,0.0259503753367361,-0.0428236871183972,0.0589017842016081,0.756725604517445
PFDN6,Prefoldin subunit 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.0229882530839887,0.0137842011819531,-0.0500052874006167,0.00402878123263942,0.095377578017296
PFDN6,Prefoldin subunit 6,Health and medical history,"X136.Number of operations, self-reported",43547,0.0046069105282316,0.013629881567703,-0.0221076573444664,0.0313214784009296,0.735364233912813
PFDN6,Prefoldin subunit 6,Health and medical history,X137.Number of treatments or medications taken,43547,-0.0184964916130146,0.0135129942401918,-0.0449819603237906,0.0079889770977613,0.171071059798995
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1438.Bread intake,42275,-0.00245646333183247,0.0034289428322939,-0.00917719128312851,0.00426426461946356,0.473753990771605
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1458.Cereal intake,41342,0.0242617951623388,0.013749336727359,-0.00268690482328481,0.0512104951479624,0.0776418802797182
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1488.Tea intake,42007,0.00242883011654975,0.00329637635685716,-0.0040320675428903,0.00888972777598979,0.46123702591185
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1498.Coffee intake,40178,-0.0168767429575787,0.0139593094732348,-0.0442369895251189,0.0104835036099616,0.226671674293188
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1528.Water intake,40319,-0.0250346481687345,0.0142046217937157,-0.0528757068844172,0.00280641054694824,0.0780042928453994
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1568.Average weekly red wine intake,29587,0.00541707754422128,0.0162134637111093,-0.026361311329553,0.0371954664179955,0.73829905464602
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00549545538694418,0.0164552008838161,-0.0267567383453353,0.0377476491192237,0.738408603326747
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0196260653844396,0.0182870417593567,-0.0554686672327788,0.0162165364638995,0.283180015665964
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0395735140520371,0.0180222937489513,-0.0748972097999817,-0.00424981830409249,0.0281133713445708
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00619200856338662,0.028892306802158,-0.050436912768843,0.0628209298956162,0.830304142641023
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.020422475242531,0.0165917788256316,-0.012097411255707,0.052942361740769,0.218376920031713
PFDN6,Prefoldin subunit 6,Health and medical history,X1807.Father's age at death,32172,0.00342902918809766,0.00377514590463734,-0.00397025678499153,0.0108283151611869,0.363717572165014
PFDN6,Prefoldin subunit 6,Health and medical history,X1845.Mother's age,16546,0.00717613285285313,0.00848328843074111,-0.00945111247139945,0.0238033781771057,0.397612938685787
PFDN6,Prefoldin subunit 6,Health and medical history,X1873.Number of full brothers,42758,-0.00111530358367815,0.0134325810253423,-0.027443162393349,0.0252125552259927,0.933828288440142
PFDN6,Prefoldin subunit 6,Health and medical history,X1883.Number of full sisters,42762,-0.00711588993049643,0.0134748562452158,-0.0335266081711193,0.0192948283101265,0.597442028281451
PFDN6,Prefoldin subunit 6,Physical measures,X20015.Sitting height,43209,0.0109029852541627,0.00431716387206997,0.00244134406490553,0.0193646264434198,0.0115570166090797
PFDN6,Prefoldin subunit 6,Cognitive function,X20016.Fluid intelligence score,14145,0.00211663454530553,0.021795586734287,-0.0406027154538969,0.044835984544508,0.922638045371895
PFDN6,Prefoldin subunit 6,Cognitive function,X20018.Prospective memory result,14729,-0.000143447316127195,0.0293696981654055,-0.0577080557203219,0.0574211610880675,0.996103058381222
PFDN6,Prefoldin subunit 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00484290697544835,0.00595834077298227,-0.00683544093959689,0.0165212548904936,0.416349740862254
PFDN6,Prefoldin subunit 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00516243054001699,0.00595921655271104,-0.00651763390329664,0.0168424949833306,0.386344154669441
PFDN6,Prefoldin subunit 6,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00614099229615425,0.00346979701759628,-0.012941794450643,0.000659809858334465,0.0767605582567879
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00194489050801064,0.00740694458709937,-0.0125727208827041,0.0164625018987254,0.792878346802516
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0309034467691746,0.0162429881444948,-0.0627397035323844,0.00093280999403518,0.057104201018123
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0254621302701543,0.0217085708571217,-0.0680109291501128,0.0170866686098043,0.240840716322248
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0107114053082163,0.0182327112311496,-0.0464475193212696,0.025024708704837,0.556883031802758
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0160506641877552,0.0130856203062831,-0.00959715161255966,0.0416984799880701,0.219985272888772
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00827475863907884,0.00950311877258913,-0.0103513541551958,0.0269008714333535,0.383900968911802
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00374628554764854,0.0120010654624948,-0.0272683738541383,0.0197758027588413,0.754918586059428
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.012311302262029,0.0149354438694717,-0.0415847722461935,0.0169621677221355,0.409773804620786
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00581774880044453,0.0109843225683959,-0.0273470210345005,0.0157115234336114,0.596363928016471
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.000638569044072777,0.00828579765014257,-0.0168787324383522,0.0156015943502067,0.93856993811549
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.00833632100834218,0.0114565551403854,-0.0307911690834975,0.0141185270668132,0.466834642233904
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.00166782945559693,0.00842243044284696,-0.018175793123577,0.0148401342123831,0.843028592493676
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00223910592026738,0.0121521870575293,-0.0260573925530248,0.02157918071249,0.853814058422208
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.000736523755605781,0.0266853081698104,-0.0530397277684342,0.0515666802572226,0.977981045251113
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.0130211235628501,0.0135814100799676,-0.0396406873195866,0.0135984401938863,0.337692567964796
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00712004589371002,0.00962794662457737,-0.0117507294904616,0.0259908212778817,0.4595965164501
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0359397034927281,0.0169669221151864,-0.0691948708384935,-0.00268453614696269,0.0341625333305737
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00141754540929168,0.015269004869006,-0.0313447949525435,0.0285097041339601,0.926032654276525
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0112753525506102,0.012441439144968,-0.0131098681735271,0.0356605732747474,0.364796396102345
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0118134627691767,0.014245234975994,-0.0397341233221251,0.0161071977837716,0.406944079777722
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.0121718499394062,0.00730770035246041,-0.0264949426302286,0.00215124275141618,0.0957970534590107
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0347843041382834,0.0112805543266588,0.0126744176580321,0.0568941906185347,0.002046785095197
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00677021274270878,0.0118282354237766,-0.0164131286878934,0.0299535541733109,0.567070207032532
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0384857544721399,0.0472742478757674,-0.0541717713643643,0.131143280308644,0.41559594767712
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00476154487791456,0.0473534844353023,-0.088051284615278,0.0975743743711071,0.919905736948489
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.00466542886663134,0.0140145548427875,-0.0228030986252321,0.0321339563584948,0.7392127110943
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0201147309420484,0.0277863902563177,-0.0343465939603342,0.074576055844431,0.469128529051341
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0324772148363906,0.0199191064008972,-0.0715186633821492,0.00656423370936805,0.103014570963263
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0381463445327211,0.0237033285864647,-0.00831217949674972,0.084604868562192,0.107554754167496
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00240399749154139,0.0232234596908977,-0.0479219784857009,0.0431139835026181,0.917554138462349
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.0185577656305956,0.0173769404842341,-0.0155010377185033,0.0526165689796945,0.285549064154254
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00346121896556664,0.0215891536330995,-0.0457759600864417,0.0388535221553085,0.872628287049277
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00404062627662511,0.00883838693557212,-0.0213638646703465,0.0132826121170962,0.647553314762378
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00198398613744564,0.0125021375466003,-0.0225202034538909,0.0264881757287822,0.873912677128515
PFDN6,Prefoldin subunit 6,Mental health,X20127.Neuroticism score,34588,0.0234961338109784,0.0140279734428197,-0.00399869413694824,0.0509909617589051,0.0939533727620448
PFDN6,Prefoldin subunit 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00177526879735423,0.0220740557976881,-0.045040418160823,0.0414898805661145,0.93590172208031
PFDN6,Prefoldin subunit 6,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00971436493516053,0.0063250883155837,-0.0221115380337046,0.00268280816338352,0.124599661229903
PFDN6,Prefoldin subunit 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00961090279922412,0.00623490711357954,-0.02183132074184,0.00260951514339178,0.123226837903716
PFDN6,Prefoldin subunit 6,Cognitive function,X20191.Fluid intelligence score,10517,-0.00495510641380729,0.026043181888246,-0.0559997429147694,0.0460895300871548,0.849105147492864
PFDN6,Prefoldin subunit 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.027861441954446,0.0265311544504959,-0.079862504677418,0.024139620768526,0.29367767056577
PFDN6,Prefoldin subunit 6,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0269489289296705,0.0277563870649,-0.0813514475768745,0.0274535897175336,0.331618474815391
PFDN6,Prefoldin subunit 6,Physical measures,X20255.Spirometry QC measure,32264,0.0140358394137633,0.0179647804951404,-0.0211751303567119,0.0492468091842386,0.434633231696653
PFDN6,Prefoldin subunit 6,Eye measures,X20261.avMSE,9681,0.0100503483271936,0.00699526434382047,-0.0036603697866945,0.0237610664410818,0.150825374984601
PFDN6,Prefoldin subunit 6,Eye measures,X20262.Myopia diagnosis,9681,-0.0209629479712755,0.0339342761161031,-0.0874741291588376,0.0455482332162866,0.536753750406939
PFDN6,Prefoldin subunit 6,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00250531727314249,0.00444869403025034,-0.0112247575724332,0.00621412302614817,0.573332589213853
PFDN6,Prefoldin subunit 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0024328002891148,0.00446563043950663,-0.00631983537231819,0.0111854359505478,0.585907683735708
PFDN6,Prefoldin subunit 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0164761494601865,0.0221307615510478,-0.0269001431798671,0.0598524421002401,0.456592472019382
PFDN6,Prefoldin subunit 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0240261995838074,0.0433649582439214,-0.0609691185742787,0.109021517741893,0.579556216200726
PFDN6,Prefoldin subunit 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0492027404810186,0.0545547346224797,-0.0577245393790417,0.156130020341079,0.367127705504456
PFDN6,Prefoldin subunit 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0152412374834746,0.021048042707084,-0.02601292622241,0.0564954011893592,0.469006631456822
PFDN6,Prefoldin subunit 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0501659107024194,0.0364316528417752,-0.0212401288674599,0.121571950272299,0.168539003991357
PFDN6,Prefoldin subunit 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0260777799974819,0.0467477553017308,-0.0655478203939104,0.117703380388874,0.576962669461452
PFDN6,Prefoldin subunit 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.02711704248106,0.0308817768483814,-0.0334112401417676,0.0876453251038876,0.379909316839019
PFDN6,Prefoldin subunit 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00864078534479213,0.0343695976766333,-0.0587236261014091,0.0760051967909934,0.801502635255371
PFDN6,Prefoldin subunit 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.040362820779746,0.0531997338338366,-0.144634299094066,0.0639086575345738,0.448043158112179
PFDN6,Prefoldin subunit 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0226443475926132,0.0603395672737066,-0.140909899449078,0.0956212042638517,0.707456689024874
PFDN6,Prefoldin subunit 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0250780411780012,0.0362365651100386,-0.0459456264376744,0.0961017087936769,0.488908649488243
PFDN6,Prefoldin subunit 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.090747577169526,0.0598319583476921,-0.208018215531002,0.0265230611919505,0.129363853589964
PFDN6,Prefoldin subunit 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0393222480345129,0.0447251133936962,-0.126983470286158,0.0483389742171317,0.379309279925016
PFDN6,Prefoldin subunit 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.00420078434310249,0.0622379159289313,-0.126187099563808,0.117785530877603,0.946188173347888
PFDN6,Prefoldin subunit 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0429092444180476,0.0282699164834159,-0.0124997918894475,0.0983182807255428,0.129077720276888
PFDN6,Prefoldin subunit 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0672229207190674,0.042839795947343,-0.0167430793377249,0.15118892077586,0.116631651627807
PFDN6,Prefoldin subunit 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.00255332742286686,0.0724605693597455,-0.139469388522234,0.144576043367968,0.971890898967663
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0668105724578704,0.0209891798251857,-0.107949364915234,-0.0256717800005065,0.0014600012581908
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0241969368533557,0.0208564578981992,-0.065075594333826,0.0166817206271147,0.245999604308084
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20602.Liking for apple juice,15363,-0.0129615951260083,0.0207713850787386,-0.053673509880336,0.0277503196283193,0.532628933584477
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20603.Liking for apples,15363,-0.00332772763656673,0.0213659013456466,-0.0452048942740342,0.0385494390009007,0.876232557313612
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20604.Liking for asparagus,15363,0.0166639007663392,0.0210602020985675,-0.0246140953468531,0.0579418968795315,0.428809913707146
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20605.Liking for aubergine,15363,0.0255006482495848,0.0208784823186794,-0.0154211770950268,0.0664224735941965,0.221959360145877
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20606.Liking for avocados,15363,0.0174052798604812,0.0213187791247561,-0.0243795272240408,0.0591900869450032,0.414267216564529
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20607.Liking for bacon,15363,-0.0251872743422535,0.0210309912857309,-0.0664080172622859,0.016033468577779,0.231080925321686
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0143038469884906,0.0214865709770081,-0.0564175261034263,0.0278098321264452,0.505605840812134
