Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16945,-0.0229613703274779,0.0465463102695327,-0.114192138455762,0.0682693978008062,0.621805881813488
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16899,0.0333892847324097,0.0468134853809964,-0.0583651466143432,0.125143716079163,0.475706661667677
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16943,-0.0289710836484822,0.0469367817673337,-0.120967175912456,0.0630250086154918,0.53708720443568
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16926,0.0801096269927884,0.0682758099860698,-0.0537109605799085,0.213930214565485,0.240682542133963
PSME1,Proteasome activator complex subunit 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16855,0.24917646415601,0.0929360236007564,0.0670218578985277,0.431331070413493,0.00734386386182447
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11801,0.0739890685672092,0.0480520840937099,-0.0201930162564622,0.168171153390881,0.123643726446096
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45780,0.0797888052220171,0.0484780759832466,-0.0152282237051463,0.17480583414918,0.0997965680897142
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42728,0.0831394371065992,0.0295852894131006,0.025152269856922,0.141126604356276,0.00495391855544664
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1289.Cooked vegetable intake,49116,-0.0755680890451904,0.0207450251418989,-0.116228338323312,-0.0349078397670686,0.000270061375520091
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47789,-0.118820057493105,0.0219493549270552,-0.161840793150133,-0.0757993218360771,6.2145520126294e-08
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1309.Fresh fruit intake,49019,-0.104181428319719,0.0217212101829957,-0.146755000278391,-0.0616078563610477,1.62097848864519e-06
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1319.Dried fruit intake,46295,-0.0688091808076175,0.0223121461261986,-0.112540987214967,-0.0250773744002682,0.00204403319310717
PSME1,Proteasome activator complex subunit 1,Health and medical history,X134.Number of self-reported cancers,51020,0.0693999525350803,0.0385630004157554,-0.00618352827980023,0.144983433349961,0.0719216284607535
PSME1,Proteasome activator complex subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51021,0.126070758511227,0.0206330063782824,0.0856300660097935,0.166511451012661,1.00255973946788e-09
PSME1,Proteasome activator complex subunit 1,Health and medical history,"X136.Number of operations, self-reported",51021,0.0153983375827719,0.0204410562611441,-0.0246661326890705,0.0554628078546144,0.451270493511763
PSME1,Proteasome activator complex subunit 1,Health and medical history,X137.Number of treatments or medications taken,51021,0.0822622311035507,0.0201910957045759,0.0426876835225819,0.12183677868452,4.62458013852142e-05
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1438.Bread intake,49534,0.000951065906530843,0.00196234166071618,-0.00289512374847286,0.00479725556153455,0.62792062963711
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1458.Cereal intake,48424,-0.0649873278054011,0.0206393398275737,-0.105440433867446,-0.0245342217433567,0.00164091579773726
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1488.Tea intake,49232,-0.00389079807286004,0.0018791061161702,-0.00757384606055364,-0.000207750085166442,0.0384053283730471
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1498.Coffee intake,47033,-0.0199082096469934,0.0206968255535809,-0.060473987732012,0.0206575684380251,0.336106407974089
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X1528.Water intake,47160,-0.0105423820996233,0.0211304499115874,-0.0519580639263346,0.030873299727088,0.61783880413441
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,34735,-0.0183946120300594,0.023909779583666,-0.0652577800140448,0.0284685559539259,0.44170015116373
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34726,0.000868366645538572,0.0244603830779551,-0.0470739841872534,0.0488107174783305,0.971680499231529
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,-0.0681681195955114,0.027273163254873,-0.121623519575063,-0.0147127196159603,0.0124429203734477
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,34681,0.00856429949307828,0.0264725340815194,-0.0433218673066998,0.0604504662928564,0.746306124622994
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.0374995487060098,0.0431402258201939,-0.0470552939015704,0.12205439131359,0.384717576332962
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,38266,-0.0191498051886938,0.0244772725510991,-0.0671252593888481,0.0288256490114604,0.434013488488906
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1807.Father's age at death,37575,0.000797289526126305,0.00217962436059058,-0.00347477422063122,0.00506935327288383,0.714522222467109
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1845.Mother's age,19420,0.0108007531462305,0.00495296379165153,0.00109294411459351,0.0205085621778675,0.0292201961568064
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1873.Number of full brothers,50098,0.00156954609970998,0.019934382008844,-0.0375018426376242,0.0406409348370442,0.937243220407309
PSME1,Proteasome activator complex subunit 1,Health and medical history,X1883.Number of full sisters,50107,0.0102078221456486,0.0199966747100777,-0.0289856602861036,0.0494013045774009,0.609720286931694
PSME1,Proteasome activator complex subunit 1,Physical measures,X20015.Sitting height,50621,-0.00599368789839458,0.00247235928150727,-0.0108395120901488,-0.00114786370664033,0.0153423087917957
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20016.Fluid intelligence score,16362,0.0331012028675255,0.0343312334934021,-0.0341880147795425,0.100390420514594,0.33497413541026
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20018.Prospective memory result,17040,-0.0174553027436647,0.0455897941451293,-0.106811299268118,0.0719006937807887,0.701815434474707
PSME1,Proteasome activator complex subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16152,-0.00126905557620977,0.00327646868080494,-0.00769093419058745,0.00515282303816791,0.698521327542126
PSME1,Proteasome activator complex subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16133,-0.00355045431330492,0.00327343801413602,-0.00996639282101151,0.00286548419440167,0.278103782120476
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,50404,0.00248955123778635,0.00199175462058937,-0.00141428781856881,0.00639339029414152,0.211331403944186
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.00349204702800989,0.0042437690006875,-0.00482574021333761,0.0118098342693574,0.410589451180303
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43517,-0.000964786043924495,0.00936288664445386,-0.0193160438670541,0.0173864717792051,0.917928800086772
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43451,0.00517086306428129,0.0125258716826612,-0.0193798454337346,0.0297215715622971,0.679744470516649
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43490,-0.0118694444661801,0.010575806354744,-0.0325980249214783,0.00885913598911822,0.261732383385017
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43516,0.0110518103507938,0.00755843985281022,-0.00376273176071421,0.0258663524623018,0.143698724273706
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43850,0.00558147215940036,0.00546667404349486,-0.00513320896584957,0.0162961532846503,0.307260249968725
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.000789225204591584,0.00689662771135242,-0.0143066155188423,0.0127281651096592,0.908892390881629
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43539,-0.0211199845523775,0.00858848420120496,-0.0379534135867392,-0.00428655551801576,0.0139322490874892
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,-0.00441186288585809,0.00632810930863979,-0.0168149571307921,0.00799123135907589,0.485690726147135
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00852140598842427,0.00475599867813381,-0.000800351420717996,0.0178431633975665,0.073185111238361
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43686,0.0216504766365315,0.00661066658516817,0.00869357012960185,0.0346073831434611,0.00105713447148562
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46528,0.00616429922309043,0.00485099352221955,-0.00334364808045989,0.0156722465266407,0.203831351373098
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46235,0.0100501812556872,0.00696550868359845,-0.00360221576416571,0.0237025782755402,0.149069626439539
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46091,0.00144497773256208,0.0151105631588808,-0.0281717260588442,0.0310616815239684,0.923817241185324
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46164,0.0148026164360159,0.00778122562125831,-0.000448585781650334,0.0300538186536822,0.0571316002877837
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46407,0.00131986764942018,0.0055157659616394,-0.00949103363539304,0.0121307689342334,0.8108817743563
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46186,0.00091793011298911,0.00978763514263435,-0.0182658347665742,0.0201016949925524,0.925280618046773
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46153,0.00598334891390387,0.00874294196669124,-0.011152817340811,0.0231195151686187,0.493749200437235
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46193,-0.00316242963451876,0.00713881770316442,-0.017154512332721,0.0108296530636835,0.657774558574599
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46242,0.0155553289869924,0.00819263717729624,-0.000502239880508272,0.031612897854493,0.0576106536441158
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46600,0.00418382865742681,0.00419605663290251,-0.00404044234306211,0.0124080996579157,0.318728023877965
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46302,0.00953779144626298,0.00648156038865812,-0.00316606691550693,0.0222416498080329,0.141155435590678
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,0.000434622115857933,0.00680009043182323,-0.0128935551305156,0.0137627993622315,0.949038891862566
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,0.00559124559107657,0.02695922672536,-0.0472488387906289,0.0584313299727821,0.83570138835035
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,-0.00215009997409341,0.027516353765562,-0.056082153354595,0.0517819534064082,0.937717890660667
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39733,0.000670206683276034,0.00800388939551071,-0.015017416531925,0.016357829898477,0.933267451055609
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,0.0188028954735132,0.0158002653377786,-0.0121656245885329,0.0497714155355592,0.234039099807995
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,-0.0136705969740572,0.0114805070422992,-0.0361723907769637,0.00883119682884934,0.233752598943206
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0233713458617215,0.0135930388169523,-0.00327101021950502,0.0500137019429481,0.085556399753587
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.00484167167376352,0.0132404884255005,-0.0211096856402175,0.0307930289877446,0.714612030849744
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.00521124860136177,0.0100022961430115,-0.0248157490416644,0.0143932518389408,0.602366036900655
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,0.0112751760806976,0.0123421684871996,-0.0129154741542135,0.0354658263156088,0.360959408813187
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.0134869176318085,0.00508081881084627,0.00352851276254979,0.0234453225010672,0.00794628141867533
PSME1,Proteasome activator complex subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.00625449550288069,0.00720356481384671,-0.00786449153225886,0.0203734825380202,0.385262693774654
PSME1,Proteasome activator complex subunit 1,Mental health,X20127.Neuroticism score,40563,0.0238845193291112,0.0209073381286745,-0.0170938634030909,0.0648629020613132,0.253295010436005
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16362,0.0562492197016018,0.0347623626175497,-0.0118850110287956,0.124383450431999,0.105658860931727
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X20161.Pack years of smoking,15495,0.0171802983272078,0.00362831548034726,0.0100687999857271,0.0242917966686884,2.20928699467406e-06
PSME1,Proteasome activator complex subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.0175081548322757,0.00357818571959066,0.010494910821878,0.0245213988426734,1.0029613812671e-06
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20191.Fluid intelligence score,12633,-0.00692351289180254,0.0375062890522983,-0.0804358394343073,0.0665888136507022,0.85354885181423
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12634,-0.00726601021219125,0.0384804693381332,-0.0826877301149324,0.0681557096905499,0.850234328267177
PSME1,Proteasome activator complex subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,11359,0.0249039427779896,0.0406972479878312,-0.0548626632781595,0.104670548834139,0.540595110863233
PSME1,Proteasome activator complex subunit 1,Physical measures,X20255.Spirometry QC measure,37950,0.0431943400001008,0.0266517728581256,-0.00904313480182532,0.0954318148020269,0.105091820158769
PSME1,Proteasome activator complex subunit 1,Eye measures,X20261.avMSE,11163,-0.0105448422633121,0.00383797945130641,-0.0180672819878727,-0.00302240253875157,0.00601482926368224
PSME1,Proteasome activator complex subunit 1,Eye measures,X20262.Myopia diagnosis,11163,0.086438663330208,0.0527181437094091,-0.0168888983402339,0.18976622500065,0.101108705561503
PSME1,Proteasome activator complex subunit 1,NMR metabolomics,X20280.Glucose-lactate,29120,-0.0114652984520949,0.00248669275269024,-0.0163392162473678,-0.00659138065682203,4.03094659459956e-06
PSME1,Proteasome activator complex subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29183,0.0131907246546899,0.00249724323484055,0.0082961279144024,0.0180853213949774,1.28616282409075e-07
PSME1,Proteasome activator complex subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15920,0.00604658882055024,0.0132995377225562,-0.02002050511566,0.0321136827567605,0.649369750872048
PSME1,Proteasome activator complex subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15917,-0.000612119407528521,0.0260970033177241,-0.0517622459102678,0.0505380070952108,0.981287193811509
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15915,-0.0292258267262555,0.0326642387655059,-0.0932477347066472,0.0347960812541362,0.370942486299287
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15915,0.00175415035048145,0.0126302573516142,-0.0230011540586823,0.0265094547596452,0.889542967203898
PSME1,Proteasome activator complex subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15915,-0.0016740589058162,0.0218860228189378,-0.0445706636309343,0.0412225458193019,0.939030340139897
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15925,0.0177854015985973,0.0282609864598672,-0.0376061318627424,0.073176935059937,0.529144039348714
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15925,0.0112212779209595,0.0181938203043384,-0.0244386098755437,0.0468811657174628,0.537399785862731
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15925,-0.00860554116862192,0.0204130787269841,-0.0486151754735107,0.0314040931362669,0.673344617893985
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15925,-0.0416610847227139,0.0318003971220357,-0.103989863081904,0.0206676936364761,0.19018746889933
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15925,0.0524278991933681,0.0371687615790494,-0.0204228735015688,0.125278671888305,0.158400841894671
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15925,0.014171805882823,0.0213756527395391,-0.0277244734866736,0.0560680852523196,0.507347705265703
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15925,0.0424848980499155,0.0366206428774151,-0.029291561989818,0.114261358089649,0.24601115878577
PSME1,Proteasome activator complex subunit 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15925,0.0217490123417367,0.0272493172019879,-0.0316596493741596,0.075157674057633,0.424796003686432
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15927,0.0243443802492089,0.0370049464375748,-0.0481853147684377,0.0968740752668555,0.510632294642678
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15927,-0.0133017294039042,0.0168542211539154,-0.0463360028655785,0.01973254405777,0.429993772012036
PSME1,Proteasome activator complex subunit 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15927,-0.0331327041265185,0.0253370969188637,-0.0827934140874912,0.0165280058344543,0.191002244757782
PSME1,Proteasome activator complex subunit 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15929,-0.0126771015747065,0.0421252592013493,-0.0952426096093511,0.069888406459938,0.763465517275333
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20600.Liking for adding salt to foods,18473,0.0338386155147899,0.0310974625596295,-0.0271124111020838,0.0947896421316637,0.27654436186942
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20601.Liking for aniseed,18473,-0.0340554890400193,0.031012852083197,-0.0948406791230854,0.0267297010430469,0.272171267542332
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20602.Liking for apple juice,18473,0.0560433555787611,0.0311955034633381,-0.00509983120938157,0.117186542366904,0.0724281570427052
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20603.Liking for apples,18473,-0.0584061762117194,0.0319015152380878,-0.120933146078372,0.00412079365493268,0.067142391353586
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20604.Liking for asparagus,18473,-0.0595213048165892,0.0315757108534162,-0.121409698089285,0.00236708845610646,0.0594408794043405
PSME1,Proteasome activator complex subunit 1,Diet and food preferences,X20605.Liking for aubergine,18473,-0.027109674128798,0.0310347963759551,-0.0879378750256699,0.033718526768074,0.382388291205577
