Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20631.Liking for cake,18211,0.029686054609694,0.0389747513116532,-0.0467044579611463,0.106076567180534,0.446264474592923
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20632.Liking for cake icing,18211,0.0291044040608426,0.03856992803581,-0.0464926548893449,0.10470146301103,0.450506008337336
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20633.Liking for capers,18211,-0.103636667907552,0.0386856742802014,-0.179460589496747,-0.0278127463183574,0.00739216637836794
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20634.Liking for cauliflower,18211,-0.0246229022004003,0.0394138027827944,-0.101873955654677,0.0526281512538766,0.532157495955214
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20635.Liking for cereal or granola bar,18211,0.0722936643561409,0.0384630278949043,-0.00309387031787156,0.147681199030153,0.0601837030647752
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20636.Liking for cheesecake,18211,0.0245123385502528,0.0387767737977304,-0.0514901380932987,0.100514815193804,0.527303534692232
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20637.Liking for cherries,18211,-0.0243082014879764,0.0409769911440428,-0.1046231041303,0.0560067011543475,0.553044068783333
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20638.Liking for chicken,18211,-0.0563311991792559,0.0408205862813883,-0.136339548290777,0.0236771499322652,0.167612733160692
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20639.Liking for chilli pepper,18211,0.0213413236690701,0.0386112676086436,-0.0543367608438714,0.0970194081820115,0.580460106928514
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20640.Liking for chips or french fries,18211,0.00544707374898719,0.0391061874788384,-0.071201053709536,0.0820952012075104,0.889223081583521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20641.Liking for cigarette smoking,18211,0.108432679484074,0.0630503453035763,-0.0151459973109353,0.232011356279084,0.0854895766740753
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20642.Liking for cod,18211,-0.0541492966549166,0.0400103264541835,-0.132569536505116,0.0242709431952831,0.175950116967454
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0152071150181426,0.0425334595543869,-0.0985726957447409,0.0681584657084558,0.720696981249517
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.0257140419859246,0.0394277150461834,-0.102992363476444,0.0515642795045949,0.514292078646996
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20645.Liking for coriander,18211,-0.0825417353436196,0.0387831231563183,-0.158556656730003,-0.00652681395723581,0.0333264464672307
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20646.Liking for corn flakes,18211,0.0699775680167528,0.0387361487181521,-0.00594528347082533,0.145900419504331,0.0708539134931024
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20647.Liking for cream,18211,0.00401294279171884,0.0389354066807477,-0.0723004543025466,0.0803263398859843,0.917911192265874
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20648.Liking for croissant,18211,-0.0090090933588494,0.0388864965751063,-0.0852266266460577,0.0672084399283589,0.816791772864784
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20649.Liking for cucumber,18211,-0.0587012268544342,0.0391248015282665,-0.135385837849837,0.0179833841409682,0.133538932418244
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20650.Liking for curry,18211,-0.00552043782087906,0.0392858273031753,-0.0825206593351027,0.0714797836933446,0.888250841004135
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20651.Liking for dairy products,18211,0.0345149415359724,0.0393786846738298,-0.042667280424734,0.111697163496679,0.380776414990467
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.012498864850907,0.0392674131700945,-0.0894629946642922,0.0644652649624783,0.750260126481368
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,0.0703578935623923,0.0399200422330224,-0.0078853892143315,0.148601176339116,0.0780066436124532
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0487665292582135,0.0390897757241221,-0.125382489677493,0.0278494311610658,0.212211215422962
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20655.Liking for eggs,18211,0.0313551816965476,0.0401533185979209,-0.0473453227553775,0.110055686148473,0.434879455983366
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20656.Liking for exercising alone,18211,-0.0113713622129966,0.0388148323535902,-0.0874484336260334,0.0647057092000403,0.769552741850035
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20657.Liking for exercising with others,18211,-0.0346584631222957,0.0388228278278137,-0.11075120566481,0.0414342794202191,0.372011383784609
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.0224478272386105,0.0393851994198003,-0.0996428181014191,0.0547471636241981,0.56871464114536
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20659.Liking for fatty foods,18211,-0.000963360336774353,0.038781177071735,-0.076974467397375,0.0750477467238263,0.980182119678473
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.0534055752113856,0.0416513126161894,-0.135042147939117,0.0282309975163456,0.199786631095926
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20661.Liking for fried chicken,18211,-0.0374240712483874,0.0385525356845151,-0.112987041190037,0.0381388986932622,0.331696067168961
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.0240727585708655,0.0389920512266235,-0.0523516618333167,0.100497178975048,0.536994444254576
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20663.Liking for fruit,18211,-0.0303603653603454,0.0431933986017379,-0.115019426619752,0.0542986958990609,0.482131028493241
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20664.Liking for garlic,18211,0.0153088467231854,0.0394673854913821,-0.0620472288399234,0.0926649222862943,0.698104930203908
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20665.Liking for gherkins,18211,-0.039045531049649,0.0385882796321073,-0.114678559128579,0.0365874970292814,0.311623483492789
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0615366377689871,0.0387651564334471,-0.137516344378543,0.0144430688405691,0.112434625255933
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.075477613114351,0.0388604739708809,-0.151644142097278,0.000688915868575599,0.0521195890198638
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.0245533238689733,0.0389864246653486,-0.100966716213057,0.05186006847511,0.52883883493936
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20669.Liking for going to the gym,18211,-0.0436520414946286,0.0386146537182944,-0.119336762782486,0.0320326797932283,0.258300404162426
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20670.Liking for going to the pub,18211,0.0590243741407804,0.0387084196539865,-0.0168441283810332,0.134892876662594,0.127314930989701
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20671.Liking for grapefruit,18211,0.0224913033692431,0.0387978482970963,-0.0535524792930656,0.0985350860315518,0.562120808375506
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20672.Liking for green olives,18211,-0.0893484100231782,0.0390937175416724,-0.165972096404856,-0.0127247236415004,0.0222953999445876
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20673.Liking for haddock,18211,-0.0651565337634267,0.0398734105245412,-0.143308418391528,0.0129953508646741,0.102258354781771
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20674.Liking for ham,18211,0.0145905411321896,0.0390356001832542,-0.0619192352269887,0.0911003174913679,0.708575893016052
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20675.Liking for hard cheese,18211,0.0656095331950605,0.0397581103587913,-0.0123163631081704,0.143535429498292,0.0989157065683439
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20676.Liking for herring,18211,-0.0839274311497924,0.0387392426736308,-0.159856346790109,-0.00799851550947597,0.0302881861015655
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20677.Liking for honey,18211,0.0120113352584312,0.0388720899952004,-0.0641779611321617,0.088200631649024,0.757327816539253
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0433953124065215,0.038577888860264,-0.119007974572639,0.032217349759596,0.260656745227712
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20679.Liking for ice cream,18211,0.0530855225298204,0.039023266277269,-0.0234000793736268,0.129571124433268,0.17373425031059
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20680.Liking for jam,18211,0.0678477543691294,0.038786019181718,-0.00817284322703794,0.143868351965297,0.0802588437309427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20681.Liking for kiwi fruit,18211,-0.0148811331569655,0.0390506030413643,-0.0914203151180394,0.0616580488041084,0.703153481022619
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20682.Liking for lager,18211,-0.0104563211705853,0.0389616054972277,-0.0868210679451515,0.0659084256039809,0.788413718842264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20683.Liking for lamb,18211,-0.0855680747921456,0.039340577340653,-0.162675606379825,-0.00846054320446576,0.029638537676175
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20684.Liking for lemons,18211,-0.0416346498484923,0.0390377703807464,-0.118148679794755,0.0348793800977706,0.286201792647311
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0479659254267597,0.039164169685787,-0.124727698010902,0.0287958471573828,0.220689057351082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20686.Liking for liver,18211,-0.0389423372519904,0.038866429106312,-0.115120538300362,0.0372358637963811,0.316379597806159
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20687.Liking for mackerel,18211,-0.0924577820149979,0.039006839393223,-0.168911187225715,-0.0160043768042809,0.0177841843448184
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20688.Liking for marzipan,18211,0.0156439128088016,0.0386213148496053,-0.0600538642964247,0.091341689914028,0.685438875691516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20689.Liking for mayonnaise,18211,-0.024644713381967,0.0387370704231085,-0.10056937141126,0.0512799446473257,0.52465089613768
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20690.Liking for melon,18211,-0.0904129566646993,0.0400695332084904,-0.16894924175334,-0.0118766715760582,0.024057316722422
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20691.Liking for milk chocolate,18211,0.0714908226815084,0.0389883738978974,-0.00492639015837056,0.147908035521387,0.066723093074516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20692.Liking for mushrooms,18211,-0.0256798328164948,0.040195233977133,-0.104462491411676,0.0531028257786858,0.522910635331873
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20694.Liking for orange juice,18211,0.0484518982239028,0.0387640705562028,-0.0275256800662547,0.12442947651406,0.211345692397566
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20695.Liking for oranges,18211,-0.0786572192564186,0.0396232586629329,-0.156318806235767,-0.000995632277070058,0.0471452868331472
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20696.Liking for pasta,18211,0.0590377267570067,0.0393108438076532,-0.0180115271059935,0.136086980620007,0.133161518367894
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20697.Liking for pears,18211,-0.0300849987282187,0.0396523420667533,-0.107803589179055,0.0476335917226177,0.448030298057695
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20698.Liking for pizza,18211,0.0473597094770903,0.0387526360593477,-0.0285954571992313,0.123314876153412,0.221684548869427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20699.Liking for plain yogurt,18211,-0.0119128932335046,0.0391586842054609,-0.0886639142762079,0.0648381278091987,0.76096302351194
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20700.Liking for plums,18211,-0.0347873166382192,0.0396219755658559,-0.112446388747297,0.0428717554708584,0.379965971015925
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20701.Liking for pollock,18211,-0.0808366939991109,0.0386640234419049,-0.156618179945244,-0.00505520805297738,0.0365645873157738
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20702.Liking for pork chop,18211,-0.0193791551669665,0.0387696568608971,-0.0953676826143248,0.0566093722803917,0.617184165447337
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20703.Liking for porridge,18211,-0.0307685456831254,0.039726104532337,-0.108631710566506,0.0470946192002552,0.438635151688657
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20704.Liking for potato crisps,18211,0.0495895314937827,0.0387709576520441,-0.0264015455042238,0.125580608491789,0.20089996222185
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20705.Liking for potatoes,18211,0.0190878717820488,0.039502646592502,-0.058337315539255,0.0965130591033527,0.628956083649179
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20706.Liking for prawns,18211,-0.0478231472962582,0.0394050601483628,-0.125057065187049,0.029410770594533,0.224904959057286
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20707.Liking for raw carrots,18211,-0.0565803837491337,0.0391796309994852,-0.133372460508125,0.0202116930098574,0.148720330354046
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20708.Liking for red meat,18211,-0.0204312303137907,0.0390021579498763,-0.0968754598955482,0.0560129992679668,0.600390150592113
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20709.Liking for red wine,18211,0.0365618574952317,0.0391629991724222,-0.0401976208827159,0.113321335873179,0.350532126425902
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18211,0.0499550404340192,0.0399596818263961,-0.0283659359457171,0.128276016813755,0.211265922048517
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20711.Liking for roast chicken,18211,-0.0333527886209903,0.0409919313957506,-0.113696974156662,0.0469913969146809,0.415860279681973
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20712.Liking for salad dressing,18211,-0.00952336385561493,0.0388958596165917,-0.0857592487041346,0.0667125209929047,0.806581060584422
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20713.Liking for salad leaves,18211,-0.0211173492362248,0.0397702631025468,-0.0990670649172166,0.056832366444767,0.595436771067307
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20714.Liking for salami,18211,-0.031426351794105,0.0387518673886873,-0.107380011875932,0.0445273082877221,0.417397217067808
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20715.Liking for salmon,18211,-0.116218728113918,0.0407267253313046,-0.196043109763275,-0.036394346464561,0.00432725676935541
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20716.Liking for salty foods,18211,0.0115200510902554,0.0387395026213305,-0.0644093740475523,0.0874494762280631,0.766185762199831
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20717.Liking for salty pretzels,18211,0.0496561013216688,0.0387451813391166,-0.0262844541029997,0.125596656746337,0.199996829534662
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20718.Liking for sardines,18211,-0.0223390151943581,0.0387199676816298,-0.0982301518503525,0.0535521214616363,0.56398857595375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20719.Liking for sausages (meat),18211,0.00881226286460019,0.0388677168320253,-0.0673684621261694,0.0849929878553698,0.820640538918885
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0372189272837613,0.0390644727579662,-0.0393474393218525,0.113785293889375,0.340726160011312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0305656776564152,0.0386629279674246,-0.106345016472567,0.0452136611597369,0.42920637357579
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20722.Liking for skimmed milk,18211,0.0280107712064494,0.0385832776914106,-0.0476124530687154,0.103633995481614,0.467859049972938
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20723.Liking for smoked fish,18211,-0.112874998151325,0.0392072040029931,-0.189721117997192,-0.0360288783054585,0.00399485534958511
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20724.Liking for soft cheese,18211,0.0229326609773006,0.0389827212229336,-0.0534734726196492,0.0993387945742503,0.556353294979461
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20725.Liking for soy sauce,18211,-0.00849177951016384,0.0388651841270831,-0.0846675403992467,0.067683981378919,0.827047286088621
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20726.Liking for soya milk,18211,-0.0780773515171598,0.0389795856521301,-0.154477339395335,-0.00167736363898491,0.0451886813657421
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20727.Liking for spicy foods,18211,0.0123794624309232,0.0388574939118982,-0.0637812256363973,0.0885401504982436,0.750043955996575
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20728.Liking for spinach,18211,-0.0950076985943756,0.0392510630141243,-0.171939782102059,-0.018075615086692,0.0155083645436229
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20729.Liking for spirits,18211,-0.025262933497515,0.0388793570983414,-0.101466473410264,0.0509406064152341,0.515844126912458
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20730.Liking for strawberries,18211,-0.0411984590752507,0.0424407345555871,-0.124382298804201,0.0419853806537001,0.331696070272982
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,-0.00998776781283682,0.0396452124295133,-0.0876923841746828,0.0677168485490092,0.801099002814075
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20732.Liking for sweet foods,18211,0.0589017915324257,0.0389898436228888,-0.0175183019684363,0.135321885033288,0.130883354980361
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.0431312181652262,0.0396743255705814,-0.120892896283566,0.0346304599531133,0.276993003681508
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20734.Liking for tea with sugar,18211,-0.0301975640345233,0.0469072527549227,-0.122135779434172,0.0617406513651251,0.519731574742571
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20735.Liking for tea without sugar,18211,0.00811632329850335,0.0407062516996702,-0.0716679300328503,0.087900576629857,0.841961760214869
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.00609074205926339,0.0387353306643111,-0.0698305060427863,0.0820119901613131,0.875057477477289
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0463367960215233,0.0391612341280844,-0.123092814912569,0.0304192228695222,0.236732976491166
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0516086930749035,0.0384755635057209,-0.127020797546116,0.0238034113963095,0.179827842755669
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20739.Liking for vegetables,18211,-0.0301545528180436,0.0427606551459153,-0.113965436904037,0.0536563312679503,0.480698612712097
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20740.Liking for vinegar,18211,-0.00845929365027176,0.0388752125083429,-0.0846547101666238,0.0677361228660803,0.827742275207992
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20741.Liking for watching television,18211,-0.0111077553739402,0.0392049301334799,-0.0879494184355607,0.0657339076876804,0.77693057693723
