Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK10,Kallikrein-10,Physical measures,X20015.Sitting height,51099,-0.0127530996635018,0.00264397738550858,-0.0179352953390986,-0.00757090398790499,1.41500126343951e-06
KLK10,Kallikrein-10,Cognitive function,X20016.Fluid intelligence score,16533,-0.111160539054492,0.0299691146278143,-0.169900003725008,-0.0524210743839764,0.00020862137397576
KLK10,Kallikrein-10,Cognitive function,X20018.Prospective memory result,17224,0.0705079930480984,0.0397697301512451,-0.00744067804834198,0.148456664144539,0.076261970164091
KLK10,Kallikrein-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16316,0.00321369679449134,0.00367973443084716,-0.0039985826899691,0.0104259762789518,0.3824850913992
KLK10,Kallikrein-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16293,0.00516271086554177,0.00368174542402192,-0.00205351016554118,0.0123789318966247,0.160861024087317
KLK10,Kallikrein-10,Cognitive function,X20023.Mean time to correctly identify matches,50885,0.00975757504647332,0.00212386207562023,0.00559480537825767,0.013920344714689,4.35327535559911e-06
KLK10,Kallikrein-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44798,-0.00254625300904722,0.00452630928689135,-0.0114178192113543,0.00632531319325983,0.573747515880919
KLK10,Kallikrein-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43926,-0.000356685780990408,0.00997032820724946,-0.0198985290671994,0.0191851575052185,0.971462146805107
KLK10,Kallikrein-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43852,-0.0121278270385793,0.0134126412535337,-0.0384166038955054,0.0141609498183469,0.365889711648108
KLK10,Kallikrein-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,43896,-0.00547439105562181,0.0112855366747158,-0.0275940429380647,0.0166452608268211,0.6276218361049
KLK10,Kallikrein-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43921,-0.00339615156506315,0.00806271676896364,-0.0191990764322319,0.0124067733021056,0.673598856979721
KLK10,Kallikrein-10,Health and medical history,X20107#2.Illnesses of father_Stroke,44264,0.00611369852416282,0.00583246759482272,-0.00531793796168972,0.0175453350100154,0.294543824862911
KLK10,Kallikrein-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44141,0.00884006890070985,0.00735102440943738,-0.0055679389417874,0.0232480767432071,0.229151981743187
KLK10,Kallikrein-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.00470675310152401,0.0091812334247103,-0.0132884644109082,0.0227019706139562,0.608199222171123
KLK10,Kallikrein-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44222,0.009872994404744,0.00672658422996486,-0.00331111068598713,0.0230570994954751,0.142177221898743
KLK10,Kallikrein-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44365,0.00371304386950408,0.00507475637796197,-0.00623347863130139,0.0136595663703095,0.464374253859571
KLK10,Kallikrein-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00125187690077333,0.0070221810966383,-0.0125115980486377,0.0150153518501844,0.85850810289766
KLK10,Kallikrein-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46977,0.0069604677088557,0.00515987860813145,-0.00315289436308195,0.0170738297807933,0.177356451563098
KLK10,Kallikrein-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46686,-0.00585292398158965,0.00740231045938322,-0.0203614524819808,0.00865560451880145,0.429129630468014
KLK10,Kallikrein-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46541,0.00147268379835588,0.0161209216362222,-0.0301243226086395,0.0330696902053513,0.927213029494406
KLK10,Kallikrein-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46611,-0.00050437578815261,0.00829160989169264,-0.0167559311758702,0.015747179599565,0.951495131819099
KLK10,Kallikrein-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46851,0.00534198202924875,0.00589228861997943,-0.00620690366591093,0.0168908677244084,0.364620048114008
KLK10,Kallikrein-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46641,0.0207501202183447,0.0103744359320857,0.000416225791456833,0.0410840146452326,0.0454930612504068
KLK10,Kallikrein-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46603,-0.0225739975544111,0.0093303845747183,-0.0408615513208589,-0.00428644378796318,0.0155496395665865
KLK10,Kallikrein-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46642,-0.00442250272802922,0.00760045486300459,-0.0193193942595182,0.0104743888034598,0.560654752828258
KLK10,Kallikrein-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0213454237541564,0.00872969148064012,0.00423522845210172,0.038455619056211,0.0144827743356351
KLK10,Kallikrein-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47053,-0.000818730246245892,0.00447298794245206,-0.00958578661345193,0.00794832612096015,0.854768381118099
KLK10,Kallikrein-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46757,-0.00476051360517067,0.00689740297142369,-0.0182794234291611,0.00875839621881976,0.490078589303358
KLK10,Kallikrein-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40293,0.00856055774148807,0.00723860612325742,-0.00562711026009648,0.0227482257430726,0.236964716382322
KLK10,Kallikrein-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40007,0.00494814156446468,0.0286838239822566,-0.0512721534407582,0.0611684365696876,0.863040348421942
KLK10,Kallikrein-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39995,0.0221705491493643,0.029210760585825,-0.0350825415988526,0.0794236398975812,0.447865594169677
KLK10,Kallikrein-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40116,-0.0017062238413284,0.00853858454174727,-0.018441849543153,0.0150294018604962,0.841618353093458
KLK10,Kallikrein-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40027,-0.00106051237442525,0.0168892744858742,-0.0341634903667387,0.0320424656178882,0.949932400467666
KLK10,Kallikrein-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40077,0.0158232873025403,0.0122370988414236,-0.00816142642664982,0.0398080010317305,0.19599820882259
KLK10,Kallikrein-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40028,0.0260467740377338,0.0144795073934696,-0.00233306045346666,0.0544266085289343,0.0720465330492036
KLK10,Kallikrein-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40031,0.0160088165431457,0.0140409719514371,-0.0115114884816709,0.0435291215679624,0.254230567643423
KLK10,Kallikrein-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40054,-0.00836960090687856,0.010665949972803,-0.0292748628535724,0.0125356610398153,0.432632477850338
KLK10,Kallikrein-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40072,0.0151967218368647,0.0131572230425259,-0.0105914353264861,0.0409848790002155,0.248093294227405
KLK10,Kallikrein-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40430,-0.00145711952024695,0.00540486351828391,-0.0120506520160834,0.00913641297558951,0.787473887090659
KLK10,Kallikrein-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40216,-0.0106153190795331,0.00768095063321952,-0.0256699823206433,0.00443934416157716,0.166969573954046
KLK10,Kallikrein-10,Mental health,X20127.Neuroticism score,40942,0.0707788702027598,0.0194236286265735,0.0327085580946758,0.108849182310844,0.000268810068420073
KLK10,Kallikrein-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16533,-0.0616297081204067,0.0305731570816367,-0.121553096000415,-0.00170632024039886,0.0438359072891296
KLK10,Kallikrein-10,Lifestyle factors,X20161.Pack years of smoking,15683,0.0154523927563273,0.00391766928887935,0.00777376095012374,0.0231310245625308,8.03879183271504e-05
KLK10,Kallikrein-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15683,0.0164222675332743,0.00386427504879133,0.00884828843764328,0.0239962466289053,2.15230549816586e-05
KLK10,Kallikrein-10,Cognitive function,X20191.Fluid intelligence score,12734,-0.0193354999085835,0.0352604912102345,-0.088446062680643,0.049775062863476,0.583453260258902
KLK10,Kallikrein-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12735,-0.0153637762596623,0.036027769878464,-0.0859782052214517,0.055250652702127,0.66979258006812
KLK10,Kallikrein-10,Cognitive function,X20240.Maximum digits remembered correctly,11441,-0.0300212644803379,0.0382046042154937,-0.104902288742706,0.0448597597820298,0.431999644825526
KLK10,Kallikrein-10,Physical measures,X20255.Spirometry QC measure,38323,0.0115172259130728,0.024714709017259,-0.0369236037607549,0.0599580555869004,0.641213182597605
KLK10,Kallikrein-10,Eye measures,X20261.avMSE,11298,0.00745029453530377,0.00433047394686207,-0.0010374344005459,0.0159380234711534,0.0853810005148677
KLK10,Kallikrein-10,Eye measures,X20262.Myopia diagnosis,11298,-0.0585034720507924,0.0464426891200754,-0.14953114272614,0.0325241986245553,0.207806640500774
KLK10,Kallikrein-10,NMR metabolomics,X20280.Glucose-lactate,29396,-0.0116509720629162,0.00268760805105025,-0.0169186838429747,-0.00638326028285772,1.46197204539847e-05
KLK10,Kallikrein-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,29456,-0.00063013482589484,0.0026960953762517,-0.00591448176334817,0.00465421211155849,0.815203001662856
KLK10,Kallikrein-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16053,-0.00848927224021524,0.0141355881804379,-0.0361950250738736,0.0192164805934431,0.548141412022281
KLK10,Kallikrein-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16050,-0.017482522093575,0.027775322796645,-0.0719221547749993,0.0369571105878492,0.529078890270428
KLK10,Kallikrein-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16049,-0.0502134115097763,0.0341972410514805,-0.117240003970678,0.0168131809511256,0.142029643779391
KLK10,Kallikrein-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16049,-0.010681619838569,0.0133877793393725,-0.0369216673437392,0.0155584276666011,0.424961549716355
KLK10,Kallikrein-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16049,-0.031835577392317,0.0234069980503076,-0.0777132935709199,0.014042138786286,0.173821195631108
KLK10,Kallikrein-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16059,0.0066952785195719,0.0299087010587579,-0.0519257755555936,0.0653163325947374,0.822871258546386
KLK10,Kallikrein-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16059,-0.0187479113376646,0.019394452555745,-0.0567610383469248,0.0192652156715956,0.333726798813583
KLK10,Kallikrein-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16059,-0.0389385263564992,0.0217417405423694,-0.0815523378195433,0.00367528510654487,0.0733190094565593
KLK10,Kallikrein-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16059,-0.00787316116504623,0.0337823367138772,-0.0740865411242455,0.058340218794153,0.815721240992424
KLK10,Kallikrein-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16059,0.0570111859255167,0.0391482682094344,-0.0197194197649747,0.133741791616008,0.145332357500165
KLK10,Kallikrein-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16059,0.00302227384920777,0.0227130896613362,-0.0414953818870111,0.0475399295854266,0.89414515565645
KLK10,Kallikrein-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16059,-0.0113189512770992,0.0385749526457846,-0.0869258584628371,0.0642879559086387,0.76919921576806
KLK10,Kallikrein-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16059,0.0283024182207929,0.0287908129609144,-0.0281275751825993,0.084732411624185,0.325604327945999
KLK10,Kallikrein-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16061,-0.0248131879186157,0.0389842945837499,-0.101222405302765,0.051596029465534,0.524464934180673
KLK10,Kallikrein-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16061,0.0120900315872342,0.0179148625647845,-0.0230230990397435,0.0472031622142119,0.49977417500193
KLK10,Kallikrein-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16061,-0.0111912416767712,0.0270009873172783,-0.0641131768186367,0.0417306934650943,0.678531610191199
KLK10,Kallikrein-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16063,-0.0249102075333002,0.0450946832616717,-0.113295786726177,0.0634753716595764,0.580683473922956
KLK10,Kallikrein-10,Diet and food preferences,X20600.Liking for adding salt to foods,18623,0.0438822697016201,0.0289593283148918,-0.0128780137955678,0.100642553198808,0.129711697382655
KLK10,Kallikrein-10,Diet and food preferences,X20601.Liking for aniseed,18623,0.0318335848749126,0.0291265796581848,-0.0252545112551297,0.0889216810049548,0.274434587189843
KLK10,Kallikrein-10,Diet and food preferences,X20602.Liking for apple juice,18623,0.0599289956817267,0.0292199883603292,0.00265781849548152,0.117200172867972,0.0402849263338316
KLK10,Kallikrein-10,Diet and food preferences,X20603.Liking for apples,18623,-0.0203402862574321,0.0298522589325872,-0.0788507137653031,0.0381701412504388,0.495649007304686
KLK10,Kallikrein-10,Diet and food preferences,X20604.Liking for asparagus,18623,-0.116520261433429,0.0298181083563469,-0.174963753811869,-0.058076769054989,9.35082675949194e-05
KLK10,Kallikrein-10,Diet and food preferences,X20605.Liking for aubergine,18623,-0.114532788304881,0.0291571215731395,-0.171680746588234,-0.0573848300215272,8.59201977156885e-05
KLK10,Kallikrein-10,Diet and food preferences,X20606.Liking for avocados,18623,-0.0945327592973957,0.0296850801502278,-0.152715516391842,-0.0363500022029492,0.00145232833118785
KLK10,Kallikrein-10,Diet and food preferences,X20607.Liking for bacon,18623,-0.0039864494137947,0.0292875894528337,-0.0613901247413487,0.0534172259137593,0.891732674665282
KLK10,Kallikrein-10,Diet and food preferences,X20608.Liking for baked or steamed fish,18623,-0.020570577186773,0.0296801095518895,-0.0787435919084765,0.0376024375349304,0.488270393937675
KLK10,Kallikrein-10,Diet and food preferences,X20609.Liking for bananas,18623,0.000508530309107835,0.030078276767466,-0.0584448921551255,0.0594619527733412,0.98651107236358
KLK10,Kallikrein-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18623,-0.0816843745558538,0.0294189960475645,-0.13934560680908,-0.0240231423026274,0.00549880288269574
KLK10,Kallikrein-10,Diet and food preferences,X20611.Liking for beef steak,18623,-0.0828525546411253,0.0293536674896142,-0.140385742920769,-0.0253193663614816,0.00476921246563379
KLK10,Kallikrein-10,Diet and food preferences,X20612.Liking for beetroot,18623,-0.0576218504200739,0.0299423999750244,-0.116308954371122,0.00106525353097402,0.0543167906619388
KLK10,Kallikrein-10,Diet and food preferences,X20613.Liking for bell pepper,18623,-0.0418710533873179,0.0291824723177816,-0.0990686991301697,0.015326592355534,0.15136049994795
KLK10,Kallikrein-10,Diet and food preferences,X20614.Liking for bicycling,18623,-0.078370283686106,0.029351825982265,-0.135899862611345,-0.0208407047608666,0.00759101663663535
KLK10,Kallikrein-10,Diet and food preferences,X20615.Liking for biscuits,18623,0.0865683508533301,0.0292694782053528,0.0292001735708386,0.143936528135822,0.00310401590029297
