Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0138784080960839,0.0195771170702543,-0.0522495575537823,0.0244927413616144,0.478390391559851
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0223966770259889,0.0200697169775674,-0.061733322302021,0.0169399682500433,0.264462219949648
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0249867188467049,0.0159390339823762,-0.0562272254521622,0.0062537877587524,0.116983308688021
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.012423694789832,0.0161665351983211,-0.0441101037785413,0.0192627141988773,0.442211589368441
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0347221921509278,0.0207445885533853,-0.075381585715563,0.00593720141370743,0.0941895273643264
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0238979100968957,0.0209647029358737,-0.0649887278512081,0.0171929076574168,0.254339429325547
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.00432808383850686,0.0212727167290137,-0.0373664409503599,0.0460226086273736,0.838780296554243
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0500531838642642,0.0304484463014201,-0.109732138615048,0.00962577088651924,0.100222541721366
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0535760389940581,0.041677046418042,-0.13526304997342,0.0281109719853042,0.198633840187422
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0138457584763764,0.0216088331352219,-0.0561990714214112,0.0285075544686585,0.521700756612238
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0321191231372339,0.0221014941232519,-0.0111998053443398,0.0754380516188076,0.146159683451492
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.00864801581252995,0.0132627293110063,-0.0173469336370423,0.0346429652621022,0.514369873839414
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1289.Cooked vegetable intake,48694,0.00457378093275472,0.00928472875505047,-0.0136242874271442,0.0227718492926537,0.622288065826132
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,0.00354856362980684,0.00979233577024937,-0.0156444144798819,0.0227415417394956,0.717068403014198
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1309.Fresh fruit intake,48597,0.00648324633812984,0.00971501248523404,-0.0125581781329289,0.0255246708091886,0.50455618552485
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1319.Dried fruit intake,45888,0.0237324021579761,0.0100018951338912,0.00412868769554941,0.0433361166204027,0.0176583701422174
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X134.Number of self-reported cancers,50561,0.0253538721835965,0.0175867533313322,-0.00911616434581465,0.0598239087130077,0.149408466622477
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0261897084964548,0.00918154579233479,0.00819387874347862,0.044185538249431,0.0043404084979393
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X136.Number of operations, self-reported",50562,0.000967041806406125,0.00917112147704947,-0.0170083562886108,0.0189424399014231,0.916023742708084
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X137.Number of treatments or medications taken,50562,0.0213188206109991,0.0090187247214802,0.00364212015689788,0.0389955210651003,0.0180903908334322
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1438.Bread intake,49087,0.00518793221374594,0.0044376542315883,-0.00350987008016712,0.013885734507659,0.24238076501797
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1458.Cereal intake,47994,0.0182330550116131,0.00921632106223024,0.000169065729641874,0.0362970442935844,0.0478956042878487
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1488.Tea intake,48793,-0.000905518638026212,0.00425426603355778,-0.00924388006379947,0.00743284278774704,0.831445198328802
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1498.Coffee intake,46588,0.0111955365715337,0.00927140620232166,-0.00697641958501672,0.0293674927280842,0.227232759897614
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1528.Water intake,46752,0.0221267285032888,0.00934422134649647,0.00381205466415576,0.0404414023424219,0.0178905874540518
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.00413035447368887,0.01078249817962,-0.0252640509057441,0.0170033419583664,0.701676906729518
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.00451636010195618,0.0110500081285517,-0.0171416558300051,0.0261743760339174,0.682747647761056
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.00951099636048815,0.0122236837858542,-0.0334694165807624,0.0144474238597861,0.436527553434319
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00516143778572956,0.01189208024568,-0.0284699150672624,0.0181470394958032,0.664274377583876
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.00134802992338327,0.019605765273632,-0.0370792700129355,0.039775329859702,0.945183594431077
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0227863601983684,0.0108585686435738,-0.044069154739773,-0.00150356565696372,0.0358704119170699
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1807.Father's age at death,37227,-0.00634800219976438,0.0049289242760269,-0.0160086937807771,0.00331268938124834,0.197785914616386
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1845.Mother's age,19231,-0.0112299670471768,0.0111222432902388,-0.0330295638960449,0.0105696298016913,0.312658735771523
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1873.Number of full brothers,49651,0.0109967638840102,0.00889937260746446,-0.00644600642662015,0.0284395341946405,0.216583920023151
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1883.Number of full sisters,49658,0.00289724106204341,0.00891971158012356,-0.0145853936349988,0.0203798757590856,0.745323737414727
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20015.Sitting height,50173,0.00354896289814475,0.00557477825462929,-0.00737760248092866,0.0144755282772182,0.524381427698017
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20016.Fluid intelligence score,16203,-0.00179310859125413,0.0147317466276423,-0.030667331981433,0.0270811147989248,0.903124414513231
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20018.Prospective memory result,16886,-0.00191025073044759,0.0196878030116129,-0.0404983446332089,0.0366778431723138,0.92270601377256
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00654998371549684,0.00773128469299258,-0.00860333428276862,0.0217033017137623,0.396893503676404
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.023130227380617,0.00768826957988712,0.00806121900403828,0.0381992357571958,0.00262942487578138
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.000561249723354133,0.00449005842865423,-0.00936176424351643,0.00823926479680816,0.900525389989755
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00603128262918103,0.00956875871383082,-0.0127234844499274,0.0247860497082894,0.528495174442929
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.0180464444502795,0.0211131974004365,-0.0594283113551351,0.0233354224545761,0.392695919100529
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.00425585856335294,0.028235807036168,-0.0595980403542422,0.0510863232275363,0.880192896089636
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0175012627741961,0.0238818625010101,-0.0643097132761759,0.0293071877277837,0.463668220580595
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00926194859382993,0.017075536887044,-0.0242061037047764,0.0427300008924362,0.587538631744068
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00211170905031941,0.0123390603416905,-0.0220728492193939,0.0262962673200327,0.864114338117629
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00423584322766015,0.015571139528762,-0.0347552767040337,0.0262835902487134,0.785598959049106
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0204835689925057,0.0195140295171218,-0.0587310668460645,0.017763928861053,0.293869205626465
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.0094590695319748,0.0142507245076732,-0.0373904895670143,0.0184723505030647,0.506847072087258
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0231490720182848,0.0107179371122309,0.00214191527831231,0.0441562287582573,0.0307901949855562
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0167396328528582,0.0148757359505061,-0.0124168096101338,0.0458960753158501,0.260469111003995
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0213342443620112,0.0109447081654936,-0.000117383642356316,0.0427858723663787,0.051268668177086
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.0072743816694589,0.015720860166031,-0.0380872675948796,0.0235385042559618,0.643566127203655
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.0233607660237617,0.0341796380720739,-0.043631324597503,0.0903528566450265,0.494313206431744
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00710131172772136,0.0175848809334975,-0.0273650549019338,0.0415676783573765,0.686339235136405
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.0350475959933891,0.0124737790305217,0.0105989890935666,0.0594962028932116,0.00496084045095826
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0195750490720086,0.0220279654454881,-0.0627498613451653,0.0235997632011481,0.374198381421512
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.02343605479838,0.0197538404545423,-0.0621535820892829,0.0152814724925228,0.23546856882478
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.0200364866287704,0.0161047107683599,-0.0115287464772151,0.0516017197347559,0.213455059213085
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00964318258919162,0.0184807212921217,-0.026579031143367,0.0458653963217502,0.601814289844568
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00649012218224337,0.00947308492848178,-0.0120771242775809,0.0250573686420676,0.49327682042179
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,-0.00262034340146655,0.0146568705097313,-0.0313478096005399,0.0261071227976068,0.858111877482719
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0406420491083852,0.0152794183307881,0.0106943891800405,0.0705897090367299,0.00781904651289459
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0380569477088797,0.0607603338805531,-0.0810333066970045,0.157147202114764,0.531092143712706
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0346619788427326,0.0615310676846862,-0.0859389138192523,0.155262871504717,0.573216926929754
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00851679037548207,0.018005854065499,-0.0438082643438601,0.0267746835928959,0.636214955429915
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.00633952522762134,0.0354045583522304,-0.0630534091427502,0.0757324595979929,0.857891846338305
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0206621856177717,0.0258892357333305,-0.0714050876550995,0.030080716419556,0.424817584700834
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0308739945271058,0.0305057491396785,-0.0906652628408757,0.0289172737866641,0.311510181324439
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0457210485087087,0.0297608418360356,-0.104052298507338,0.0126102014899212,0.12447726857248
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0409578172916769,0.022441037554104,-0.0849422508977207,0.00302661631436694,0.0679889612023748
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.000507564307122964,0.0275817573684991,-0.0535526801351352,0.0545678087493812,0.985318111298979
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0169558428740337,0.0113865891813866,-0.00536187192148398,0.0392735576695514,0.136467304948424
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0106693679910183,0.0162033137616532,-0.0424278629638586,0.021089126981822,0.510241122687726
TNNI3,"Troponin I, cardiac muscle",Mental health,X20127.Neuroticism score,40209,-0.00594856019541835,0.00924834471973826,-0.0240753158461053,0.0121781954552686,0.520096258777739
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0119677661653702,0.0150521023366909,-0.0175343544145439,0.0414698867452842,0.426573197304014
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20161.Pack years of smoking,15384,0.00981532104812397,0.00835259965408671,-0.00655577427388599,0.0261864163701339,0.239964236766405
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0093070407618606,0.00824048659442676,-0.00684431296321584,0.025458394486937,0.258734724266044
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20191.Fluid intelligence score,12487,0.00713142415090728,0.0169978474716489,-0.0261843568935247,0.0404472051953392,0.674822431976202
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0251044160542967,0.0173078176568912,-0.00881890655321005,0.0590277386618034,0.146953540107874
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0247682209076934,0.0181505662323251,-0.0108068889076637,0.0603433307230505,0.172406950995614
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20255.Spirometry QC measure,37622,0.0207226099396506,0.0119691018143183,-0.00273682961641318,0.0441820494957144,0.0833989663703408
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20261.avMSE,11071,-0.00511278089365297,0.0089325459357979,-0.0226205709278169,0.0123950091405109,0.567078455335444
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20262.Myopia diagnosis,11071,0.0269920692375897,0.0229119040237351,-0.0179152626489311,0.0718994011241106,0.238789838573945
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20280.Glucose-lactate,28843,0.00641488895399228,0.00564971905255826,-0.0046585603890219,0.0174883382970065,0.256202526415767
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00785537336873704,0.00568599912334272,-0.00328918491301468,0.0189999316504888,0.167127013433058
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00398815951213543,0.0292167824663215,-0.0532767341218548,0.0612530531461256,0.891425909757266
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0481592156539994,0.0572179602377828,-0.0639879864120548,0.160306417720054,0.399979845482238
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0407232459900515,0.0715231305048861,-0.180908581779628,0.0994620897995252,0.569112041694601
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0197402848022294,0.0277172600039932,-0.0740661144100561,0.0345855448055973,0.476350319838736
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.0140352263200322,0.0482160031029946,-0.0804681397618372,0.108538592401902,0.770985845378905
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0234747292625926,0.0622272306949967,-0.145440101424786,0.0984906428996009,0.705998798379849
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0187322250991431,0.0400232272102834,-0.0971777504312986,0.0597133002330125,0.639766855241058
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0279555560887291,0.0449140287592224,-0.0600759402793467,0.115987052456805,0.533672303086536
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.106624354693743,0.0693880353524084,-0.242624903984463,0.0293761945969779,0.124401833292291
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0121600218485485,0.0801835228923779,-0.144999683020512,0.169319726717609,0.879463061185048
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.00816174069352226,0.0465873930550067,-0.0831495496942909,0.0994730310813355,0.860930984742668
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.151638005093904,0.0801939164234262,-0.308818081283819,0.0055420710960114,0.0586571356090843
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0296266092885076,0.0599651440391598,-0.0879050730282457,0.147158291605261,0.621267980067974
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0827921749100735,0.08171780856758,-0.0773747298823832,0.24295907970253,0.311005372875939
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0319481382919988,0.0372558111076609,-0.104969528063014,0.0410732514790165,0.391162669909753
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.0887141191020023,0.0554002997889354,-0.0198704684843111,0.197298706688316,0.109324059242057
TNNI3,"Troponin I, cardiac muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.113067267946875,0.0923537158314846,-0.294080550976585,0.0679460150828351,0.220863033764175
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.00507998821145583,0.0142588828572926,-0.0330273986117493,0.0228674221888376,0.72164374791601
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20601.Liking for aniseed,18290,0.0131171525716424,0.0139762213991339,-0.0142762413706599,0.0405105465139448,0.347982696929412
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20602.Liking for apple juice,18290,0.011916718139656,0.0141631184653081,-0.0158429940523479,0.0396764303316599,0.400140029619199
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20603.Liking for apples,18290,0.021146008109037,0.0143617523567645,-0.0070030265102214,0.0492950427282953,0.140934557640805
