Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20702.Liking for pork chop,15242,0.00836789698527739,0.0408422187534918,-0.0716828517715665,0.0884186457421212,0.837665881829031
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20703.Liking for porridge,15242,0.0613732018394866,0.0414824078553861,-0.0199323175570702,0.142678721236043,0.139027561870791
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20704.Liking for potato crisps,15242,0.0395918371350204,0.0404170775777775,-0.0396256349174236,0.118809309187464,0.327308120420585
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20705.Liking for potatoes,15242,0.0626769281977638,0.0416845527654819,-0.0190247952225807,0.144378651618108,0.132704925528776
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20706.Liking for prawns,15242,-0.0515546903833256,0.0421223038205309,-0.134114405871566,0.031005025104915,0.220998128387464
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20707.Liking for raw carrots,15242,0.00905805808387205,0.0413012261296687,-0.0718923451302786,0.0900084612980227,0.826406116539727
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20708.Liking for red meat,15242,-0.00137344676872627,0.0418677474837304,-0.0834342318368378,0.0806873382993853,0.973830991345297
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20709.Liking for red wine,15242,0.028408022183478,0.0416805190448808,-0.0532857951444884,0.110101839511444,0.495523828487728
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15242,-0.0448692211447372,0.0428606344332177,-0.128876064633844,0.0391376223443694,0.295179299679441
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20711.Liking for roast chicken,15242,-0.0237091413771964,0.0437020415993247,-0.109365142911873,0.06194686015748,0.587469699329897
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20712.Liking for salad dressing,15242,0.0317798897313414,0.040876752814858,-0.0483385457857802,0.111898325248463,0.436901681395385
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20713.Liking for salad leaves,15242,0.0375322028127257,0.0426543642682167,-0.0460703511529789,0.12113475677843,0.378919405779218
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20714.Liking for salami,15242,0.0149064332834242,0.0414432231322299,-0.0663222840557463,0.0961351506225948,0.719089008307929
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20715.Liking for salmon,15242,-0.0138988166214163,0.0433162003818427,-0.098798569369828,0.0710009361269954,0.748314235252284
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20716.Liking for salty foods,15242,-0.0207066045475934,0.0411198997843943,-0.101301608125006,0.0598883990298195,0.614573317909111
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,15242,-0.0317286041938669,0.0408046078334459,-0.111705635547421,0.048248427159687,0.436832250655492
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20718.Liking for sardines,15242,0.0269229511166213,0.0413424272737877,-0.0541082063400027,0.107954108573245,0.514915319075296
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),15242,-0.0014049806318424,0.0407772159966878,-0.0813283239853504,0.0785183627216656,0.972514745320046
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,15242,-0.0136600732794929,0.0412207263923748,-0.0944526970085475,0.0671325504495617,0.740355638924347
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15242,-0.078662481362721,0.0410002690622085,-0.15902300872465,0.00169804599920756,0.0550556223715976
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,15242,0.0144947898649238,0.0405654650547108,-0.0650135216423094,0.0940031013721569,0.720858359755037
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,15242,0.000568594279423888,0.0419983278449746,-0.0817481282967262,0.082885316855574,0.989198348874026
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,15242,0.0254715150173119,0.0421139093021237,-0.0570717472148506,0.108014777249474,0.545304774053589
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,15242,-0.0544461118923881,0.0407392090588808,-0.134294961647795,0.0254027378630184,0.181420641486424
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,15242,0.0135020840983739,0.0408440269595218,-0.0665522087422889,0.0935563769390367,0.740968790609594
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,15242,-0.028835446078672,0.0416448985731979,-0.11045944728214,0.052788555124796,0.488688916406508
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20728.Liking for spinach,15242,-0.00100032750402462,0.0417030206479529,-0.0827382479740123,0.0807375929659631,0.980863347254996
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20729.Liking for spirits,15242,0.0322459982591934,0.0411075969091664,-0.0483248916827728,0.11281688820116,0.432800535070594
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,15242,0.0261238016811172,0.0452844200668283,-0.0626336616498662,0.114881265012101,0.564027183266225
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15242,0.0213841908042149,0.0425015643002118,-0.0619188752242003,0.10468725683263,0.614873891997217
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,15242,0.0318209830167783,0.0413109293995021,-0.0491484386062458,0.112790404639802,0.441145769408881
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,15242,0.0447118370418106,0.0426047316665393,-0.0387934370246064,0.128217111108228,0.29398446637698
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,15242,-0.0251004289411282,0.0498857340792382,-0.122876467736435,0.0726756098541788,0.614860152167497
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,15242,0.0594619185672579,0.0435661543831309,-0.0259277440236786,0.144851581158194,0.172315667127241
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,15242,-0.0210842519851384,0.0401096136072758,-0.099699094655399,0.0575305906851222,0.599128091132051
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,15242,-0.0589757491264559,0.0414833776694944,-0.140283169358665,0.0223316711057532,0.155142035237896
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),15242,0.00467757380559337,0.0403569335402254,-0.0744220159332485,0.0837771635444352,0.907729294970072
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,15242,0.0457618665457227,0.0466922485481767,-0.0457549406087036,0.137278673700149,0.327065089455456
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,15242,0.00714264628764561,0.0411107565466953,-0.0734344365438772,0.0877197291191684,0.862070897957883
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20741.Liking for watching television,15242,0.0295551019919675,0.0411900390414405,-0.0511773745292558,0.110287578513191,0.473057946340881
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20742.Liking for whisky,15242,-0.00402859864041947,0.0426845924428117,-0.0876903998283304,0.0796332025474915,0.924808046211359
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20743.Liking for white bread,15242,0.0318049746029742,0.0413138579667242,-0.0491701870118052,0.112780136217754,0.44140798969375
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20744.Liking for white rice,15242,0.0284300575200243,0.0410184258526064,-0.0519660571510842,0.108826172191133,0.488254520237662
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20745.Liking for white wine,15242,0.0813846034888709,0.0412373238009898,0.000559448838930998,0.162209758138811,0.0484491090124938
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15242,0.0652781460827141,0.0421793761287601,-0.0173934311296557,0.147949723295084,0.121731750442915
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,15242,-0.0433037826602277,0.0402818288373247,-0.122256167181384,0.0356486018609287,0.282382694219983
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,15242,0.0192816744598494,0.0434237459733263,-0.0658288676478702,0.104392216567569,0.657023402539076
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,15242,0.0589146153937986,0.0420254536568887,-0.0234552737737032,0.141284504561301,0.160971674075218
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21001.Body mass index (BMI),42971,-0.0149107726184058,0.00718949726219558,-0.0290021872523091,-0.000819357984502446,0.0380884151466024
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21002.Weight,43002,-0.00721629618207247,0.00405893714508522,-0.0151718129864395,0.000739220622294564,0.0754309157358539
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,14501,-0.00162353310470089,0.00295138249875862,-0.00740824280226778,0.004161176592866,0.582264474664053
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14598,-0.0371083474031721,0.0454726883413163,-0.126234816552152,0.0520181217458078,0.414480343192792
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14612,0.0112482868791934,0.0456527040148075,-0.0782310129898292,0.100727586748216,0.805385216458333
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14614,0.132262795040171,0.0464448807895709,0.0412308286926118,0.22329476138773,0.00440928141035127
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,14544,-0.0754778183891677,0.0428574811820731,-0.159478481506031,0.00852284472769556,0.078236567658319
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14524,-0.0409757308314406,0.0455301705640257,-0.130214865136931,0.0482634034740499,0.368151824418448
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,14539,0.0273892223067409,0.0453931171582816,-0.0615812873234909,0.116359731936973,0.54626647053338
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,14429,-0.0276518083112779,0.0445653936686173,-0.114999979901768,0.059696363279212,0.534953505111558
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,14493,0.00124641109314863,0.0504673203748606,-0.0976695368415781,0.100162359027875,0.980296677466101
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14619,0.0577567388689939,0.0457930024375743,-0.0319975459086517,0.147511023646639,0.2072364619893
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14609,0.0316620376931192,0.0465427395651431,-0.0595617318545612,0.1228858072408,0.496338754808615
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8233,-0.191041409534819,0.0668618834726816,-0.322090701141275,-0.0599921179283628,0.00428396325231236
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14616,0.0833588098918792,0.0506237101105855,-0.0158636619248685,0.182581281708627,0.0996544622846795
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14612,-0.00216623803859037,0.0685109497654587,-0.136447699578889,0.132115223501709,0.974776436148244
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14612,-0.0177825766335373,0.053107191345363,-0.121872671670449,0.0863075184033741,0.737748256781291
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14611,-0.107373427568552,0.122139313870266,-0.346766482754273,0.13201962761717,0.379358170743217
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14619,0.0912922910661363,0.0539364942011285,-0.0144232375680756,0.197007819700348,0.0905551473946265
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14615,0.00720956467330125,0.0521408614677167,-0.0949865238034236,0.109405653150026,0.890028217304683
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14272,-0.0671043967352523,0.047687494038079,-0.160571885049887,0.0263630915793825,0.159398874788592
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14612,-0.0535272445800948,0.0461671300376829,-0.144014819453953,0.0369603302937636,0.246302663750491
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14615,0.182258571335854,0.0744481274703249,0.0363402414940169,0.32817690117769,0.0143717353986847
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14619,0.0592715211503849,0.0463440999557179,-0.0315629147628222,0.150105957063592,0.200937002867758
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14617,-0.0216428277635769,0.0456660164106687,-0.111148219928488,0.0678625644013337,0.635551717387671
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),42741,-0.00718721398882862,0.0268137792903451,-0.059742221397905,0.0453677934202478,0.788668428524961
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,37261,0.00289703851217937,0.0018591066135595,-0.000746810450397241,0.00654088747475599,0.119171578450164
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,34577,-0.00548596184093043,0.0305080450806132,-0.0652817301989323,0.0543098065170714,0.857294802846141
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22032.IPAQ activity group,34548,-0.0191776971651884,0.0302160884064023,-0.0784012304417369,0.0400458361113602,0.525638102794705
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22033.Summed days activity,35458,-0.000215608906268853,0.00180508648698756,-0.00375357842076447,0.00332236060822677,0.904923334593475
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22034.Summed minutes activity,34548,-0.00302275130834823,0.00182246970065176,-0.00659479192162569,0.00054928930492923,0.09720516432906
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22037.MET minutes per week for walking,33063,-0.00400427622193382,0.00187103240209229,-0.00767149973003471,-0.000337052713832923,0.0323505398624203
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,34548,-0.00188981187904907,0.00182496160252773,-0.00546673662000342,0.00168711286190528,0.300426312844325
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,34548,0.0110127695184414,0.0298707649292692,-0.0475339297429263,0.0695594687798091,0.712368121084687
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,33063,-0.00210333791722921,0.00187600556298884,-0.00578030882068733,0.00157363298622892,0.262219851298226
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,36687,0.00229856297314007,0.00181036456689426,-0.00124975157797268,0.00584687752425281,0.204210772950619
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X22501.Year ended full time education,10217,0.0105351475507201,0.00875424259164732,-0.00662316792890869,0.0276934630303488,0.228836587276755
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,10153,0.0964761989926329,0.111381290192745,-0.121831129785147,0.314783527770413,0.386412190513023
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40348,-0.0351668180273919,0.0730172709790827,-0.178280669146394,0.10794703309161,0.630076193811998
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23098.Weight,42269,-0.00573392406102667,0.00408694665121169,-0.0137443394974016,0.00227649137534825,0.160628716936455
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23099.Body fat percentage,42240,-0.0078214879974309,0.00392197901439438,-0.0155085668656439,-0.000134409129217907,0.0461288936018204
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23100.Whole body fat mass,42197,-0.00743715986559412,0.00379043932500898,-0.0148664209426117,-7.89878857652623e-06,0.0497592851136726
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23101.Whole body fat-free mass,42264,0.000101432695286723,0.003413321285013,-0.00658867702333875,0.00679154241391219,0.976293121653875
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23102.Whole body water mass,42269,0.000351031543657937,0.00341736124054403,-0.00634699648780836,0.00704905957512423,0.918185641586502
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23104.Body mass index (BMI),42269,-0.0101847169005909,0.00720989991260736,-0.0243161207293013,0.00394668692811952,0.157780232863026
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23105.Basal metabolic rate,42267,-0.000946385429909492,0.00365127891806569,-0.00810289210931824,0.00621012124949926,0.795487701547112
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23106.Impedance of whole body,42263,-0.00598919834660964,0.002794370601313,-0.0114661647251831,-0.000512231968036158,0.0320940252712286
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23107.Impedance of leg (right),42266,-0.00342813416931121,0.00228697461314594,-0.00791060441107726,0.00105433607245484,0.133885728631272
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23108.Impedance of leg (left),42265,-0.00476147611890252,0.00226445949320027,-0.00919981672557504,-0.000323135512229997,0.0354980124493354
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23109.Impedance of arm (right),42258,-0.00533766070189427,0.00278781200662812,-0.0108017722348854,0.000126450831096856,0.0555449793415814
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23110.Impedance of arm (left),42264,-0.00325873398075743,0.00278811627558623,-0.00872344188090643,0.00220597391939158,0.24249317402516
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23111.Leg fat percentage (right),42265,-0.00225187557279824,0.00475100657765113,-0.0115638484649945,0.00706009731939796,0.635517597953196
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23112.Leg fat mass (right),42264,-0.00683477318727137,0.00504735024659159,-0.0167275796705909,0.00305803329604815,0.175701845821091
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),42263,-0.00200227117332145,0.00357608604593893,-0.00901139982336175,0.00500685747671884,0.575546688552872
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23114.Leg predicted mass (right),42262,-0.00218504728544726,0.00359409194773641,-0.00922946750301062,0.00485937293211609,0.543220382116936
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23115.Leg fat percentage (left),42259,-0.00451837717475178,0.00493659096715757,-0.0141940954703806,0.00515734112087705,0.360048371061853
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23116.Leg fat mass (left),42259,-0.00992292535700519,0.00525245794260379,-0.0202177429245086,0.000371892210498243,0.058872340820911
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),42256,-0.00189203571567071,0.00372870443007189,-0.00920029639861162,0.00541622496727019,0.611859697811503
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23118.Leg predicted mass (left),42255,-0.00204296540134062,0.00374787023253608,-0.00938879105711134,0.0053028602544301,0.585687375203681
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23119.Arm fat percentage (right),42255,-0.00625051629980468,0.00436182395886136,-0.0147996912591729,0.00229865865956358,0.151863759566036
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23120.Arm fat mass (right),42252,-0.00987396932240326,0.00432071162723511,-0.0183425641117841,-0.00140537453302245,0.022302249719846
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),42252,-0.00108929014591726,0.00343996490983885,-0.0078316213692014,0.00565304107736689,0.751505185066717
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23122.Arm predicted mass (right),42251,-0.00199121369026634,0.00344371804484525,-0.00874090105816302,0.00475847367763034,0.56312122039035
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23123.Arm fat percentage (left),42247,-0.00460592974826248,0.00446937126366015,-0.0133658974250364,0.00415403792851141,0.302755780547346
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23124.Arm fat mass (left),42247,-0.00954871700097537,0.00431158436938306,-0.0179994223649662,-0.00109801163698459,0.0267883523579316
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),42243,-0.00246714644815976,0.00350489531148458,-0.00933674125866954,0.00440244836235001,0.481489934648932
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23126.Arm predicted mass (left),42240,-0.00194445966651813,0.00351778997335024,-0.00883932801428459,0.00495040868124833,0.580437291375732
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23127.Trunk fat percentage,42238,-0.00727674732328623,0.0028093105454205,-0.0127829959923104,-0.00177049865426205,0.00959460751602862
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23128.Trunk fat mass,42234,-0.00561592351728586,0.00309043544457438,-0.0116731769886517,0.000441329954079927,0.06919436202786
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23129.Trunk fat-free mass,42228,0.00154129267662246,0.003093177918958,-0.00452133604453522,0.00760392139778013,0.618283834285282
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23130.Trunk predicted mass,42223,0.00157320802272936,0.00309708705210086,-0.00449708259938834,0.00764349864484705,0.611481404098508
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,24016,-0.00112556019802061,0.00219721856087345,-0.00543210857733257,0.00318098818129134,0.608469623478602
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24016,-0.00210531451445034,0.00212550690680616,-0.0062713080517904,0.00206067902288972,0.321939791744664
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24016,-0.00173511433531433,0.00212831468635926,-0.00590661112057847,0.00243638244994981,0.414935755992792
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,24016,-0.00250711587376848,0.00212728417589139,-0.00667659285851561,0.00166236111097865,0.238588138284084
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,24016,-0.00241871661896352,0.00212697609818295,-0.0065875897714021,0.00175015653347505,0.255481877184216
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,24016,-0.00238783025200876,0.00212112037789132,-0.00654522619267575,0.00176956568865823,0.260286803883799
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,24016,0.00270597508518676,0.00247476620621756,-0.00214456667899966,0.00755651684937319,0.274217533531598
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,24016,-0.00218622646430946,0.00224761973350599,-0.0065915611419812,0.00221910821336228,0.330719582149614
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,24016,-0.00273570618811213,0.00226389592124363,-0.00717294219374965,0.00170152981752538,0.226902906721101
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,24016,-0.000638628362179021,0.00218478450495352,-0.00492080599188792,0.00364354926752988,0.770054238501417
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,24016,-0.00026994385931219,0.00216362846980184,-0.0045106556601238,0.00397076794149942,0.900711097813385
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24016,-0.0004964079359599,0.00222975542124279,-0.00486672856159578,0.00387391268967598,0.82382625747377
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,24016,-0.00272954086525958,0.00217497250884706,-0.00699248698259981,0.00153340525208065,0.209499263221655
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23413.Phospholipids in LDL,24016,-0.00263051087145291,0.00211667183897656,-0.00677918767584696,0.00151816593294115,0.213969162455708
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23414.Phospholipids in HDL,24016,0.00208244083572432,0.00237856317757964,-0.00257954299233177,0.00674442466378041,0.381308665123141
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,24016,-0.00110278095476161,0.00220870539107734,-0.0054318435212732,0.00322628161174998,0.617580810501672
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24016,-0.0021316629507679,0.00211550463850345,-0.00627805204223466,0.00201472614069885,0.313638417210325
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24016,-0.00254215254569886,0.00211668776863624,-0.0066908605722259,0.00160655548082817,0.229761122140658
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24016,0.00242222492742115,0.00246580026180095,-0.00241074358570871,0.007255193440551,0.325948128547864
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23419.Total Free Cholesterol,24016,-0.0011729036140556,0.00216964598021638,-0.0054254097352797,0.00307960250716851,0.58879055941127
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,24016,-0.00289622026733919,0.00215500305693498,-0.00712002625893174,0.00132758572425337,0.178976672684862
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,24016,-0.00190164452779158,0.00214146420336742,-0.00609891436639172,0.00229562531080856,0.374543542156901
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,24016,0.0034985323382866,0.00247159651091232,-0.00134579682310155,0.00834286149967475,0.156936407721963
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24016,-0.00153658889481077,0.00215159596731436,-0.00575371699074691,0.00268053920112538,0.475133721848634
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,24016,-0.00281938499087693,0.00220173742820384,-0.00713479035015646,0.00149602036840261,0.200372106828289
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23425.Total Lipids in LDL,24016,-0.00238043143899009,0.00211865500992878,-0.00653299525845051,0.00177213238047032,0.261211889078287
