Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.000322308652488547,0.00964826163838134,-0.0185882841587389,0.019232901463716,0.973351385849569
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00425311587435874,0.0120770519937037,-0.0194179060333005,0.0279241377820179,0.724719630992081
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.00399158716049034,0.0435953866563793,-0.0894385450069937,0.0814553706860131,0.927049024876034
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0472495344903675,0.0426601556127294,-0.0363643705105821,0.130863439491317,0.268061757949741
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0339024217372996,0.0463826431237463,-0.0570075587852431,0.124812402259842,0.464834383927346
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120098.Mobility problems today,14416,0.0236348609210285,0.0495896550283667,-0.0735608629345703,0.120830584776627,0.633648020800957
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120099.Self-care problems today,14416,0.0926742237331126,0.0747802023394835,-0.0538949728522751,0.2392434203185,0.215258979264644
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120100.Problems doing usual activities,14416,0.0932647055616531,0.0470829543309747,0.000982115072942616,0.185547296050364,0.0476260565794887
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120101.Pain or discomfort today,14416,0.0578263609466536,0.0430990606415952,-0.0266477979108731,0.14230051980418,0.179711801496391
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120102.Anxiety or depression today,14416,0.0123915337290067,0.0527041307666239,-0.0909085625735761,0.11569163003159,0.814122790267969
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00311165680164319,0.00315717658213884,-0.00929972290263532,0.00307640929934894,0.324354831731435
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0239207263443231,0.0541028406392561,-0.129962293997265,0.0821208413086189,0.658398619742771
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.044428344613265,0.0560065930109584,-0.154201266914744,0.0653445776882136,0.427633715579437
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0417578774869034,0.0431749756955791,-0.0428650748764316,0.126380829850238,0.333471439953581
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.035303468462243,0.0439269598445983,-0.0507933728331696,0.121400309757656,0.421591816415273
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0784438958142812,0.0554925413871087,-0.0303214853044519,0.187209276933014,0.157502939044417
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0105395447904352,0.0573415721461246,-0.101849936615969,0.122929026196839,0.854170713312386
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0901567034945645,0.0564673223223043,-0.020519248257152,0.200832655246281,0.110373016002274
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0733608103148265,0.0810054650517303,-0.0854099011865649,0.232131521816218,0.365148018116347
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.173815707122656,0.105733142510621,-0.0334212521981614,0.381052666443474,0.100216903411194
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.101604944946171,0.0582736775481606,-0.0126114630482235,0.215821352940566,0.0812627548719419
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.00671932450017426,0.055020269406254,-0.101120403536084,0.114559052536432,0.902801011047293
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.044029819010635,0.0335985443912862,-0.021823327996286,0.109882966017556,0.190045632970528
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0560852397997927,0.0239011733699305,-0.102931539604857,-0.00923893999472892,0.0189527752273841
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0387238061160154,0.0251036862238378,-0.0879270311147374,0.0104794188827067,0.122946469163118
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1309.Fresh fruit intake,42822,0.111508193645182,0.02489703505063,0.0627100049459471,0.160306382344416,7.52668458869588e-06
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1319.Dried fruit intake,40468,0.0184174123393677,0.0256265485246223,-0.031810622768892,0.0686454474476273,0.472339267212137
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X134.Number of self-reported cancers,44563,0.113501561891103,0.0414768149936933,0.0322070045034643,0.194796119278742,0.00621200282959028
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0409839117125378,0.0239437408864872,-0.0059458204249771,0.0879136438500526,0.0869634690806804
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X136.Number of operations, self-reported",44564,0.0310390151610439,0.0236857391272207,-0.0153850335283087,0.0774630638503964,0.190049857400453
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X137.Number of treatments or medications taken,44564,0.0219404147088138,0.0232593906618971,-0.0236479909885045,0.0675288204061321,0.345536295832204
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1438.Bread intake,43269,0.00489095610973121,0.00195415182842975,0.0010608185260089,0.00872109369345353,0.0123233040608959
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1458.Cereal intake,42298,0.0858812123243148,0.0236921709851126,0.039444557193494,0.132317867455136,0.00028943782234392
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1488.Tea intake,42985,0.000494437025468787,0.00186313470659545,-0.0031573069994583,0.00414618105039587,0.790718702204991
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1498.Coffee intake,41086,-0.0249739945073622,0.0240100150031241,-0.0720336239134855,0.022085634898761,0.298276777224756
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1528.Water intake,41262,-0.0168192457692713,0.0241382452410298,-0.0641302064416897,0.0304917149031472,0.485939244450452
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0752371756567395,0.0286028009119499,-0.131298665444161,-0.0191756858693177,0.00853243757588013
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0695394270973621,0.0293963188683008,-0.127156212079232,-0.0119226421154924,0.0180079795579127
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0344575670948211,0.0326295829209447,-0.0984115496198728,0.0294964154302305,0.290966430005471
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.00778476071609625,0.0316659505623328,-0.0698500238182685,0.054280502386076,0.805807676020358
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.046236115197494,0.0508297970761498,-0.0533902870717596,0.145862517466748,0.363026901990277
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.049012040715734,0.0279668533052517,-0.103827073194027,0.00580299176255945,0.079696243595674
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1807.Father's age at death,32902,-0.000402762456950407,0.00213123990685719,-0.0045799926743905,0.00377446776048968,0.850109386248759
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1845.Mother's age,16913,0.00126303487755733,0.00491976318977082,-0.00837970097439347,0.0109057707295081,0.797392835382731
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1873.Number of full brothers,43762,-0.012046124400625,0.0230546125778508,-0.0572331650532127,0.0331409162519626,0.601322195264044
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1883.Number of full sisters,43767,0.00960863268538633,0.0229750548307344,-0.035422474782853,0.0546397401536257,0.675788159746133
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20015.Sitting height,44215,0.0107684532575547,0.0024540885120491,0.00595843977393848,0.015578466741171,1.14681055347105e-05
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20016.Fluid intelligence score,14456,-0.00800766711064521,0.0382392416300134,-0.0829565807054714,0.066941246484181,0.834131397817048
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20018.Prospective memory result,15053,-0.0590958905346066,0.050896905426598,-0.158853825170739,0.0406620441015255,0.245623710227409
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.0030707975420419,0.00328306494403668,-0.00336400974826999,0.0095056048323538,0.349626519473521
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00230757427590369,0.00329309310214953,-0.0041468882043094,0.00876203675611677,0.48348201119221
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00320708163795832,0.0019804783125382,-0.000674655854616562,0.0070888191305332,0.105379785720667
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00748756419817311,0.00419399526754026,-0.015707794922552,0.000732666526205809,0.0742195374562049
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00439666371991385,0.00920514863520174,-0.0224387550449093,0.0136454276050815,0.632915656080192
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0125131329770099,0.0123566382515655,-0.0367321439500782,0.0117058779960585,0.311226734973557
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0115157060025832,0.0103386291109932,-0.0317794190601299,0.00874800705496348,0.265349591408221
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00286864268194719,0.00741564583055801,-0.0116660231459465,0.0174033085098409,0.698879397565548
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00791504883072451,0.0053936769320999,-0.00265655795619129,0.0184866556176403,0.142256970399402
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.000702288768237425,0.00680797551663911,-0.0140459207808501,0.0126413432443752,0.917839090122196
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00889113239667275,0.0084830789855984,-0.0255179672084456,0.00773570241510011,0.294598255053801
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00578726190263902,0.00622978568452167,-0.00642311803902345,0.0179976418443015,0.352912326655892
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-5.80958248312039e-05,0.00470526745387444,-0.00928042003442511,0.0091642283847627,0.990148852811432
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0111502742419604,0.00650582752024943,-0.00160114769772846,0.0239016961816493,0.0865570051198288
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0139922797780431,0.00482946495189134,0.00452652847233609,0.0234580310837501,0.00376622738366806
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00290893673840602,0.00693612169402118,-0.0165037352586875,0.0106858617818755,0.674933714085639
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0226488942464364,0.0152221942066609,-0.0524843948914919,0.00718660639861901,0.136788714069231
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00387495689172232,0.00776210959556067,-0.0113387779155766,0.0190886916990212,0.617631074716926
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00443595451314037,0.00549756292216516,-0.00633926881430335,0.0152111778405841,0.419731874685766
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0014409622151787,0.00973629810255992,-0.0205241064961961,0.0176421820658387,0.8823443108388
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00213288362783461,0.00867880724462376,-0.0191433458272972,0.014877578571628,0.805871062019169
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00819536494660463,0.00709522375177302,-0.0221020035000798,0.00571127360687049,0.248075250403459
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0115878506276585,0.00815227864256973,-0.00439061551177821,0.0275663167670951,0.155201037240486
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00387065748137552,0.004176753553706,-0.00431577948388825,0.0120570944466393,0.35408035588577
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00404917572366353,0.00643319802809736,-0.00855989241140729,0.0166582438587343,0.529078474532721
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00904461367586482,0.00677383250408619,-0.0223213253838738,0.00423209803214411,0.181810303985052
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0222907093466746,0.0275869636260038,-0.0763611580536421,0.0317797393602929,0.419086890035631
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.00879794360628969,0.0273639988355072,-0.0448354941113043,0.0624313813238837,0.747821878151315
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0118988238092362,0.00803923536268171,-0.0276557251200923,0.00385807750161997,0.138857235043698
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0110643881784599,0.0159305473034892,-0.0201594845363788,0.0422882608932987,0.487348835460596
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00616646898385352,0.0114272528362062,-0.0285638845428176,0.0162309465751105,0.589456859150709
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00616462798704162,0.0135471571312635,-0.032717055964318,0.0203877999902348,0.649076428728276
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00857506112251214,0.0132780151664563,-0.0174498486037423,0.0345999708487665,0.518407360141824
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0178778168569183,0.00993615603840322,-0.00159704897835198,0.0373526826921886,0.0719848356952845
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0140616579122518,0.0123469310643071,-0.0101383269737901,0.0382616427982936,0.254761571317165
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00440090868447066,0.00507258776684168,-0.00554136333853903,0.0143431807074803,0.385626681820637
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0198486852377282,0.00715456981866206,0.0058257283931506,0.0338716420823059,0.00553557418179826
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20127.Neuroticism score,35397,0.0276096701258941,0.0241788699794241,-0.0197809150337773,0.0750002552855654,0.253506439082141
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.00301065693569952,0.038548587525399,-0.0725445746140825,0.0785658884854815,0.937749337218596
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20161.Pack years of smoking,13687,0.00168327232412084,0.00352083932261269,-0.00521757274820003,0.00858411739644171,0.632594954460996
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00142721468528532,0.00347087732150318,-0.00537570486486091,0.00823013423543154,0.680934459891273
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20191.Fluid intelligence score,10742,0.0280411733976772,0.0443744062219725,-0.0589326627973889,0.115015009592743,0.527451182156104
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0148984756921871,0.0456378663401559,-0.0745517423345184,0.104348693718893,0.74409038345542
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0243555019006484,0.0484773519395477,-0.119371111702162,0.0706601079008652,0.61539071718256
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20255.Spirometry QC measure,33047,-0.00153769387173128,0.0306280328232641,-0.0615686382053289,0.0584932504618663,0.95995897986401
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20261.avMSE,9900,-0.000288443833637064,0.00390683450391684,-0.00794583946131407,0.00736895179403994,0.941146692650202
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20262.Myopia diagnosis,9900,0.0376441695034708,0.0583991215514909,-0.0768181087374513,0.152106447744393,0.519200330072375
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20280.Glucose-lactate,24734,0.000469449536698152,0.00252517211701003,-0.0044798878126415,0.00541878688603781,0.852518483932284
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.000638911201971133,0.00253457164946423,-0.00560667163492102,0.00432884923097876,0.800982423861715
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00189495976686312,0.013017479032133,-0.0274092186698438,0.0236192991361176,0.884262643414889
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0191459951042619,0.0254704708717027,-0.0307761278042754,0.0690681180127992,0.45224797463093
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0312777859727297,0.031846553068397,-0.0311414580413285,0.0936970299867879,0.326047823109475
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00274103676789898,0.0123838267288073,-0.0215312636205634,0.0270133371563614,0.824830930112947
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.00926143559564355,0.0214833519693664,-0.0328459342643145,0.0513688054556016,0.666403627769701
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0299874787016947,0.0273159348354222,-0.0235517535757329,0.0835267109791222,0.272310154029195
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00940054305251819,0.0181259540650422,-0.0261263269149645,0.0449274130200009,0.604031691510153
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.00144839594456624,0.0200438684298937,-0.0407343780671578,0.0378375861780253,0.942395005536663
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0101688582980147,0.0311504809301024,-0.0712238009210154,0.050886084324986,0.744094086808507
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.00270911939427034,0.0353493929942738,-0.0665756908745064,0.0719939296630471,0.938912349234041
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0129565988304657,0.0211496927146209,-0.0284967988901913,0.0544099965511227,0.540141607620364
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0350187620096891,0.0353510370956413,-0.0342692706977678,0.104306794717146,0.321897870004221
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.022024421007046,0.026230795315425,-0.0293879378111871,0.073436779825279,0.401124815132452
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.063818071765931,0.0364634897374023,-0.00765036811937747,0.135286511651239,0.0801074563906081
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0042054079376995,0.0166697728213576,-0.0284673467921615,0.0368781626675605,0.800830345212467
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.00261172336079133,0.024918593875964,-0.0514521673576808,0.0462287206360982,0.916527913135172
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0128728472447362,0.0422600711183115,-0.0699568921471544,0.0957025866366267,0.760667643899794
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0089913991652315,0.0377356736862278,-0.0649705212597749,0.0829533195902379,0.81167232996923
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0304703056034402,0.0382824330817794,-0.105503874443728,0.0445632632368474,0.426082207147309
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20602.Liking for apple juice,15709,0.116768819673328,0.0376830333718495,0.0429100742645026,0.190627565082153,0.00194708330959482
