Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APP,Amyloid-beta precursor protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17074,-0.011416257800889,0.0474162939854727,-0.104352194012415,0.0815196784106374,0.809738944846852
APP,Amyloid-beta precursor protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17074,0.0211812119967408,0.0326593599475972,-0.0428311335005497,0.0851935574940313,0.516638326690239
APP,Amyloid-beta precursor protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17074,-0.0363753875279921,0.0239410203844234,-0.0832997874814619,0.0105490124254777,0.128686665795473
APP,Amyloid-beta precursor protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17074,-0.0160131325739699,0.0164121580314382,-0.0481809623155887,0.016154697167649,0.329233329879224
APP,Amyloid-beta precursor protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17074,0.00962249685319646,0.0237584119908162,-0.0369439906488032,0.0561889843551961,0.685472070092953
APP,Amyloid-beta precursor protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17074,-0.0101560224218704,0.0133020948224373,-0.0362281282738475,0.0159160834301067,0.445181510864143
APP,Amyloid-beta precursor protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17074,-0.0010357135302318,0.0171640939967492,-0.0346773377638602,0.0326059107033966,0.951884061982228
APP,Amyloid-beta precursor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17074,0.0220153507897398,0.0254470836294184,-0.0278609331239203,0.0718916347033999,0.38697280495722
APP,Amyloid-beta precursor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17074,0.0124396327030613,0.0239686219883474,-0.0345388663940996,0.0594181318002223,0.603769862315553
APP,Amyloid-beta precursor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17074,-0.0278892902035738,0.0319620525543473,-0.0905349132100944,0.0347563328029468,0.382907015157919
APP,Amyloid-beta precursor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17074,-0.042614543922261,0.0302227895108689,-0.101851211363564,0.016622123519042,0.158553900854513
APP,Amyloid-beta precursor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17074,-0.0248145515949186,0.0186361968109841,-0.0613414973444474,0.0117123941546103,0.183034298168754
APP,Amyloid-beta precursor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17074,-0.0265404779190041,0.0177134778079869,-0.0612588944226584,0.00817793858465013,0.134068341410326
APP,Amyloid-beta precursor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17074,0.00361734394658236,0.0221087135959188,-0.0397157347014186,0.0469504225945833,0.870035220368193
APP,Amyloid-beta precursor protein,Health and medical history,X120040.Fatigue severity over the past week,17082,-0.00681586035498453,0.0198131854461827,-0.0456497038295027,0.0320179831195336,0.73084579640607
APP,Amyloid-beta precursor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17082,-0.0299614138246022,0.0196363189418499,-0.0684485989506281,0.00852577130142364,0.127074172615532
APP,Amyloid-beta precursor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17083,-0.000936390980831808,0.021329397253201,-0.0427420095971057,0.0408692276354421,0.964983491243951
APP,Amyloid-beta precursor protein,Health and medical history,X120098.Mobility problems today,17091,0.0142310052667325,0.0232275908903497,-0.031295072878353,0.0597570834118179,0.540098248027356
APP,Amyloid-beta precursor protein,Health and medical history,X120099.Self-care problems today,17091,-0.0224495356501377,0.0360327852759656,-0.0930737947910303,0.0481747234907549,0.533272592399764
APP,Amyloid-beta precursor protein,Health and medical history,X120100.Problems doing usual activities,17091,0.019537688959011,0.0221152153252564,-0.0238081330784916,0.0628835109965135,0.377005576528392
APP,Amyloid-beta precursor protein,Health and medical history,X120101.Pain or discomfort today,17091,-0.00998222936840814,0.0197873558449706,-0.0487654468245506,0.0288009880877343,0.613934028370969
APP,Amyloid-beta precursor protein,Health and medical history,X120102.Anxiety or depression today,17091,0.033741845298894,0.023964154877289,-0.0132278982605924,0.0807115888583805,0.159145381613464
APP,Amyloid-beta precursor protein,Health and medical history,X120103.Scale to indicate how health is today,17035,-0.00116447918320508,0.00577945494504588,-0.012492210875495,0.0101632525090849,0.840320993313399
APP,Amyloid-beta precursor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17051,0.0300561553365008,0.024175574971783,-0.0173279716081939,0.0774402822811954,0.21379478721769
APP,Amyloid-beta precursor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17026,0.0242510218610311,0.0248879400045724,-0.0245293405479308,0.0730313842699931,0.329867575807495
APP,Amyloid-beta precursor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17061,-0.00118199999256166,0.0196824592949962,-0.0397596202107543,0.037395620225631,0.952113752081395
APP,Amyloid-beta precursor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17060,-0.0265936096146617,0.0201791044412822,-0.0661446543195749,0.0129574350902515,0.187562007905239
APP,Amyloid-beta precursor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17068,-0.0165700708380521,0.026093462367976,-0.067713257079285,0.0345731154031809,0.525418883557887
APP,Amyloid-beta precursor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17023,0.019748464992921,0.0261386236237342,-0.031483237309598,0.0709801672954401,0.449942633860519
APP,Amyloid-beta precursor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17067,-0.0154035325866118,0.0262422918120816,-0.0668384245382917,0.0360313593650681,0.55722920654787
APP,Amyloid-beta precursor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17050,-0.00487352817411424,0.0382523812167019,-0.07984819535885,0.0701011390106215,0.898621703391257
APP,Amyloid-beta precursor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16980,-0.0321747127090171,0.052808884433206,-0.135680126198101,0.0713307007800667,0.542355609519225
APP,Amyloid-beta precursor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11898,0.00442889518937426,0.0267630539133517,-0.048026690480795,0.0568844808595435,0.868564740943427
APP,Amyloid-beta precursor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46155,0.0404427579858211,0.0268345413789982,-0.0121529431170153,0.0930384590886575,0.131787855441582
APP,Amyloid-beta precursor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43075,0.0413750328181954,0.0164229461396575,0.00918605838446664,0.0735640072519241,0.0117609983607221
APP,Amyloid-beta precursor protein,Diet and food preferences,X1289.Cooked vegetable intake,49529,-0.0367758516330993,0.0115609349694573,-0.0594352841732356,-0.0141164190929631,0.00146835431946195
APP,Amyloid-beta precursor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48185,-0.0550155092603684,0.0122176752282247,-0.0789621527076887,-0.031068865813048,6.71754995189419e-06
APP,Amyloid-beta precursor protein,Diet and food preferences,X1309.Fresh fruit intake,49428,-0.0412186484152197,0.0120959828705534,-0.0649267748415044,-0.017510521988935,0.000655816261991246
APP,Amyloid-beta precursor protein,Diet and food preferences,X1319.Dried fruit intake,46677,-0.0454554041975809,0.0124718802128407,-0.0699002894147488,-0.0210105189804131,0.000268065950032024
APP,Amyloid-beta precursor protein,Health and medical history,X134.Number of self-reported cancers,51439,0.0108862332731174,0.0214864867335642,-0.0312272807246685,0.0529997472709033,0.612399169463863
APP,Amyloid-beta precursor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51440,0.027276591662509,0.0115170451900506,0.00470318309000987,0.0498500002350081,0.0178704703813311
APP,Amyloid-beta precursor protein,Health and medical history,"X136.Number of operations, self-reported",51440,0.000551639017733521,0.011363518242703,-0.0217208567379643,0.0228241347734314,0.961282299068441
APP,Amyloid-beta precursor protein,Health and medical history,X137.Number of treatments or medications taken,51440,0.0473632873538908,0.0112607576874245,0.0252922022865387,0.0694343724212429,2.6031456337601e-05
APP,Amyloid-beta precursor protein,Diet and food preferences,X1438.Bread intake,49950,0.0116248021151597,0.00350130300108763,0.00476224823302796,0.0184873559972915,0.000900380335989866
APP,Amyloid-beta precursor protein,Diet and food preferences,X1458.Cereal intake,48824,-0.0323832904016502,0.0114779761109932,-0.054880123579197,-0.00988645722410348,0.00478425688473467
APP,Amyloid-beta precursor protein,Diet and food preferences,X1488.Tea intake,49647,-0.00073378587675061,0.00335039202199578,-0.00730055423986234,0.00583298248636112,0.826639317599436
APP,Amyloid-beta precursor protein,Diet and food preferences,X1498.Coffee intake,47401,-0.0252592461326207,0.0115511763770694,-0.0478995518316767,-0.00261894043356478,0.0287674780703226
APP,Amyloid-beta precursor protein,Diet and food preferences,X1528.Water intake,47539,-0.0299094660234947,0.0117145799950059,-0.0528700428137064,-0.00694888923328308,0.010677436050863
APP,Amyloid-beta precursor protein,Lifestyle factors,X1568.Average weekly red wine intake,35001,-0.0483013059459704,0.013385514514461,-0.0745369143943139,-0.0220656974976269,0.000308430504646075
APP,Amyloid-beta precursor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34997,-0.0199762434939532,0.0137134120817808,-0.0468545311742435,0.00690204418633703,0.145209874414873
APP,Amyloid-beta precursor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35090,0.0421240726031503,0.0152153169466779,0.0123020513876615,0.0719460938186391,0.00563392244668813
APP,Amyloid-beta precursor protein,Lifestyle factors,X1598.Average weekly spirits intake,34947,0.0122935349513486,0.0147748841493372,-0.0166652379813523,0.0412523078840496,0.405382873234306
APP,Amyloid-beta precursor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35065,0.0601061187833319,0.0242375308431273,0.0126005583308025,0.107611679235861,0.0131473969344239
APP,Amyloid-beta precursor protein,Lifestyle factors,X1737.Childhood sunburn occasions,38588,-0.0393828585663687,0.013663382034711,-0.0661630873544024,-0.0126026297783351,0.00394919694340388
APP,Amyloid-beta precursor protein,Health and medical history,X1807.Father's age at death,37901,-0.00370925767391766,0.00387695457072772,-0.011308088632544,0.00388957328470866,0.338701982935739
APP,Amyloid-beta precursor protein,Health and medical history,X1845.Mother's age,19542,0.0108103965769127,0.00886525486685014,-0.00656550296211362,0.0281862961159389,0.22270265375562
APP,Amyloid-beta precursor protein,Health and medical history,X1873.Number of full brothers,50523,-0.015744178200252,0.0111152222348792,-0.0375300137806151,0.00604165738011123,0.156649390387049
APP,Amyloid-beta precursor protein,Health and medical history,X1883.Number of full sisters,50532,0.0114410759329606,0.0111428908099439,-0.0103989900545294,0.0332811419204507,0.30453834734372
APP,Amyloid-beta precursor protein,Physical measures,X20015.Sitting height,51036,-0.0354699296526117,0.00440783717701404,-0.0441092905195592,-0.0268305687856642,8.66522825251039e-16
APP,Amyloid-beta precursor protein,Cognitive function,X20016.Fluid intelligence score,16502,0.0174692095530376,0.0186298396194595,-0.0190452761011031,0.0539836952071783,0.348412102096354
APP,Amyloid-beta precursor protein,Cognitive function,X20018.Prospective memory result,17177,-0.0118923460967494,0.0247085263360291,-0.0603210577153664,0.0365363655218676,0.630305626472052
APP,Amyloid-beta precursor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,-0.00192508755429533,0.00598582629733242,-0.0136573070970669,0.00980713198847621,0.747754077889829
APP,Amyloid-beta precursor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00459347083289772,0.00598586697971345,-0.0163257701131361,0.00713882844734063,0.442863175572424
APP,Amyloid-beta precursor protein,Cognitive function,X20023.Mean time to correctly identify matches,50815,1.43552527395958e-05,0.0035428917715605,-0.00692971261951898,0.00695842312499817,0.996767119189928
APP,Amyloid-beta precursor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44757,-0.00110434444137513,0.00754026220545628,-0.0158832583640694,0.0136745694813192,0.883559171757735
APP,Amyloid-beta precursor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43884,-0.0191753558540771,0.0165932286637689,-0.0516980840350641,0.0133473723269099,0.247845656118648
APP,Amyloid-beta precursor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43814,-0.0114322328154947,0.0223058499456867,-0.0551516987090406,0.0322872330780513,0.608288500226232
APP,Amyloid-beta precursor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43854,0.0198441290442085,0.0187947330476429,-0.0169935477291716,0.0566818058175885,0.291049615695055
APP,Amyloid-beta precursor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43882,-0.0102868183070382,0.0134270094007006,-0.0366037567324115,0.016030120118335,0.443603803368546
APP,Amyloid-beta precursor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44222,0.0077575954067199,0.00970103221384039,-0.0112564277324073,0.0267716185458471,0.423908049352017
APP,Amyloid-beta precursor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44103,-0.0135969036200348,0.0122367231344942,-0.0375808809636435,0.0103870737235738,0.266507431888559
APP,Amyloid-beta precursor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43904,-0.00557959770584054,0.0152708132630499,-0.0355103917014183,0.0243511962897372,0.714832072833097
APP,Amyloid-beta precursor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44184,0.010642703979045,0.011216037143385,-0.0113407288219895,0.0326261367800795,0.342685448885913
APP,Amyloid-beta precursor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44323,-0.00650287540452164,0.00844551101846257,-0.0230560770007083,0.010050326191665,0.44131580316284
APP,Amyloid-beta precursor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44054,0.0133748820166212,0.0117061726365109,-0.00956921635094029,0.0363189803841826,0.253231882776928
APP,Amyloid-beta precursor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46936,0.00515239947464106,0.00863535896540682,-0.0117729040975563,0.0220777030468384,0.550735256586551
APP,Amyloid-beta precursor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46646,0.0182591970714675,0.0123809609018,-0.00600748629606045,0.0425258804389954,0.140278373775721
APP,Amyloid-beta precursor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46498,-0.0566414018574954,0.026849305790859,-0.109266041207579,-0.00401676250741177,0.0348978139526312
APP,Amyloid-beta precursor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46569,0.0223559102274562,0.0138818392174092,-0.00485249463866587,0.0495643150935782,0.107307968135375
APP,Amyloid-beta precursor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46814,0.00407631863557301,0.00982823173135804,-0.0151870155578888,0.0233396528290348,0.678322392554287
APP,Amyloid-beta precursor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46597,0.000952297872499351,0.0173766179844284,-0.0331058733769804,0.0350104691219791,0.956295320891992
APP,Amyloid-beta precursor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46559,0.000301894199271471,0.0155745479229389,-0.0302242197296888,0.0308280081282318,0.984535002594287
APP,Amyloid-beta precursor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46599,0.00518683181983895,0.0127148451709541,-0.0197342647152312,0.0301079283549091,0.683323186888064
APP,Amyloid-beta precursor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46651,0.00810577029553556,0.0145673818343752,-0.0204462980998398,0.0366578386909109,0.577917633425131
APP,Amyloid-beta precursor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47008,0.00430211760995937,0.00747310490351364,-0.0103451680009274,0.0189494032208461,0.564834200334743
APP,Amyloid-beta precursor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46713,0.000147784919835577,0.0115280801137974,-0.0224472521032074,0.0227428219428785,0.989771805561066
APP,Amyloid-beta precursor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40250,-0.0171114932414314,0.0121142725906762,-0.0408554675191567,0.00663248103629391,0.157808504164211
APP,Amyloid-beta precursor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39958,0.0163320537650433,0.0479376166762364,-0.07762567492038,0.110289782450467,0.733335820217937
APP,Amyloid-beta precursor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39947,0.0312169824056981,0.0488182758489836,-0.0644668382583098,0.126900803069706,0.522532088280796
APP,Amyloid-beta precursor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40066,0.00833022524749534,0.0143077940739931,-0.0197130511375311,0.0363735016325218,0.560424539940024
APP,Amyloid-beta precursor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39980,0.0290264269631078,0.0282693992179973,-0.0263815955041669,0.0844344494303824,0.304530729180066
APP,Amyloid-beta precursor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40028,-0.0138912398148857,0.0204810720111037,-0.054034140956649,0.0262516613268777,0.4976185805346
APP,Amyloid-beta precursor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39978,0.000830048964122624,0.0243228557219698,-0.0468427482509382,0.0485028461791835,0.972776610272123
APP,Amyloid-beta precursor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39981,-0.00665347294377461,0.0235663336680372,-0.0528434869331275,0.0395365410455782,0.777692272787332
APP,Amyloid-beta precursor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40007,-0.00595444391046048,0.0178700823328413,-0.0409798052828295,0.0290709174619086,0.73897946926374
APP,Amyloid-beta precursor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40026,-0.0215031451975912,0.0220179425905455,-0.0646583126750604,0.0216520222798779,0.328763620879826
APP,Amyloid-beta precursor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40390,-0.00519116936304261,0.00904140204114768,-0.0229123173636921,0.0125299786376068,0.565865878569522
APP,Amyloid-beta precursor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40167,0.00133316223552416,0.0128274234703136,-0.0238085877662904,0.0264749122373387,0.91722491652925
APP,Amyloid-beta precursor protein,Mental health,X20127.Neuroticism score,40879,0.00359750329732249,0.0115871926313818,-0.0191133942601857,0.0263084008548307,0.756203342279827
APP,Amyloid-beta precursor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16502,0.052315462346656,0.0188306169569804,0.0154074531109744,0.0892234715823376,0.0054720638874154
APP,Amyloid-beta precursor protein,Lifestyle factors,X20161.Pack years of smoking,15679,0.0284753950723668,0.00650798401714518,0.0157197463987622,0.0412310437459713,1.21962515628965e-05
APP,Amyloid-beta precursor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0285761983705484,0.00641935496454393,0.0159942626400423,0.0411581341010545,8.58340600305977e-06
APP,Amyloid-beta precursor protein,Cognitive function,X20191.Fluid intelligence score,12719,0.00306286543712207,0.0210052159045528,-0.0381073577358014,0.0442330886100456,0.884070129961257
APP,Amyloid-beta precursor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12720,0.0134006044536816,0.0215233192943269,-0.0287851013631992,0.0555863102705623,0.533552919054479
APP,Amyloid-beta precursor protein,Cognitive function,X20240.Maximum digits remembered correctly,11428,-0.0118244538535165,0.0226947313460217,-0.056306127291719,0.0326572195846861,0.602361574645184
APP,Amyloid-beta precursor protein,Physical measures,X20255.Spirometry QC measure,38238,0.015279587289163,0.0149050233699341,-0.0139342585159078,0.0444934330942338,0.30530831723194
APP,Amyloid-beta precursor protein,Eye measures,X20261.avMSE,11244,-0.00918490155769025,0.00711295905990663,-0.0231263013151072,0.00475649819972675,0.196629293634992
APP,Amyloid-beta precursor protein,Eye measures,X20262.Myopia diagnosis,11244,0.0366130480020691,0.0281917410755722,-0.0186427645060523,0.0918688605101906,0.194068289249523
APP,Amyloid-beta precursor protein,NMR metabolomics,X20280.Glucose-lactate,29325,0.0251913157603932,0.00445888695740643,0.0164518973238766,0.0339307341969098,1.62229237332163e-08
APP,Amyloid-beta precursor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29385,0.0622566316608961,0.00446967826025103,0.0534960622708041,0.0710172010509882,5.8554667698031e-44
APP,Amyloid-beta precursor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16063,0.0106370368708393,0.0236516993753365,-0.0357202939048202,0.0569943676464987,0.652906390026352
APP,Amyloid-beta precursor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16060,-0.0225346506131164,0.0463623780967371,-0.113404911682721,0.0683356104564883,0.62693503897591
APP,Amyloid-beta precursor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16058,-0.00161978140497838,0.0574776054342747,-0.114275888056157,0.1110363252462,0.977518072047038
APP,Amyloid-beta precursor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16058,0.0117842853733833,0.0224076222806839,-0.0321346542967571,0.0557032250435238,0.598961335339407
APP,Amyloid-beta precursor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16058,-4.98547808743482e-05,0.0390784088252307,-0.0766435360783266,0.0765438265165778,0.998982104683397
APP,Amyloid-beta precursor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16068,0.0108193284385437,0.0504493576159641,-0.088061412488746,0.109700069365833,0.830191711009172
APP,Amyloid-beta precursor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16068,-0.00962932827322656,0.0323582666986298,-0.073051531002541,0.0537928744560879,0.766023928873013
APP,Amyloid-beta precursor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16068,-0.0155811496394356,0.0363972814272981,-0.08691982123694,0.0557575219580687,0.668594591296269
APP,Amyloid-beta precursor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16068,-0.0446006908871735,0.0562903493274501,-0.154929775568976,0.0657283937946286,0.428178350901197
APP,Amyloid-beta precursor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16068,0.0775296651786762,0.0661070190971618,-0.0520400922517609,0.207099422609113,0.240897344065716
APP,Amyloid-beta precursor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16068,0.00802355592001903,0.0379215097937165,-0.0663026032756653,0.0823497151157034,0.832434871395816
APP,Amyloid-beta precursor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16068,-0.0117787579527166,0.0648798819851114,-0.138943326643535,0.115385810738102,0.855940416136181
APP,Amyloid-beta precursor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16068,-0.0588871942424182,0.0482452453141907,-0.153447875058232,0.0356734865733956,0.222262910015508
APP,Amyloid-beta precursor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16070,0.0955787251512029,0.065330747635151,-0.0324695402136931,0.223626990516099,0.14348761770232
APP,Amyloid-beta precursor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16070,0.0372751466623925,0.0300696095585749,-0.0216612880724143,0.0962115813971993,0.215130931513634
APP,Amyloid-beta precursor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16070,-0.0102461828728775,0.0450893897744371,-0.0986213868307743,0.0781290210850193,0.820238812764868
APP,Amyloid-beta precursor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16072,0.0839846572390388,0.0751953104992764,-0.063398151339543,0.231367465817621,0.264059397404705
APP,Amyloid-beta precursor protein,Diet and food preferences,X20600.Liking for adding salt to foods,18599,0.0059406210257005,0.017531524744422,-0.0284211674733666,0.0403024095247676,0.734723818168112
APP,Amyloid-beta precursor protein,Diet and food preferences,X20601.Liking for aniseed,18599,-0.0131486707583737,0.0174292194806989,-0.0473099409405435,0.0210125994237961,0.450616307121939
APP,Amyloid-beta precursor protein,Diet and food preferences,X20602.Liking for apple juice,18599,0.0295691870293668,0.0174616673902495,-0.00465568105552215,0.0637940551142557,0.0904004844341669
APP,Amyloid-beta precursor protein,Diet and food preferences,X20603.Liking for apples,18599,-0.00853384156137803,0.0179018375936016,-0.0436214432448372,0.0265537601220812,0.6335799547202
APP,Amyloid-beta precursor protein,Diet and food preferences,X20604.Liking for asparagus,18599,-0.0404155014085839,0.0176941966987125,-0.0750961269380605,-0.00573487587910736,0.0223762644661206
APP,Amyloid-beta precursor protein,Diet and food preferences,X20605.Liking for aubergine,18599,-0.0868599621612763,0.0175211809013892,-0.121201476727999,-0.0525184475945535,7.2062535543513e-07
APP,Amyloid-beta precursor protein,Diet and food preferences,X20606.Liking for avocados,18599,-0.0416261898204845,0.017667229112451,-0.0762539588808884,-0.00699842076008061,0.0184770602006309
APP,Amyloid-beta precursor protein,Diet and food preferences,X20607.Liking for bacon,18599,0.021467438170165,0.0176552385911589,-0.0131368294685065,0.0560717058088365,0.224029113590196
APP,Amyloid-beta precursor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18599,-0.0290853783087632,0.0177950917104219,-0.0639637580611901,0.0057930014436638,0.102179093632091
APP,Amyloid-beta precursor protein,Diet and food preferences,X20609.Liking for bananas,18599,0.0225841132293276,0.0181158870660547,-0.0129230254201396,0.0580912518787949,0.212542740932636
