Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRP,Gastrin-releasing peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00501699257558323,0.0203542647424756,-0.0449113514708354,0.0348773663196689,0.805311488653118
GRP,Gastrin-releasing peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0238774629569177,0.0189590563712134,-0.061037213444496,0.0132822875306606,0.20789864059687
GRP,Gastrin-releasing peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0256126992625105,0.0253210067407859,-0.0752418724744508,0.0240164739494298,0.311785108950644
GRP,Gastrin-releasing peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0191145022540464,0.0245542462342052,-0.0672408248730886,0.0290118203649958,0.436310878470681
GRP,Gastrin-releasing peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0336329170127592,0.0148964911935277,-0.0628300397520734,-0.00443579427344489,0.0239749831692739
GRP,Gastrin-releasing peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0311606920843692,0.0140980331601107,-0.0587928370781861,-0.00352854709055223,0.0271013164623298
GRP,Gastrin-releasing peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0249590884793056,0.0175819360220993,-0.0594196830826202,0.00950150612400911,0.155750092465587
GRP,Gastrin-releasing peptide,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.06678732192554,0.0298287445840087,-0.125251661310197,-0.00832298254088301,0.0251698018234245
GRP,Gastrin-releasing peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0247974704851697,0.0295240966010119,-0.0826646998231531,0.0330697588528137,0.400975260815531
GRP,Gastrin-releasing peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0209430345451873,0.0321951564743039,-0.084045541234823,0.0421594721444484,0.515378202124086
GRP,Gastrin-releasing peptide,Health and medical history,X120098.Mobility problems today,14108,-0.0426377318468726,0.0346419005064977,-0.110535856839608,0.0252603931458629,0.218413028497738
GRP,Gastrin-releasing peptide,Health and medical history,X120099.Self-care problems today,14108,-0.169401796309113,0.0528905393220022,-0.273067253380237,-0.0657363392379884,0.00136365381329986
GRP,Gastrin-releasing peptide,Health and medical history,X120100.Problems doing usual activities,14108,-0.0901642529029942,0.0332416192232456,-0.155317826580556,-0.0250106792254328,0.00668809200243097
GRP,Gastrin-releasing peptide,Health and medical history,X120101.Pain or discomfort today,14108,-0.0404095561702784,0.0298369528526796,-0.0988899837615304,0.0180708714209735,0.175647750555812
GRP,Gastrin-releasing peptide,Health and medical history,X120102.Anxiety or depression today,14108,0.000189621729793873,0.036150495445068,-0.0706653493425394,0.0710445928021272,0.995814915655599
GRP,Gastrin-releasing peptide,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00407663804466727,0.00462216799377174,-0.00498281122312534,0.0131360873124599,0.377805256582659
GRP,Gastrin-releasing peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00444309430075702,0.0366411244034232,-0.0762596981314665,0.0673735095299524,0.903487017640891
GRP,Gastrin-releasing peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0551338101784659,0.0377625579910772,-0.0188808034840454,0.129148423840977,0.144309003767235
GRP,Gastrin-releasing peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0156682147414778,0.029793843049498,-0.0427277176355384,0.0740641471184939,0.598974547129083
GRP,Gastrin-releasing peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0236917229207484,0.0304624432987304,-0.08339811178626,0.0360146659447632,0.436738050723705
GRP,Gastrin-releasing peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0141200050096181,0.0390891583522754,-0.0624947453608416,0.0907347553800778,0.717936223213635
GRP,Gastrin-releasing peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0047001349755666,0.039752320211017,-0.0732144126380267,0.0826146825891599,0.90588276401422
GRP,Gastrin-releasing peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.069899531059508,0.0397307431245303,-0.00797272546457131,0.147771787583587,0.0785430196593567
GRP,Gastrin-releasing peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0494795429537475,0.0579612692428416,-0.163083630669717,0.064124544762222,0.39330483383578
GRP,Gastrin-releasing peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.113241232728077,0.0789155034515567,-0.267915619493129,0.0414331540369738,0.151318531064242
GRP,Gastrin-releasing peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.037235879674891,0.0402179794182652,-0.116063119334691,0.0415913599849088,0.354545980321942
GRP,Gastrin-releasing peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.00485913211926656,0.0388522548768528,-0.0712912874393649,0.081009551677898,0.900471210593539
GRP,Gastrin-releasing peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0103555296393957,0.0242182881554771,-0.0371123151453393,0.0578233744241307,0.668951221323837
GRP,Gastrin-releasing peptide,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0703053570000485,0.0169578627492089,-0.103542767988498,-0.0370679460115991,3.39167832927193e-05
GRP,Gastrin-releasing peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0420126018182693,0.0180683273692907,-0.0774265234620791,-0.00659868017445946,0.0200657706820739
GRP,Gastrin-releasing peptide,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0922399558835558,0.0177869964819178,-0.127102468988115,-0.057377442778997,2.16078429113913e-07
GRP,Gastrin-releasing peptide,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0463884073059303,0.018279540912587,-0.0822163074946008,-0.0105605071172599,0.0111614347937854
GRP,Gastrin-releasing peptide,Health and medical history,X134.Number of self-reported cancers,43583,-0.00833822838395349,0.0312753948875801,-0.0696380023636104,0.0529615455957035,0.789773293660724
GRP,Gastrin-releasing peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0255391909710495,0.0169587325728909,-0.00769992487181664,0.0587783068139157,0.132084418471127
GRP,Gastrin-releasing peptide,Health and medical history,"X136.Number of operations, self-reported",43584,-0.0034136517697605,0.0167215975706064,-0.0361879830081491,0.0293606794686281,0.838240151018048
GRP,Gastrin-releasing peptide,Health and medical history,X137.Number of treatments or medications taken,43584,0.000132036706826967,0.0166152147630646,-0.0324337842287796,0.0326978576424335,0.993659526042185
GRP,Gastrin-releasing peptide,Diet and food preferences,X1438.Bread intake,42318,0.00565397634950674,0.00281381609161829,0.000138896809934897,0.0111690558890786,0.0445050504390419
GRP,Gastrin-releasing peptide,Diet and food preferences,X1458.Cereal intake,41366,-0.0564242786059127,0.0168790991839938,-0.0895073130065405,-0.0233412442052849,0.000829965737951577
GRP,Gastrin-releasing peptide,Diet and food preferences,X1488.Tea intake,42032,0.00317772313892359,0.00268545854597403,-0.0020857756111855,0.00844122188903269,0.236694010951585
GRP,Gastrin-releasing peptide,Diet and food preferences,X1498.Coffee intake,40193,-0.121687724767199,0.0170411773618741,-0.155088432396472,-0.0882870171379262,9.43572688068547e-13
GRP,Gastrin-releasing peptide,Diet and food preferences,X1528.Water intake,40359,0.0454912334613678,0.017211237578415,0.0117572078076745,0.0792252591150611,0.00821795264869977
GRP,Gastrin-releasing peptide,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0504097759420888,0.0198354004005402,-0.0892871607271476,-0.0115323911570301,0.011045866584275
GRP,Gastrin-releasing peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0514244635457205,0.0202739976996366,-0.0911614990370082,-0.0116874280544328,0.011202606847842
GRP,Gastrin-releasing peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.116464076254811,0.0226548888713014,0.0720604940670605,0.160867658442562,2.75316809503967e-07
GRP,Gastrin-releasing peptide,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0154570828636296,0.0217980691010678,-0.0581812983017225,0.0272671325744633,0.478265964217051
GRP,Gastrin-releasing peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0641932242206755,0.0358925414861862,-0.00615615709224955,0.1345426055336,0.0737082137375725
GRP,Gastrin-releasing peptide,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0129743133370321,0.0200920363641496,-0.0523547046107653,0.026406077936701,0.518449648702571
GRP,Gastrin-releasing peptide,Health and medical history,X1807.Father's age at death,32185,0.00216765266331367,0.00312926991837214,-0.00396571637669572,0.00830102170332306,0.488501356688233
GRP,Gastrin-releasing peptide,Health and medical history,X1845.Mother's age,16542,0.00638478260908061,0.00690549028220384,-0.00714997834403891,0.0199195435622001,0.355190051465455
GRP,Gastrin-releasing peptide,Health and medical history,X1873.Number of full brothers,42801,-0.0329496568357487,0.0164141888048309,-0.0651214668932172,-0.000777846778280182,0.0447145696547174
GRP,Gastrin-releasing peptide,Health and medical history,X1883.Number of full sisters,42806,-0.0186333059175796,0.0163281105274794,-0.0506364025514392,0.01336979071628,0.253801596517687
GRP,Gastrin-releasing peptide,Physical measures,X20015.Sitting height,43249,-0.0517959848951948,0.00352925661828626,-0.0587133278670358,-0.0448786419233537,1.19995589874557e-48
GRP,Gastrin-releasing peptide,Cognitive function,X20016.Fluid intelligence score,14173,0.0395740841729577,0.0271657325690051,-0.0136707516622923,0.0928189200082076,0.145203497161219
GRP,Gastrin-releasing peptide,Cognitive function,X20018.Prospective memory result,14760,-0.0750121241806453,0.0351136289149311,-0.14383483685391,-0.00618941150738034,0.0326739870889037
GRP,Gastrin-releasing peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00644958493330957,0.00484798218842513,-0.0159516300226228,0.00305246015600367,0.183419832739601
GRP,Gastrin-releasing peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.000101827389885616,0.0048498132327076,-0.00940380654622128,0.00960746132599251,0.98324902991803
GRP,Gastrin-releasing peptide,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.00278277550783235,0.00284535727652389,-0.00835967576981918,0.00279412475415448,0.328077023787287
GRP,Gastrin-releasing peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00617386855884565,0.00605997990341022,-0.00570369205183839,0.0180514291695297,0.308307481975453
GRP,Gastrin-releasing peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.000359489196703078,0.0133256367349431,-0.0264777371971916,0.0257587588037855,0.97847801432795
GRP,Gastrin-releasing peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0331548277502253,0.017979008336487,-0.00208402858928914,0.0683936840897398,0.0651786520704432
GRP,Gastrin-releasing peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00926061876911582,0.0148822973960394,-0.0384299216653531,0.0199086841271215,0.533776486681276
GRP,Gastrin-releasing peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00468634863878016,0.0107233854901295,-0.0257041841994339,0.0163314869218736,0.662098386768823
GRP,Gastrin-releasing peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00224084833937946,0.0077859409878449,-0.0130195959967966,0.0175012926755555,0.773496068937345
GRP,Gastrin-releasing peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00336000380329067,0.00985524765510174,-0.0159562816007087,0.0226762892072901,0.733154054534
GRP,Gastrin-releasing peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0210696908004211,0.012256890187892,-0.0450931955686894,0.00295381396784712,0.0856212596594099
GRP,Gastrin-releasing peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0181968564197616,0.00902081459299701,-0.0358776530220357,-0.000516059817487431,0.0436809666230448
GRP,Gastrin-releasing peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0140571013814535,0.00679912030003299,0.000730825593388888,0.0273833771695182,0.0386950036576452
GRP,Gastrin-releasing peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.0233666867145386,0.00938515063946488,-0.0417615819678898,-0.00497179146118747,0.0127875857276118
GRP,Gastrin-releasing peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00203694274900947,0.00692538171023606,-0.0156106909010721,0.0115368054030532,0.768662285376812
GRP,Gastrin-releasing peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.0121135055767656,0.00996843032044033,-0.0316516290048286,0.00742461785129745,0.224302094096974
GRP,Gastrin-releasing peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.00992963895214406,0.0218377679519875,-0.0328723862337514,0.0527316641380395,0.649327394629228
GRP,Gastrin-releasing peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00728262855374965,0.0111765906095831,-0.0146234890410332,0.0291887461485325,0.514665232654082
GRP,Gastrin-releasing peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0130549945374586,0.00790741581949979,-0.00244354046876104,0.0285535295436782,0.0987503450752132
GRP,Gastrin-releasing peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00876305060944857,0.0139792918810982,-0.0186363614775039,0.0361624626964011,0.530755026082166
GRP,Gastrin-releasing peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00161652354137391,0.0125701922151229,-0.023021053200267,0.0262541002830148,0.897675022466524
GRP,Gastrin-releasing peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0081731515845348,0.0102248413524223,-0.011867537466213,0.0282138406352826,0.424096578765322
GRP,Gastrin-releasing peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00113284153906867,0.0117089921127271,-0.0240824660800137,0.0218167830018764,0.922925656531725
GRP,Gastrin-releasing peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.000614086198243304,0.00599934818676437,-0.0123728086443015,0.0111446362478149,0.918472384651575
GRP,Gastrin-releasing peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.0207629828007007,0.00927561357799208,-0.0389431854135652,-0.00258278018783623,0.0251973659343761
GRP,Gastrin-releasing peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00914875593070183,0.00967441774804407,-0.00981310285546454,0.0281106147168682,0.344326304172037
GRP,Gastrin-releasing peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0530389719588982,0.0389056082443239,-0.129293964117773,0.0232160201999766,0.172805501520014
GRP,Gastrin-releasing peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0271703542417293,0.0390852139376413,-0.0494366650760476,0.103777373559506,0.486961782771824
GRP,Gastrin-releasing peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00783751725185104,0.0114645617751384,-0.0303080583311222,0.0146330238274202,0.494213563021056
GRP,Gastrin-releasing peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00235363757854506,0.0226629999073425,-0.0467731173969364,0.0420658422398463,0.917286023862704
GRP,Gastrin-releasing peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00371875215916769,0.0162769113765264,-0.0356214984571595,0.0281839941388241,0.819283866945682
GRP,Gastrin-releasing peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00920622884496075,0.019354708438163,-0.0287289996938387,0.0471414573837602,0.634320860153651
GRP,Gastrin-releasing peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0329785921117517,0.0189459301493109,-0.00415543098089764,0.070112615204401,0.0817507074065057
GRP,Gastrin-releasing peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00726426197138851,0.0141023619170036,-0.0349048913287155,0.0203763673859385,0.606479795875345
GRP,Gastrin-releasing peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.0171848526421816,0.0176050214529515,-0.0516906946899666,0.0173209894056034,0.329005234596768
GRP,Gastrin-releasing peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00458534626975732,0.00723236160140578,-0.00959008246899802,0.0187607750085127,0.526082443280794
GRP,Gastrin-releasing peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0214712962620794,0.0102270646640304,-0.0415163430035789,-0.00142624952057995,0.0357838617914842
GRP,Gastrin-releasing peptide,Mental health,X20127.Neuroticism score,34628,0.0371373799583639,0.0170625521428434,0.00369477775839074,0.070579982158337,0.0295214137199517
GRP,Gastrin-releasing peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0538633921820343,0.0273690062285939,0.000220139973990202,0.107506644390078,0.0490825419653905
GRP,Gastrin-releasing peptide,Lifestyle factors,X20161.Pack years of smoking,13392,0.00843782598855169,0.00526680635495827,-0.00188511446716652,0.0187607664442699,0.10916233293619
GRP,Gastrin-releasing peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00848162469918877,0.00519468771717386,-0.001699963226472,0.0186632126248495,0.102545188515256
GRP,Gastrin-releasing peptide,Cognitive function,X20191.Fluid intelligence score,10518,0.0295836120272951,0.0323877611565736,-0.0338963998395891,0.0930636238941793,0.361042951782844
GRP,Gastrin-releasing peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0159686521425371,0.0330719013993249,-0.0488522746001397,0.0807895788852139,0.629214797937512
GRP,Gastrin-releasing peptide,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0229082374209019,0.0346677645387478,-0.0450405810750438,0.0908570559168476,0.508760848207318
GRP,Gastrin-releasing peptide,Physical measures,X20255.Spirometry QC measure,32299,0.0217763695990344,0.0220532435353049,-0.0214479877301632,0.065000726928232,0.323431831964999
GRP,Gastrin-releasing peptide,Eye measures,X20261.avMSE,9687,0.005690142159107,0.00579985966155402,-0.00567758277753888,0.0170578670957529,0.326576482246249
GRP,Gastrin-releasing peptide,Eye measures,X20262.Myopia diagnosis,9687,-0.0229129441772031,0.0403975303888464,-0.102092103739342,0.0562662153849359,0.57060046882802
GRP,Gastrin-releasing peptide,NMR metabolomics,X20280.Glucose-lactate,24184,0.0103772669865034,0.00365147090805997,0.00322038400670583,0.0175341499663009,0.00448772409884679
GRP,Gastrin-releasing peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0309833195990319,0.0036601905818356,0.0238093460586341,0.0381572931394297,2.70588331086118e-17
GRP,Gastrin-releasing peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0115075624908636,0.0193795210527806,-0.0494914237543134,0.0264762987725863,0.552655675450329
GRP,Gastrin-releasing peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0208073220238557,0.0378410914418684,-0.0949758612499177,0.0533612172022063,0.58242408846235
GRP,Gastrin-releasing peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0404072366368259,0.0474663742245088,-0.0526268568432114,0.133441330116863,0.394628115327394
GRP,Gastrin-releasing peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00731458258742246,0.0184784818129871,-0.0435324069408772,0.0289032417660323,0.692226872646173
GRP,Gastrin-releasing peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0767172942078272,0.0320669515295893,0.0138660692098321,0.139568519205822,0.0167516371157922
GRP,Gastrin-releasing peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0116606206474455,0.0409674793538033,-0.0919568801809,0.0686356388860089,0.775931082073863
GRP,Gastrin-releasing peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0209890404357006,0.0270074699131632,-0.0739236814655005,0.0319456005940993,0.43707975765923
GRP,Gastrin-releasing peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.018056587920166,0.0298031260021606,-0.0764707148844008,0.0403575390440688,0.544616369309852
GRP,Gastrin-releasing peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0163384875561459,0.046312462037284,-0.107110913149222,0.0744339380369308,0.724252742718249
GRP,Gastrin-releasing peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0270171319118069,0.0533509699330371,-0.13158503298056,0.0775507691569458,0.612581447571337
GRP,Gastrin-releasing peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0343698518967051,0.0316066752247468,-0.0963189353372088,0.0275792315437987,0.276868826008018
GRP,Gastrin-releasing peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0500638737155693,0.0531200673025751,-0.054051458197478,0.154179205628617,0.34597070351464
GRP,Gastrin-releasing peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.00904075578096226,0.0391095441342881,-0.0856954622841669,0.0676139507222424,0.817190138615909
GRP,Gastrin-releasing peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0274804686511079,0.0543001164078034,-0.0789477595081869,0.133908696810403,0.612805260744267
GRP,Gastrin-releasing peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0285475436420907,0.02494245942148,-0.0203396768240102,0.0774347641081916,0.252421551740053
GRP,Gastrin-releasing peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0846772167087315,0.0376301584767781,0.0109221060942464,0.158432327323217,0.0244490802039018
GRP,Gastrin-releasing peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0338770861336006,0.0623510613531282,-0.156085166385732,0.0883309941185308,0.586912800990452
GRP,Gastrin-releasing peptide,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0211747636170388,0.0264917769136495,-0.0307491191337143,0.0730986463677918,0.424131342853919
GRP,Gastrin-releasing peptide,Diet and food preferences,X20601.Liking for aniseed,15362,0.00484994169592258,0.0264830088311543,-0.0470567556131398,0.056756639004985,0.854695229342956
GRP,Gastrin-releasing peptide,Diet and food preferences,X20602.Liking for apple juice,15362,0.0336971165032126,0.0265407127041323,-0.0183226803968867,0.0857169134033119,0.204232611838665
GRP,Gastrin-releasing peptide,Diet and food preferences,X20603.Liking for apples,15362,-0.0723398682264337,0.0271105824526229,-0.125476609833575,-0.0192031266192928,0.00763104326697593
GRP,Gastrin-releasing peptide,Diet and food preferences,X20604.Liking for asparagus,15362,-0.100203686922639,0.0271049846794239,-0.153329456894309,-0.0470779169509676,0.00021903182829825
GRP,Gastrin-releasing peptide,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0832236215543904,0.0265323826162666,-0.135227091482273,-0.031220151626508,0.00171194980542889
GRP,Gastrin-releasing peptide,Diet and food preferences,X20606.Liking for avocados,15362,-0.0251408025549638,0.0269401268831214,-0.0779434512458817,0.0276618461359542,0.35072611230533
GRP,Gastrin-releasing peptide,Diet and food preferences,X20607.Liking for bacon,15362,-0.0551421654939869,0.0267650228530047,-0.107601610285876,-0.00268272070209766,0.0393931632071044
GRP,Gastrin-releasing peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.109814517253474,0.0270611843884083,-0.162854438654754,-0.0567745958521936,4.9738169122255e-05
GRP,Gastrin-releasing peptide,Diet and food preferences,X20609.Liking for bananas,15362,-0.0305117054528579,0.0276704239579888,-0.0847457364105159,0.0237223255048002,0.270182162050844
