Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120101.Pain or discomfort today,14235,0.018953417724184,0.0231859465605352,-0.026491037534465,0.064397872982833,0.413683390718985
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120102.Anxiety or depression today,14235,0.0358719833224708,0.0277939817985241,-0.0186042210026364,0.0903481876475781,0.19685004173655
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.00297153601174944,0.00587840424993034,-0.0144932083416129,0.00855013631811402,0.613215242909935
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.019712087632241,0.0283355200666236,-0.0358255316983411,0.0752497069628232,0.486648765524399
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.00492419091021876,0.0291321379276974,-0.0521747994280681,0.0620231812485057,0.865775847200411
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0277567300786432,0.0230691619764167,-0.0174588273951336,0.07297228755242,0.228920442641926
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.00557837388049091,0.0236590398249438,-0.0407933441763988,0.0519500919373807,0.813605298234947
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.00561446565782062,0.0304590445156234,-0.0653141929084426,0.0540852615928013,0.853758500865607
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0157322019365138,0.0306582622691058,-0.0443579921109337,0.0758223959839612,0.607856350949416
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0135193095889613,0.0306685804903771,-0.0465911081721778,0.0736297273501004,0.659350356547596
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.0553790139764871,0.0443465720763777,-0.0315402672932132,0.142298295246187,0.211766971812044
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0616204121344856,0.0597853015416778,-0.0555587788872028,0.178799603156174,0.302701519517239
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0186981758785139,0.0312558817169727,-0.0425633522867526,0.0799597040437803,0.549700846156425
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.00749874556784814,0.031157675875784,-0.0535702991486885,0.0685677902843848,0.809811457097489
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00367823152215346,0.0191187815270359,-0.0411510433151439,0.033794580270837,0.847439053422825
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0193486433125138,0.0134725130502915,-0.0457547688910852,0.00705748226605759,0.150965082318674
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0460015896196967,0.014149215272689,-0.0737340515541672,-0.0182691276852262,0.00115021066152271
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0251772668060581,0.0140855334891562,-0.0527849124448043,0.00243037883268811,0.0738710380118919
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0368479532760464,0.0144477454287453,-0.0651655343163873,-0.00853037223570554,0.0107627346871859
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X134.Number of self-reported cancers,43958,0.0304689083663874,0.0247156676885027,-0.0179738003030778,0.0789116170358526,0.217665544374419
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0351075156043676,0.0134686738776857,0.00870891480410362,0.0615061164046317,0.00914755903868425
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,"X136.Number of operations, self-reported",43959,0.00670977141526006,0.0132112743056628,-0.0191843262238391,0.0326038690543592,0.6115384887316
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X137.Number of treatments or medications taken,43959,0.041485178009659,0.013194381930304,0.0156241894262631,0.0673461665930548,0.00166678215064562
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1438.Bread intake,42680,0.00758090624848366,0.00350725929322281,0.000706678033766957,0.0144551344632004,0.0306630441456739
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1458.Cereal intake,41730,0.0100906080393438,0.0133969278124368,-0.0161673704730323,0.0363485865517199,0.451332105968931
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1488.Tea intake,42406,-0.00282918251325406,0.00336723454939523,-0.0094289622300687,0.00377059720356059,0.400795662086328
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1498.Coffee intake,40534,0.0174553649468526,0.0134423329343755,-0.00889160760452334,0.0438023374982285,0.194110305163288
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1528.Water intake,40703,-0.0229304953459482,0.0135740142630914,-0.0495355633016072,0.00367457260971093,0.0911708419537141
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0483589306603346,0.0154620225384757,-0.0786644948357469,-0.0180533664849223,0.00176412625975387
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0260203076058992,0.0159259660825539,-0.0572352011277048,0.00519458591590644,0.102305269563565
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0187216650595477,0.0177329618586571,-0.0160349401834202,0.0534782703025156,0.291088629498127
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.00614071822371826,0.0171501712077389,-0.02747361734345,0.0397550537908865,0.720304091531384
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0618194803210868,0.0275096612626047,0.00790054424638158,0.115738416395792,0.0246350391568235
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0400842084980843,0.0159666389239939,-0.0713788207891123,-0.00878959620705624,0.0120608693155116
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1807.Father's age at death,32469,-0.00163404768351615,0.00388320108304837,-0.00924512180629096,0.00597702643925865,0.673904544590966
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1845.Mother's age,16692,0.0108562499551167,0.00894356463940049,-0.00667313673810821,0.0283856366483417,0.224817755815455
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1873.Number of full brothers,43168,-0.000188722917536029,0.0129549716298874,-0.0255804673121154,0.0252030214770434,0.988377210824055
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1883.Number of full sisters,43173,0.0258308046079271,0.0129641112188849,0.000421146618912675,0.0512404625969416,0.0463240940702977
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20015.Sitting height,43614,-0.0102084868106932,0.00441919245498494,-0.0188701040224637,-0.00154686959892275,0.0208908932439343
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20016.Fluid intelligence score,14289,-0.0316417724341256,0.021659697310551,-0.0740947791628056,0.0108112342945544,0.144076058012163
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20018.Prospective memory result,14878,0.040741563224823,0.0287567809151406,-0.0156217273688525,0.0971048538184985,0.156572985919991
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00182846197837673,0.00598400959112393,-0.00990019682022616,0.0135571207769796,0.759945725398737
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.0120103433997696,0.00594382999164008,0.000360436616155011,0.0236602501833841,0.0433359163512925
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00272425360133341,0.003561771438148,-0.00425681841743666,0.00970532562010348,0.444359556838845
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.000499750858770825,0.00760400215250373,-0.0154035950776781,0.0144040933601365,0.947599434411773
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0234887285555082,0.0166788860976553,-0.0561793453069126,0.00920188819589622,0.159053147732043
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00582701016154558,0.0224276653466342,-0.0381312139178575,0.0497852342409486,0.795009067625721
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.0133831661046769,0.0188544623997658,-0.023571580198864,0.0503379124082179,0.477823746009067
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0275946442337794,0.0134523408762204,0.00122805611638751,0.0539612323511713,0.0402457013004075
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00469494240182112,0.00980128899930755,-0.0145155840368217,0.0239054688404639,0.631932329688881
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0160613798724733,0.012383760094468,-0.00821078991268403,0.0403335496576307,0.194649043576353
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.019652210925648,0.0154492152870454,-0.049932672888257,0.0106282510369609,0.203362396178445
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0238231525220764,0.011307808198682,0.00165984845265973,0.045986456591493,0.0351425512788415
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0118109513989391,0.00853210381849254,-0.00491197208530626,0.0285338748831845,0.166276198804903
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0356517469069299,0.0117877867589476,0.0125476848593925,0.0587558089544673,0.00249241214439835
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00851793633015435,0.00866952410920552,-0.00847433092388846,0.0255102035841972,0.325852198807087
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00385975084079416,0.0124727355097544,-0.0283063124399127,0.0205868107583244,0.756977029274327
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0617885341935505,0.0275023682792024,-0.115693176020787,-0.00788389236631382,0.0246670929710976
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0208906898023876,0.0139547596410393,-0.00646063909404935,0.0482420186988246,0.134393470070469
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.000930519089722003,0.00989786796829052,-0.0184693021281274,0.0203303403075714,0.925100037639412
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0105625369340585,0.0175264633639116,-0.0449144051273253,0.0237893312592084,0.546736871842497
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0091951210694323,0.0156293505556761,-0.0214384060196929,0.0398286481585575,0.556318225900582
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0274920072770725,0.0128079311277831,0.00238846226661772,0.0525955522875273,0.0318404909772601
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0186761286462183,0.0146583222090943,-0.0100541828836065,0.0474064401760431,0.202636376704219
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00753427523824108,0.00750608530273533,-0.0222462024316023,0.00717765195512017,0.315502477683705
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00568397485167788,0.0115853913065791,-0.0170233921092171,0.0283913418125728,0.623700981209098
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0172267125998625,0.0121743985552464,-0.00663510856842055,0.0410885337681455,0.157079027963926
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.037399050002333,0.0486770952725957,-0.132806156736621,0.0580080567319546,0.442308948211587
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.00345835787461048,0.0491177024672551,-0.0928123389612095,0.0997290547104305,0.943868061528588
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00731829401158805,0.0144294177202062,-0.0209633647200161,0.0355999527431922,0.612032671680651
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0253111641744991,0.0285627115820995,-0.0812940788754142,0.030671750526416,0.37553695616946
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0150025448216699,0.0204681675010586,-0.0551201531237447,0.025115063480405,0.463581986300378
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0309449726290675,0.0242868219180024,-0.0166571983302172,0.0785471435883522,0.202620119167519
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00822270621192265,0.0238416081940342,-0.0549522582722297,0.0385068458483844,0.730180013035818
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00135684242407398,0.0178286709486763,-0.0363010374834796,0.0335873526353316,0.93933639043534
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00857330489969129,0.0221565485464614,-0.0520001400507557,0.0348535302513731,0.698801363892384
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00305384036008107,0.00911031185753216,-0.014802370880682,0.0209100516008441,0.737470975217515
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00619599655186828,0.0128639133203551,-0.0314092666597643,0.0190172735560278,0.630052551605776
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20127.Neuroticism score,34906,0.0104020178996381,0.013435171777486,-0.0159309187842345,0.0367349545835106,0.438795423659671
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00263140672600195,0.0218292419136311,-0.0454167208767189,0.040153907424715,0.904053104936013
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20161.Pack years of smoking,13513,0.00772957176488159,0.00645604022693342,-0.00492426707990793,0.0203834106096711,0.231225466718153
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.0069631276928133,0.00636400015503418,-0.00551031261105368,0.0194365679966803,0.273911687551888
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20191.Fluid intelligence score,10598,0.0188879937495062,0.0250135991967651,-0.0301386606761535,0.0679146481751658,0.450200407885762
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0327169541388506,0.0255013760054621,-0.0172657428318551,0.0826996511095563,0.199538213481106
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0458898719947107,0.0265822005687104,-0.00621124111996158,0.097990985109383,0.0843191042472808
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20255.Spirometry QC measure,32604,0.0215362948110472,0.0171743495701652,-0.0121254303464766,0.0551980199685711,0.209858185589318
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20261.avMSE,9779,-0.0073367677522853,0.00698684909085525,-0.0210309919703616,0.00635745646579098,0.293706184117086
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20262.Myopia diagnosis,9779,0.0354188755680152,0.0328071713588618,-0.0288831802953539,0.0997209314313842,0.280343568173597
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20280.Glucose-lactate,24386,0.0431587305836496,0.00458135204039032,0.0341792805844846,0.0521381805828147,4.87400223437696e-21
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0387929711037798,0.00460258181052535,0.0297719107551501,0.0478140314524095,3.69107336410468e-17
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0266269114629253,0.0235961072134788,-0.0196214586754931,0.0728752816013437,0.259151772348464
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.133577845632168,0.0462063467411319,0.0430134060195496,0.224142285244787,0.00384746814200059
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0126888698279926,0.0578297725906596,-0.126035224105686,0.1006574844497,0.826328034766821
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0262462187047673,0.0224327420478132,-0.0177219557089466,0.0702143931184812,0.242022949613448
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00579928501708353,0.0386628090612628,-0.0699798207429915,0.0815783907771586,0.880769607971412
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0419145735283622,0.049679882995283,-0.0554579971423925,0.139287144199117,0.398855674484341
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0240943557055482,0.0328124336540175,-0.0402180142563261,0.0884067256674225,0.462775044502533
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0181738495005203,0.036520653781099,-0.0534066319104338,0.0897543309114743,0.618751368403909
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0853782193489143,0.0566311699456724,-0.196375312442432,0.0256188737446036,0.131675176828499
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.0128547490192014,0.0653137847731449,-0.140869767174565,0.115160269136163,0.843975036275083
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00723109099783787,0.0385839900208446,-0.0828557114386932,0.0683935294430175,0.851340630169771
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.037226863178422,0.064746090396288,-0.164129200355146,0.0896754739983025,0.56532308549592
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.000760894973972208,0.0476675788155425,-0.0926675595044912,0.0941893494524356,0.987264520250069
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0776102938630908,0.0661831138102961,-0.0521086092050895,0.207329196931271,0.240952552966002
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0307221769945888,0.0302264076807145,-0.0285215820596117,0.0899659360487893,0.309456015742985
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0460290638331244,0.0449053793627514,-0.134043607384117,0.0419854797178683,0.305370259637531
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0336447392754037,0.0774045273187044,-0.118068134269257,0.185357612820064,0.663815264660829
