Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120100.Problems doing usual activities,14073,0.0328434953546916,0.0286538660642332,-0.0233180821312056,0.0890050728405888,0.25172565383418
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120101.Pain or discomfort today,14073,0.0389826740095983,0.0257196795272981,-0.0114278978639061,0.0893932458831027,0.129624051295464
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120102.Anxiety or depression today,14073,-0.0281583552449035,0.0313185190805585,-0.0895426526427981,0.0332259421529911,0.368616930007913
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00865698938303615,0.00536079483246967,-0.0191641472546767,0.00185016848860441,0.106361264022122
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0464139495710361,0.0318326803284716,-0.0159781038727682,0.10880600301484,0.144846477057831
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0116580326172065,0.0326812695069295,-0.0523972556163753,0.0757133208507882,0.721307491910999
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0135400048408303,0.0256920853315813,-0.036816482409069,0.0638964920907296,0.598194464904741
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0337230544928777,0.0262948775170115,-0.0178149054404648,0.0852610144262202,0.199690164698772
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0701883247168815,0.0344776226585831,0.00261218430605863,0.137764465127704,0.0417927348681801
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0207935705387949,0.0343737503576956,-0.0465789801622885,0.0881661212398783,0.545238063218549
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0116932060137943,0.0345397468624379,-0.056004697836584,0.0793911098641726,0.734958732050263
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0219999554465538,0.0505053626395498,-0.120990466220071,0.0769905553269638,0.663136269068303
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.120711584521763,0.0699594248769931,-0.016408888237144,0.257832057280669,0.0844682947819813
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0098345450998739,0.0348347001995851,-0.0781105574910606,0.0584414672913128,0.777703870264601
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0203452272442067,0.034129356923367,-0.0465483123255927,0.0872387668140061,0.551097846638717
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0214302676583614,0.0209617684318332,-0.0196547984680318,0.0625153337847545,0.306622005990422
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1289.Cooked vegetable intake,41850,0.0152259767226381,0.0147659343583747,-0.0137152546197764,0.0441672080650525,0.302473793103194
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,0.0186088524921145,0.0156843336394577,-0.0121324414412226,0.0493501464254516,0.235447160451505
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0399057795155012,0.0154262030995874,-0.0701411375906926,-0.00967042144030988,0.00968820038219865
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1319.Dried fruit intake,39500,-0.0602665820034848,0.015831768966979,-0.0912968491787637,-0.029236314828206,0.000141053703754043
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X134.Number of self-reported cancers,43477,0.0942667070589689,0.0274818775777342,0.0404022270066099,0.148131187111328,0.000603828534566875
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0615199752622033,0.0146948865765616,0.0327179975721426,0.090321952952264,2.83860136372149e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X136.Number of operations, self-reported",43478,0.027843764098486,0.0144672278896276,-0.000512002565184036,0.0561995307621561,0.0542847511554964
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X137.Number of treatments or medications taken,43478,0.100097761965089,0.0143781874891646,0.0719165144863267,0.128279009443852,3.40758033678495e-12
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1438.Bread intake,42199,-0.000118279904281067,0.00324709143311407,-0.00648257911318464,0.00624601930462251,0.970942523353281
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1458.Cereal intake,41272,-0.0149113401058002,0.0146699376007179,-0.0436644178032072,0.0138417375916069,0.309418444999976
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1488.Tea intake,41926,0.0040251137954933,0.00311109781026296,-0.00207263791262211,0.0101228655036087,0.195744368896346
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1498.Coffee intake,40071,0.0247235978808964,0.0147158377492315,-0.00411944410759735,0.0535666398693901,0.0929520189832471
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1528.Water intake,40247,-0.0324588545858412,0.0149767452593413,-0.0618132752941502,-0.00310443387753223,0.0302190820538475
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0512354788155532,0.0171299364666116,-0.0848101542901118,-0.0176608033409945,0.00278303332074278
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.00497168851500993,0.0175659911454536,-0.0294576541300792,0.039401031160099,0.777156432317373
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0392958747185705,0.0195292327332424,0.0010185785614153,0.0775731708757256,0.0442124660971298
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0413571279442308,0.0189253749230751,0.00426339309500368,0.078450862793458,0.0288766073667208
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0057084387561751,0.0309761967744612,-0.0550049069217688,0.066421784434119,0.853791387972018
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0723764718089046,0.0175235123120087,-0.106722555940442,-0.0380303876773675,3.63272271995388e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1807.Father's age at death,32091,-0.00614954033968223,0.00360122863939291,-0.0132079484728923,0.000908867793527886,0.0877160209162829
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1845.Mother's age,16496,-0.0229400913539924,0.00801014470816606,-0.0386399749819978,-0.00724020772598688,0.00419015070413316
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1873.Number of full brothers,42700,0.0227078046879754,0.0142064690389068,-0.00513687462828192,0.0505524840042327,0.109958496668417
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1883.Number of full sisters,42704,0.0167053708462592,0.0142320455520669,-0.0111894384357919,0.0446001801283102,0.240487441520022
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20015.Sitting height,43136,-0.0206626641025956,0.00407767829723658,-0.0286549135651793,-0.0126704146400119,4.05242502747523e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20016.Fluid intelligence score,14104,-0.112490588603203,0.0235843954964768,-0.158716003776297,-0.0662651734301085,1.86346344441222e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20018.Prospective memory result,14678,0.0194634637873228,0.0306728273045616,-0.0406552777296179,0.0795822053042635,0.525731395580889
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00428641609597601,0.00560327878090337,-0.0152688425065466,0.0066960103145946,0.4442943422195
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00398609498210804,0.00560474487207956,-0.0069992049671679,0.014971394931384,0.476972220096484
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00412487588554688,0.00328110871854679,-0.00230609720280482,0.0105558489738986,0.208702845408201
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.0191452574387437,0.00697587242564406,0.00547254748448136,0.0328179673930061,0.00606323957690743
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00524633206973798,0.0153085606334053,-0.0352511109112123,0.0247584467717364,0.73182176395449
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0107910250696617,0.0205325668272257,-0.051034856051024,0.0294528059117006,0.599199498207257
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00441827808195984,0.0172362588774874,-0.0382013454818352,0.0293647893179155,0.797692626541048
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00704811985475404,0.0123718136036534,-0.0172006348084067,0.0312968745179147,0.568890254051808
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00274902084864437,0.00900350928961865,-0.0148978573590082,0.0203958990562969,0.760118277160112
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.0209143074401276,0.0113506851743524,-0.0431616503818584,0.00133303550160314,0.0654013599291705
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00355972893549293,0.0140986141273914,-0.03119301262518,0.0240735547541942,0.800665394487583
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00887617418014188,0.0103646591261829,-0.0114385577071766,0.0291909060674603,0.391788457217413
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0116648650247345,0.00783040198748411,-0.00368272287073431,0.0270124529202034,0.136314405915996
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0307244866729662,0.0108214272619319,0.00951448923957976,0.0519344841063526,0.00452474988849328
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.013699054585591,0.00800054058924163,-0.00198200496932264,0.0293801141405045,0.0868554613689975
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0144408742823158,0.0115147054361744,-0.0370096969372175,0.00812794837258597,0.209804198249173
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0136635354254154,0.025062100714417,-0.0354581819748419,0.0627852528256727,0.585627901121134
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00698036291467279,0.0128880103969445,-0.0182801374633384,0.032240863292684,0.588085586875186
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0117158629814223,0.00911272804010421,-0.00614508397718198,0.0295768099400265,0.198569546485882
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0208699874731893,0.0162116555426096,-0.0109048573903256,0.0526448323367042,0.197981773063426
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00360495979999503,0.0144259116524165,-0.0318797466387315,0.0246698270387414,0.802670037775563
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00570090434997172,0.0117651135369458,-0.0287605268823855,0.017358718182442,0.62799113501167
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0367741551852864,0.0135111089828696,0.0102923815788619,0.0632559287917108,0.00649615075346073
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00430821075964394,0.00691442859437453,-0.00924406928533014,0.017860490804618,0.533238515331105
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0149595898572371,0.0106915089406269,-0.00599576766639157,0.0359149473808658,0.161760023366938
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00744401229918982,0.0111911926848051,-0.0144907253630282,0.0293787499614078,0.505948177104219
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0682452794342858,0.0454634123714827,-0.0208630088138204,0.157353567682392,0.133338183314298
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.04043818940249,0.0449752311034304,-0.128589642365214,0.0477132635602336,0.36859444884461
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00794630654169749,0.0132823027686004,-0.0180870068847593,0.0339796199681543,0.54966864789822
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0259162331391193,0.0263688177105929,-0.0257666495736428,0.0775991158518814,0.325695010907138
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00685042901495272,0.0188423439118119,-0.043781423082104,0.0300805650521985,0.716184651237327
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.000275675837839007,0.0223061399110601,-0.0439957100635167,0.0434443583878387,0.990139474163285
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.014991518590359,0.0218614390375464,-0.0578399391039499,0.027856901923232,0.492874411843102
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00675985638671374,0.0163685900118741,-0.0253225800365595,0.038842292809987,0.679625849774469
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0241889069718061,0.0203664305867266,-0.015729296978178,0.0641071109217902,0.234965812444929
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00954548443650458,0.00837676284514491,-0.0259639396129886,0.00687297073997944,0.254494541124355
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0132578178167285,0.0118610762021342,-0.0099898915394545,0.0365055271729116,0.263678088958585
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20127.Neuroticism score,34546,0.022224858285788,0.0148357391850135,-0.00685319051683846,0.0513029070884144,0.134126265761856
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.00259837893371075,0.0237989469051305,-0.0492443148677665,0.044047557000345,0.913060948858655
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20161.Pack years of smoking,13353,0.0146569667198903,0.00603599271361947,0.00282642100119617,0.0264875124385845,0.0151845462425353
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0165074533972288,0.00595298856558885,0.00483959580867463,0.0281753109857829,0.00556245030542053
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20191.Fluid intelligence score,10462,-0.0613750783000667,0.0272702471686177,-0.114824762750557,-0.00792539384957611,0.0244300809033268
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0207101539769062,0.0279167547012389,-0.0754269931913344,0.0340066852375221,0.458192538964218
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0762839758040114,0.0292560643305959,-0.133625861891979,-0.0189420897160433,0.00913617581284626
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20255.Spirometry QC measure,32241,0.0427529265595585,0.0191108886209381,0.00529558486251979,0.0802102682565972,0.0252867588441154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20261.avMSE,9661,0.00879849586175808,0.00665351386325112,-0.00424239131021411,0.0218393830337303,0.18607188469634
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20262.Myopia diagnosis,9661,-0.05532853794925,0.0352591957421106,-0.124436561603787,0.0137794857052868,0.116635413126751
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20280.Glucose-lactate,24168,0.0145814699095482,0.00420677558319502,0.00633618976648596,0.0228267500526105,0.000528813695704356
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0120301721658692,0.00421898470874221,0.00376096213673448,0.020299382195004,0.00435588295739381
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00163219303678182,0.0219809709504682,-0.0414505100261358,0.0447148960996994,0.940808724205575
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0356958472083978,0.0434680730108453,-0.120893270309655,0.049501575892859,0.411548589949902
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0365010703044315,0.0543070725438961,-0.142942932490468,0.0699407918816049,0.501516430979547
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00414164180166018,0.020914977768277,-0.0368517146241628,0.0451349982274832,0.843030225149991
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0781935596615984,0.0361529869626516,-0.149053414108396,-0.00733370521480124,0.0305700276684945
