Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLN,Mesothelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16959,0.0257641594207469,0.0140217449241909,-0.0017184606306673,0.0532467794721611,0.0661619983196278
MSLN,Mesothelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16959,-0.00599443452253837,0.017462920111101,-0.0402217579402964,0.0282328888952197,0.731402279666858
MSLN,Mesothelin,Health and medical history,X120040.Fatigue severity over the past week,16970,0.0912034118478099,0.0251248109043615,0.0419587824752613,0.140448041220358,0.000284240009802088
MSLN,Mesothelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16970,0.0571317654389781,0.025138609921755,0.00786008999233837,0.106403440885618,0.02305853250967
MSLN,Mesothelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16970,0.0168939894601187,0.026970721542558,-0.0359686247632949,0.0697566036835323,0.531072482615337
MSLN,Mesothelin,Health and medical history,X120098.Mobility problems today,16979,0.139232354905261,0.0285329547414991,0.0833077636119227,0.195156946198599,1.07210270443599e-06
MSLN,Mesothelin,Health and medical history,X120099.Self-care problems today,16979,0.136045709434119,0.0428273500813637,0.0521041032746465,0.219987315593592,0.00149275122209767
MSLN,Mesothelin,Health and medical history,X120100.Problems doing usual activities,16979,0.102521510296622,0.027593497194886,0.0484382557946459,0.156604764798599,0.000203515308964785
MSLN,Mesothelin,Health and medical history,X120101.Pain or discomfort today,16979,0.0812648415442189,0.025110007123192,0.0320492275827625,0.130480455505675,0.00121299940346883
MSLN,Mesothelin,Health and medical history,X120102.Anxiety or depression today,16979,0.0940714208299932,0.0302738048271349,0.0347347633688087,0.153408078291178,0.00189082165230516
MSLN,Mesothelin,Health and medical history,X120103.Scale to indicate how health is today,16924,-0.0206719839798817,0.0045675078130654,-0.0296242992934899,-0.0117196686662735,6.05551646651363e-06
MSLN,Mesothelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16938,0.138141491053607,0.0302912723860599,0.0787705971769296,0.197512384930284,5.14048521459201e-06
MSLN,Mesothelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16913,0.113553078028554,0.0312740328159921,0.0522559737092092,0.174850182347898,0.000283262587172629
MSLN,Mesothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16949,0.0477942859504493,0.0251025458128719,-0.0014067038427797,0.0969952757436782,0.0569321055079563
MSLN,Mesothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16949,0.0921825512436434,0.02567209277263,0.0418652494092887,0.142499853077998,0.000330636617648335
MSLN,Mesothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16956,0.152665378597337,0.0327037576683619,0.0885660135673476,0.216764743627326,3.06283480960654e-06
MSLN,Mesothelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16910,0.0968285103309378,0.0329981745108383,0.0321520882896947,0.161504932372181,0.00334686312413442
MSLN,Mesothelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16954,0.0658137985347667,0.0331334568176206,0.000872223172230346,0.130755373897303,0.0470133882430235
MSLN,Mesothelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16939,0.141221011854428,0.0463141515229816,0.0504452748693844,0.231996748839472,0.00229807756356041
MSLN,Mesothelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16868,0.15406857926526,0.0628739853789794,0.0308355679224604,0.27730159060806,0.0142784873767941
MSLN,Mesothelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11815,0.103982905284734,0.033463027002883,0.0383953723590832,0.169570438210385,0.00189191113715622
MSLN,Mesothelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45924,0.0872229133783657,0.0330694793305464,0.0224067338904948,0.152039092866237,0.00835316696993566
MSLN,Mesothelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42860,0.0352821541304382,0.0208085434817574,-0.00550259109380621,0.0760668993546826,0.089976320555881
MSLN,Mesothelin,Diet and food preferences,X1289.Cooked vegetable intake,49296,-0.0481479109139926,0.0138484881370034,-0.0752909476625193,-0.0210048741654659,0.000507943277000412
MSLN,Mesothelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47974,-0.0867757261829671,0.0145728868158599,-0.115338584342052,-0.0582128680238816,2.6251632070717e-09
MSLN,Mesothelin,Diet and food preferences,X1309.Fresh fruit intake,49176,-0.0663169368628294,0.0145797667201528,-0.0948932796343288,-0.03774059409133,5.41432292662615e-06
MSLN,Mesothelin,Diet and food preferences,X1319.Dried fruit intake,46461,-0.106611954908901,0.0152644910173162,-0.136530357302841,-0.0766935525149615,2.90095278183124e-12
MSLN,Mesothelin,Health and medical history,X134.Number of self-reported cancers,51182,0.13919502053599,0.0248268101362412,0.0905344726689571,0.187855568403023,2.07351354238738e-08
MSLN,Mesothelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51183,0.140544864801151,0.0139692454184451,0.113165143780999,0.167924585821304,8.64385796921553e-24
MSLN,Mesothelin,Health and medical history,"X136.Number of operations, self-reported",51183,0.0604551213207541,0.0135720524808924,0.0338538984582051,0.0870563441833031,8.43127491537572e-06
MSLN,Mesothelin,Health and medical history,X137.Number of treatments or medications taken,51183,0.16309107543647,0.0136058842094206,0.136423542386006,0.189758608486934,4.61449691277334e-33
MSLN,Mesothelin,Diet and food preferences,X1438.Bread intake,49708,0.00829770530483826,0.00294610172337426,0.00252334592702471,0.0140720646826518,0.00485686716192319
MSLN,Mesothelin,Diet and food preferences,X1458.Cereal intake,48593,-0.0221678955119484,0.013781145548874,-0.0491789407877414,0.00484314976384463,0.107717560242594
MSLN,Mesothelin,Diet and food preferences,X1488.Tea intake,49397,0.00701243860041159,0.00282066852496004,0.00148392829148991,0.0125409489093333,0.0129187740523017
MSLN,Mesothelin,Diet and food preferences,X1498.Coffee intake,47192,0.0293943965429736,0.0138275166191043,0.00229246396952917,0.056496329116418,0.0335259281841935
MSLN,Mesothelin,Diet and food preferences,X1528.Water intake,47300,-0.0633191751698014,0.013978083315541,-0.0907162184682618,-0.0359221318713411,5.91585928030486e-06
MSLN,Mesothelin,Lifestyle factors,X1568.Average weekly red wine intake,34805,-0.139442297591988,0.0162851274129667,-0.171361147321403,-0.107523447862574,1.14854990934547e-17
MSLN,Mesothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34792,-0.0975383371343037,0.0167515586068388,-0.130371392003708,-0.0647052822648996,5.84327833425337e-09
MSLN,Mesothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34890,0.0498269456171894,0.0182786265234152,0.0140008376312956,0.0856530536030833,0.00641452753066126
MSLN,Mesothelin,Lifestyle factors,X1598.Average weekly spirits intake,34750,0.0188049769194398,0.0176300110310781,-0.0157498447014732,0.0533597985403528,0.286139231786156
MSLN,Mesothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,34865,-0.0683837785333865,0.030000520935134,-0.127184799566249,-0.0095827575005239,0.0226481450082159
MSLN,Mesothelin,Lifestyle factors,X1737.Childhood sunburn occasions,38412,-0.0743182427228649,0.0164003307144339,-0.106462890923155,-0.0421735945225744,5.87402763249207e-06
MSLN,Mesothelin,Health and medical history,X1807.Father's age at death,37706,-0.0130378087787826,0.00332365744297417,-0.019552177367012,-0.00652344019055322,8.77065567054396e-05
MSLN,Mesothelin,Health and medical history,X1845.Mother's age,19454,-0.0173746260324643,0.00700419516556211,-0.031102848556966,-0.00364640350796254,0.0131244410754091
MSLN,Mesothelin,Health and medical history,X1873.Number of full brothers,50261,0.0100851590029129,0.0133092621100403,-0.0160009947327662,0.0361713127385919,0.448601260810236
MSLN,Mesothelin,Health and medical history,X1883.Number of full sisters,50268,0.0198780278075258,0.0133482114150635,-0.00628446656599867,0.0460405221810503,0.13644352314285
MSLN,Mesothelin,Physical measures,X20015.Sitting height,50797,-0.0135811620832686,0.00371365663209296,-0.0208599290821708,-0.00630239508436644,0.000255356239836858
MSLN,Mesothelin,Cognitive function,X20016.Fluid intelligence score,16403,-0.0630167571808599,0.0221721250605544,-0.106474122299547,-0.0195593920621733,0.0044864181711735
MSLN,Mesothelin,Cognitive function,X20018.Prospective memory result,17090,0.0601360440936343,0.0285014438880038,0.00427321407314689,0.115998874114122,0.0348789175804568
MSLN,Mesothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16190,0.0151835271200287,0.0050902814748541,0.00520657542931463,0.0251604788107427,0.00286007279377504
MSLN,Mesothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16176,0.00743173514315522,0.00509158502232167,-0.00254777150059526,0.0174112417869057,0.1444163616588
MSLN,Mesothelin,Cognitive function,X20023.Mean time to correctly identify matches,50572,0.00803819594346183,0.00298683459413718,0.00218400013895296,0.0138923917479707,0.00712170034909899
MSLN,Mesothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44519,-0.00703027883285765,0.00629694671288386,-0.01937229439011,0.00531173672439472,0.26423200995707
MSLN,Mesothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43652,-0.0113041105741184,0.0138589598222048,-0.0384676718256399,0.015859450677403,0.41470273171907
MSLN,Mesothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43583,-0.0360042287790535,0.0186036250000152,-0.0724673337790834,0.000458876220976345,0.0529557801624257
MSLN,Mesothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43623,0.0165971359082186,0.0156863318123918,-0.0141480744440693,0.0473423462605065,0.290032331853266
MSLN,Mesothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43646,-0.00676123132011798,0.0112012268073216,-0.0287156358624683,0.0151931732222324,0.546102609403414
MSLN,Mesothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,43987,-0.014439367378518,0.00809419802032967,-0.0303039954983641,0.00142526074132819,0.0744442489708072
MSLN,Mesothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43866,0.0103043868713548,0.010232072267948,-0.00975047477382315,0.0303592485165328,0.313907921266893
MSLN,Mesothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43671,0.00105718385815807,0.0127594680588701,-0.0239513735372274,0.0260657412535435,0.933967332011977
MSLN,Mesothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43945,0.0365991724369269,0.00935064812305945,0.0182719021157304,0.0549264427581235,9.08868137892687e-05
MSLN,Mesothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44096,-0.0188526533011072,0.00705153470476269,-0.0326736613224421,-0.00503164527977234,0.00750800136748068
MSLN,Mesothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43815,-0.015626104142355,0.00976901304406712,-0.0347733697087266,0.00352116142401654,0.109703857819879
MSLN,Mesothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46680,0.0106179385093653,0.00722331123199918,-0.00353975150535306,0.0247756285240837,0.141580831924892
MSLN,Mesothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46395,-0.0224340208977578,0.0103282178604219,-0.0426773279041846,-0.00219071389133096,0.0298524475410762
MSLN,Mesothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46245,0.01617211930754,0.0224767612675139,-0.0278823327767873,0.0602265713918673,0.471834084639154
MSLN,Mesothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46316,0.0112965216078828,0.011591749279982,-0.0114233069808819,0.0340163501966475,0.329797934980122
MSLN,Mesothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46558,0.0130125552487868,0.00822801780171904,-0.00311435964258247,0.0291394701401562,0.113772078310286
MSLN,Mesothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46343,0.0337748239693892,0.0144961057483817,0.00536245670256103,0.0621871912362174,0.0198144436295383
MSLN,Mesothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46306,-0.00406122477769424,0.0130470156212165,-0.0296333753952785,0.0215109258398901,0.755592099295925
MSLN,Mesothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46343,-0.0246182154150647,0.0105997423400111,-0.0453937104014864,-0.00384272042864296,0.0202087459439742
MSLN,Mesothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46396,0.0624437552856619,0.0121905934967821,0.038550192031969,0.0863373185393548,3.03053296678841e-07
MSLN,Mesothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46759,0.00328006251272355,0.00624887001038769,-0.00896772270763632,0.0155278477330834,0.59965178950087
MSLN,Mesothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46460,0.00488885079407287,0.00964569435921269,-0.014016710149984,0.0237944117381297,0.612267524835186
MSLN,Mesothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40035,0.0147394255075306,0.0101139225633165,-0.00508386271656983,0.034562713731631,0.14503035293035
MSLN,Mesothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39744,-0.0861913929452828,0.0398319093120828,-0.164261935196965,-0.00812085069360054,0.0304796522485293
MSLN,Mesothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39732,0.00157834157775905,0.0407337707371131,-0.0782598490669825,0.0814165322225006,0.969091705302373
MSLN,Mesothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39851,0.00789802649235455,0.0119080696331381,-0.0154417899885962,0.0312378429733053,0.507174328471038
MSLN,Mesothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39763,0.0402227262749158,0.023511529091015,-0.00585987074347359,0.0863053232933052,0.0871321077610555
MSLN,Mesothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39811,0.0399409453066084,0.0170664684560495,0.00649066713275139,0.0733912234804655,0.0192722943675788
MSLN,Mesothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39765,0.0523590042582729,0.0202038676387465,0.0127594236863297,0.0919585848302161,0.00955841030418806
MSLN,Mesothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39766,-0.00994809643480267,0.0196528247411406,-0.0484676329274383,0.028571440057833,0.61272490005944
MSLN,Mesothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39792,0.00402721758376026,0.0148805706700583,-0.025138700929554,0.0331931360970745,0.786672436812791
MSLN,Mesothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39813,0.0524701209986067,0.0183653723232218,0.0164739912450919,0.0884662507521215,0.00427868905743664
MSLN,Mesothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40170,-0.00314148450237723,0.007538554548801,-0.0179170514180272,0.0116340824132727,0.676883699563043
MSLN,Mesothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39950,0.014004155315824,0.0107131650864045,-0.00699364825352882,0.0350019588851768,0.191155303532055
MSLN,Mesothelin,Mental health,X20127.Neuroticism score,40703,0.0481169011178901,0.0138941016743021,0.020884461836258,0.0753493403995222,0.000534504940247971
MSLN,Mesothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16403,-0.014780454573355,0.022416652846042,-0.0587170941515974,0.0291561850048874,0.509679323610722
MSLN,Mesothelin,Lifestyle factors,X20161.Pack years of smoking,15581,0.113518160985801,0.00606591959797874,0.101628958573762,0.125407363397839,2.67615083946099e-77
MSLN,Mesothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15581,0.117136497003075,0.00597579379090528,0.105423941172901,0.12884905283325,1.55594618272157e-84
MSLN,Mesothelin,Cognitive function,X20191.Fluid intelligence score,12652,-0.0473010723699327,0.0265169559975219,-0.0992743061250755,0.00467216138521022,0.0744794054835522
MSLN,Mesothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12653,-0.0141263635661535,0.027162216932575,-0.0673643087540004,0.0391115816216934,0.603021097210392
MSLN,Mesothelin,Cognitive function,X20240.Maximum digits remembered correctly,11366,-0.0170148531331328,0.0286013576287819,-0.0730735140855455,0.0390438078192798,0.551924391996469
MSLN,Mesothelin,Physical measures,X20255.Spirometry QC measure,38048,0.00921163201743215,0.0177943978104229,-0.0256653876909968,0.0440886517258611,0.604691304238032
MSLN,Mesothelin,Eye measures,X20261.avMSE,11201,-0.00049065175535301,0.00601833121693925,-0.0122865809405539,0.0113052774298479,0.935024937402761
MSLN,Mesothelin,Eye measures,X20262.Myopia diagnosis,11201,-0.0149639882718529,0.0341810628008415,-0.0819588713615023,0.0520308948177965,0.661549926017683
MSLN,Mesothelin,NMR metabolomics,X20280.Glucose-lactate,29222,-0.010185722448026,0.00376307509157481,-0.0175613496275126,-0.00281009526853935,0.00679838556519992
MSLN,Mesothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29284,-0.00377293910892324,0.00377842998481419,-0.0111786618791591,0.00363278366131257,0.318022545206365
MSLN,Mesothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15970,-0.00304367224016617,0.0199232897430312,-0.0420933201365074,0.036005975656175,0.878581933937487
MSLN,Mesothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15967,0.0140798129469933,0.0389134546575908,-0.0621905581818846,0.0903501840758711,0.71748851872095
MSLN,Mesothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15965,0.0139950046330114,0.048384095356201,-0.0808378222651425,0.108827831531165,0.772395332544239
MSLN,Mesothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15965,0.00522889468775118,0.0189193818066203,-0.0318530936532245,0.0423108830287269,0.782261585468712
MSLN,Mesothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15965,-0.0448749682114725,0.0329637709310719,-0.109483959236373,0.0197340228134283,0.173424842660554
MSLN,Mesothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15974,0.0112690898038299,0.0423570769124353,-0.0717507809445432,0.0942889605522031,0.790204329492501
MSLN,Mesothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15974,0.00212891862182631,0.0273126721075352,-0.0514039187089427,0.0556617559525953,0.93787183710528
MSLN,Mesothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15974,0.0191546019749582,0.0306291081406251,-0.040878449980667,0.0791876539305834,0.531735547230812
MSLN,Mesothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15974,0.0603466967512161,0.0477930543682751,-0.0333276898106031,0.154021083313035,0.206727445405808
MSLN,Mesothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15974,-0.0702643230903453,0.055282657525159,-0.178618331839657,0.0380896856589663,0.203746752233234
MSLN,Mesothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15974,0.0645246627747668,0.0320683122595581,0.001670770746033,0.127378554803501,0.0442261288101919
MSLN,Mesothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15974,-0.0304118823218814,0.0546715721298445,-0.137568163696377,0.0767443990526138,0.578037505388916
MSLN,Mesothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15974,0.0403839712848102,0.0407498739954076,-0.0394857817461886,0.120253724315809,0.321690465178388
MSLN,Mesothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15978,0.0386207216959538,0.0552572825120117,-0.0696835520275891,0.146924995419497,0.484608796407585
MSLN,Mesothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15978,0.0321566905574682,0.0251830040333248,-0.0172019973478483,0.0815153784627847,0.201648938193013
MSLN,Mesothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15978,-0.0207535794676214,0.0379094126607314,-0.0950560282826549,0.0535488693474121,0.584075970068737
MSLN,Mesothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15978,0.132652589681878,0.0634279248076943,0.00833385705879691,0.256971322304959,0.0365087955143251
MSLN,Mesothelin,Diet and food preferences,X20600.Liking for adding salt to foods,18478,0.00456277517570785,0.0222646789055779,-0.0390759954792249,0.0482015458306406,0.837626460768685
MSLN,Mesothelin,Diet and food preferences,X20601.Liking for aniseed,18478,-0.0259410594144568,0.0221020426440739,-0.0692610629968417,0.0173789441679282,0.240532315390173
MSLN,Mesothelin,Diet and food preferences,X20602.Liking for apple juice,18478,0.0218733675507483,0.0222745513684477,-0.0217847531314093,0.0655314882329058,0.326118071241765
MSLN,Mesothelin,Diet and food preferences,X20603.Liking for apples,18478,-0.0446671610629359,0.0226137427687695,-0.0889900968897241,-0.00034422523614773,0.0482578433248857
MSLN,Mesothelin,Diet and food preferences,X20604.Liking for asparagus,18478,-0.121634447999023,0.0225623872641049,-0.165856727036669,-0.0774121689613779,7.09163661601481e-08
MSLN,Mesothelin,Diet and food preferences,X20605.Liking for aubergine,18478,-0.12323264038958,0.0223542763622518,-0.167047022059594,-0.0794182587195665,3.58084622920903e-08
MSLN,Mesothelin,Diet and food preferences,X20606.Liking for avocados,18478,-0.12240422953678,0.0224678986634235,-0.16644131091709,-0.0783671481564702,5.16024945002483e-08
MSLN,Mesothelin,Diet and food preferences,X20607.Liking for bacon,18478,0.0355471141315035,0.0223558527700201,-0.00827035729773599,0.0793645855607429,0.111838744020366
MSLN,Mesothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,18478,-0.0458566337952493,0.0225165748006983,-0.089989120404618,-0.00172414718588067,0.0417071596316151
MSLN,Mesothelin,Diet and food preferences,X20609.Liking for bananas,18478,0.00586741195011486,0.0230120845497398,-0.0392362737673751,0.0509710976676048,0.798748414735792
MSLN,Mesothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18478,0.00229904842898212,0.0223499350219676,-0.0415068242140745,0.0461049210720387,0.918070439776762
MSLN,Mesothelin,Diet and food preferences,X20611.Liking for beef steak,18478,0.0491104746443977,0.0224239063848006,0.00515961813018852,0.0930613311586068,0.0285298521957342
MSLN,Mesothelin,Diet and food preferences,X20612.Liking for beetroot,18478,-0.00233329043824963,0.0226234451019047,-0.0466752428379829,0.0420086619614836,0.917856196059547
MSLN,Mesothelin,Diet and food preferences,X20613.Liking for bell pepper,18478,-0.0515282965203072,0.0222827155291999,-0.095202418957539,-0.00785417408307548,0.0207622854135229
MSLN,Mesothelin,Diet and food preferences,X20614.Liking for bicycling,18478,-0.0852952249254946,0.0220886060451647,-0.128588892774017,-0.0420015570769717,0.000113075917970867
MSLN,Mesothelin,Diet and food preferences,X20615.Liking for biscuits,18478,0.0399448555044896,0.0221501262130839,-0.00346939187315488,0.0833591028821341,0.0713465535597335
MSLN,Mesothelin,Diet and food preferences,X20616.Liking for bitter foods,18478,-0.068266874079583,0.0222492530562815,-0.111875410069895,-0.0246583380892713,0.00215608874005493
MSLN,Mesothelin,Diet and food preferences,X20617.Liking for bitter or ale,18478,-0.0761922674222686,0.0226448255544899,-0.120576125509069,-0.0318084093354684,0.000767925213713266
MSLN,Mesothelin,Diet and food preferences,X20618.Liking for black olives,18478,-0.107047604751834,0.0223741662282393,-0.150900970559183,-0.0631942389444852,1.72800099680142e-06
