Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.00374990920568473,0.00670827879136137,-0.016898135636753,0.00939831722538356,0.576172285747966
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0155333977021124,0.00968759044056802,-0.00345427956140093,0.0345210749656257,0.108861065022758
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.00782683808341996,0.00543362736393342,-0.0184767477167295,0.00282307154988954,0.149763393308439
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.00266651317236435,0.00696887028411037,-0.0163254989292207,0.010992472584492,0.701998229818069
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.00719023543073235,0.0103075842602151,-0.0273931005807539,0.0130126297192892,0.485458965723596
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.00389189344629395,0.00965654557374138,-0.0150349358782392,0.022818722770827,0.686930912227731
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0112258490695586,0.0128807793588569,-0.0364721766129182,0.014020478473801,0.383485109535143
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.000484313192985786,0.0124324108669986,-0.0248518384923029,0.0238832121063314,0.968926251438547
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0115358987495646,0.00757759003541743,-0.00331617771985361,0.0263879752189827,0.127938196823594
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.00671229800783895,0.00717504486541966,-0.00735078992838358,0.0207753859440615,0.349543203026678
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.013817680238935,0.00894040407005909,-0.00370551173838085,0.0313408722162508,0.122239559675062
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0992126726589126,0.0575965096125921,-0.212101831499593,0.0136764861817679,0.0849919401139591
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.00623546277084642,0.0568429219616246,-0.117647589815631,0.105176664273938,0.912651694258676
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0390276441074924,0.0625532681545408,-0.161632049690392,0.0835767614754076,0.532696177797331
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120098.Mobility problems today,14475,0.00453596716690842,0.0673089197182686,-0.127389515480898,0.136461449814715,0.946271936278639
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120099.Self-care problems today,14475,-0.0182777830644527,0.105795691593934,-0.225637338588564,0.189081772459659,0.862838638860955
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120100.Problems doing usual activities,14475,-0.0219686458185559,0.064423287414001,-0.148238289149998,0.104300997512886,0.733104974977457
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120101.Pain or discomfort today,14475,-0.0495506564264844,0.056905185760624,-0.161084820517307,0.0619835076643386,0.383900657120572
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120102.Anxiety or depression today,14475,0.0640815307219297,0.0686745825145055,-0.0705206510065011,0.198683712450361,0.350774315849478
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00148992418693681,0.00235067347676742,-0.00311739582752734,0.00609724420140096,0.526202717975232
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0533600735008378,0.0691976579666539,-0.0822673361138039,0.18898748311548,0.440645226677008
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0215699051367219,0.0724425893376166,-0.163557380238451,0.120417569965007,0.765896967410034
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0989739262471564,0.0575545972502452,-0.211780936857637,0.0138330843633242,0.0855170081523925
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0476696761411046,0.0585805869997935,-0.1624876266607,0.0671482743784907,0.415804312279979
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0690395595351003,0.0773434320807526,-0.220632686413375,0.0825535673431748,0.372066820132676
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.020306546517907,0.0755840500050236,-0.127838191491939,0.168451284527753,0.78819380329947
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.073775584205428,0.0775977760680709,-0.225867225298847,0.078316056887991,0.34175049516874
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.101030766994882,0.108412659580626,-0.111458045783146,0.31351957977291,0.351398992527117
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00509047054021694,0.154075364041564,-0.307078184061682,0.296897242981248,0.973644077810897
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0300763384388283,0.079229346499141,-0.185365857577145,0.125213180699488,0.704242162397583
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0872296142274721,0.0800493083834504,-0.244126258659035,0.0696670302040908,0.275852524475425
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0431380824210188,0.0478439320826584,-0.136912189303029,0.0506360244609916,0.367253071300498
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0470754189243472,0.0335867031844717,-0.112905357165912,0.0187545193172173,0.16103931454413
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0586889308973508,0.035381627628901,-0.128036921049997,0.0106590592552951,0.0971756330992263
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0598938567586703,0.0351806821558277,-0.128847993784093,0.00906028026675195,0.0886755974325781
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0518428719576077,0.0362854765673101,-0.122962406029536,0.0192766621143202,0.153083819399469
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X134.Number of self-reported cancers,44692,-0.076741140975701,0.0640109898851549,-0.202202681150605,0.0487203991992025,0.230583122785402
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.0821225924443382,0.0333969886383713,-0.147580690175546,-0.0166644947131304,0.0139369251103731
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0798261436055802,0.0325093901641835,-0.14354454832738,-0.0161077388837805,0.0140734556416316
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X137.Number of treatments or medications taken,44693,-0.0636027040658339,0.0326648611098431,-0.127625831841126,0.000420423709458551,0.0515255070562311
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1438.Bread intake,43390,0.00036774222750726,0.00138880058110751,-0.00235430691146346,0.00308979136647798,0.791171543999061
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1458.Cereal intake,42420,0.0196333139576901,0.0333581937791866,-0.0457487458495157,0.0850153737648958,0.556159297879078
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1488.Tea intake,43106,-0.000784415945238682,0.00132066186775074,-0.00337291320603013,0.00180408131555277,0.552544201925416
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1498.Coffee intake,41209,0.0899353482330816,0.0337143237190924,0.0238552737436604,0.156015422722503,0.00764316479943505
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1528.Water intake,41389,-0.0545242269122209,0.033987558989303,-0.121139842531255,0.012091388706813,0.108668629673642
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0731713222427128,0.0392123121522138,-0.150027454061052,0.00368480957562629,0.0620469010915421
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0372083713720345,0.0400178156787125,-0.115643290102311,0.0412265473582419,0.352484542243304
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0751948529567853,0.0452923675008832,-0.0135781873449458,0.163967893258516,0.0968824573964245
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0261730165623092,0.0434685173091049,-0.111371310488155,0.0590252773635365,0.547102546058763
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0289308603401111,0.0706033267029094,-0.109451659997591,0.167313380677814,0.681980311075398
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.0317628803883301,0.0395022095028338,-0.0456614502372242,0.109187211013884,0.421357298617401
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1807.Father's age at death,33005,-0.00242005611837503,0.00154061268829491,-0.00543965698743305,0.00059954475068299,0.116229395682893
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1845.Mother's age,16969,0.0108675450729247,0.00345340941513711,0.00409886261925596,0.0176362275265934,0.00165295228866008
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1873.Number of full brothers,43889,-0.0125370991609527,0.0321011508726106,-0.0754553548712695,0.0503811565493641,0.696131908631536
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1883.Number of full sisters,43894,0.0324155855844739,0.0324203889886142,-0.0311283768332098,0.0959595480021577,0.317387727580283
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20015.Sitting height,44345,-0.00403268525361293,0.00174550601192598,-0.00745387703698786,-0.000611493470238007,0.0208747652697593
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20016.Fluid intelligence score,14509,0.00406074708854762,0.0539792731661269,-0.101738628317061,0.109860122494156,0.940034429319305
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20018.Prospective memory result,15107,-0.142261269342137,0.0722216932435976,-0.283815788099589,-0.000706750584685917,0.0488811767313543
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00211233105536412,0.00242050907147635,-0.00685652883545777,0.00263186672472953,0.382851909748142
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.000648642733089525,0.00240397946839626,-0.0053604424911462,0.00406315702496715,0.78730231630421
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.00154319379651532,0.00140262204231799,-0.00429233299945857,0.00120594540642794,0.271241975885792
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00153148248161592,0.00296632039358188,-0.00428250548980456,0.0073454704530364,0.605654598245654
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.000972765047349997,0.00653341439494036,-0.0137782572614331,0.0118327271667331,0.881640618353281
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0282279529339436,0.00875074434746052,-0.0453794118549662,-0.011076494012921,0.00125737140746689
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0045930216203394,0.00732492478964472,-0.00976383096736425,0.0189498742080431,0.530636702655623
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00111680426415793,0.00525960751921902,-0.00919202647351136,0.0114256350018272,0.83184601088167
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00227494907085108,0.00382267033187576,-0.0052174847796254,0.00976738292132757,0.551766504180363
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00470905236825332,0.00484054316330893,-0.00477841223183219,0.0141965169683388,0.330641193187704
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00963161462684036,0.00601265930480076,-0.0214164268642498,0.00215319761056912,0.109188372337324
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00311207579461994,0.00441155408676849,-0.0055345702154463,0.0117587218046862,0.480542277648757
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.000892303126258013,0.00333529879201417,-0.00564488250608977,0.00742948875860579,0.789060095860432
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00363021898747326,0.00460320600918866,-0.00539206479053651,0.012652502765483,0.430334112391183
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00657022620521171,0.00341537120498427,-0.000123901356557458,0.0132643537669809,0.0543963461449366
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00478793937877747,0.0049224698887228,-0.00486010160311922,0.0144359803606742,0.330723092155039
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,0.00888270149359273,0.0108405481337903,-0.0123647728486363,0.0301301758358218,0.41256537078637
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0112607273618837,0.00550996133361776,0.000461203147992882,0.0220602515757745,0.0409893148521624
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00634848683264098,0.00390281578651544,-0.0139980057742112,0.00130103210892929,0.103820759778243
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00772992698084355,0.00690936458049868,-0.021272281558621,0.00581242759693385,0.263248799662517
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00689542971188134,0.00616920795390956,-0.0189870773015441,0.00519621787778141,0.263694449622215
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00236264845009451,0.00503670060592234,-0.00750928473751328,0.0122345816377023,0.639010310102592
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00287181102109131,0.00577577514893281,-0.0141923303129996,0.00844870827081699,0.619039048533413
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000364136671328968,0.00295579495787668,-0.00615749478876725,0.00542922144610932,0.901953958133224
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00333467030445047,0.00456934299996944,-0.00562124197548963,0.0122905825843906,0.465521506102206
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.000424105434504735,0.0047746918085354,-0.00893429051022465,0.00978250137923412,0.929222590360764
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0152839796591707,0.0191916580760784,-0.0223316701699429,0.0528996294882844,0.425812798765229
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.00715964733253972,0.01913332502357,-0.0303416697136574,0.0446609643787369,0.7082594769869
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.00479382562069816,0.00567080298824236,-0.00632094823625687,0.0159085994776532,0.397920048098737
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00859270859666105,0.0112257597601294,-0.0305951977265148,0.0134097805331927,0.444011438481226
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00191179662111745,0.00804443832381518,-0.0138553024935603,0.0176788957357952,0.812150509287233
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0123443185766259,0.00950197477820439,-0.00627955198865473,0.0309681891419065,0.193907287255676
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.010296498548692,0.00935393228440537,-0.0286302058261265,0.00803720872874254,0.271005769608747
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.00420148437236622,0.00697993254140693,-0.00947918340879137,0.0178821521535238,0.547219549089266
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.000710864137664058,0.00870375555438858,-0.0163484967489375,0.0177702250242657,0.934907008228023
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00177582558579664,0.00356084289649776,-0.00875507766293225,0.00520342649133897,0.617987294232036
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00711128462163167,0.00504016335588342,-0.0169900047991632,0.00276743555589983,0.158276101759586
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20127.Neuroticism score,35485,0.0329630440978579,0.0337461901818786,-0.0331794886586241,0.0991055768543399,0.328678280125597
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0457153147275002,0.0542599815986483,-0.0606342492058505,0.152064878660851,0.399508850335
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20161.Pack years of smoking,13709,0.00396346888475571,0.00247842441177509,-0.000894242962323459,0.00882118073183489,0.109801697342072
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00388870048669608,0.0024435770578038,-0.000900710546599377,0.00867811151999153,0.111543405098491
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20191.Fluid intelligence score,10785,0.0636544394620232,0.0583269121138039,-0.0506663082810325,0.177975187205079,0.275148139893969
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.146367050166382,0.0608223302220939,0.027155282931078,0.265578817401686,0.0161243198312242
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0107833552228473,0.0619483760379846,-0.110635461811603,0.132202172257297,0.861814082537835
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20255.Spirometry QC measure,33133,0.0422216034755795,0.0431456560236312,-0.0423438823307377,0.126787089281897,0.327793233200678
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20261.avMSE,9929,-0.00120647720638787,0.00281443426456878,-0.00672276836494268,0.00430981395216695,0.668169173110625
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20262.Myopia diagnosis,9929,0.0447013148686869,0.0806875195669765,-0.113446223482587,0.202848853219961,0.579587701925337
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20280.Glucose-lactate,24807,0.00125198364918482,0.00182705197805153,-0.00232903822779618,0.00483300552616582,0.493193867948797
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00151959172327604,0.00183288673660538,-0.0020728662804705,0.00511204972702259,0.407072666078775
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.000980804089285388,0.00901044022255926,-0.0186412669255015,0.0166796587469308,0.913321478324389
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0085356660106715,0.0176286705596501,-0.0430878603075856,0.0260165282862426,0.628257040082273
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0180582336926586,0.0221018206081526,-0.0613778020846376,0.0252613346993204,0.413915358249458
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0117910901574056,0.0085907902038749,-0.00504685864218921,0.0286290389570004,0.169921600210067
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0119919337616265,0.0148662971735701,-0.0171460086985709,0.041129876221824,0.41988057621241
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.000439383031143777,0.018949345856867,-0.0375801009106032,0.0367013348483156,0.981501249003196
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0236229875954582,0.0125952419044669,-0.00106368653729696,0.0483096617282134,0.0607381999078735
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0123922031298375,0.0140082280438439,-0.0398483300957716,0.0150639238360965,0.376367472563841
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.014546631434499,0.0216441203466394,-0.0278758444449143,0.0569691073139123,0.50154241527289
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.00675451500408738,0.0246423271951823,-0.0550534763066446,0.0415444462984698,0.78401018216979
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0195803942336123,0.0146994150538812,-0.0092304592719949,0.0483912477392196,0.182864695921776
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0144934117967494,0.0245419776799521,-0.0336088644559566,0.0625956880494555,0.554827545640061
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.0047125943708832,0.0182029692064502,-0.0403904140155255,0.0309652252737591,0.795722766884868
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0130560631154319,0.0253946867231006,-0.0367175228618454,0.0628296490927091,0.607172209470012
