Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17154,0.0429026828758916,0.0241407782320593,-0.00441324245894469,0.0902186082107279,0.0755551686171516
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17154,0.0293998907536881,0.0177326121739812,-0.00535602910731501,0.0641558106146913,0.0973446470433189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17154,0.0218421942472089,0.0121275773082328,-0.00192785727692733,0.0456122457713452,0.0717148940521602
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17154,0.0258213304094737,0.0175752638933776,-0.00862618682154637,0.0602688476404938,0.14180071884865
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17154,0.00446182613479321,0.00982162638202732,-0.0147885615739803,0.0237122138435668,0.649628833802877
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17154,0.00263185557379056,0.0126927732215007,-0.0222459799403507,0.0275096910879319,0.835738434901961
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17154,0.015094745631712,0.0187787882734766,-0.0217116793843022,0.0519011706477261,0.421512698940579
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17154,0.0272930981087898,0.0176923736572286,-0.00738395425937829,0.0619701504769578,0.122934758513621
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17154,0.0280688114147961,0.0236494834678071,-0.018284176182106,0.0744217990116981,0.235296203070925
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17154,-0.00730269132523284,0.0222931982472171,-0.0509973598897783,0.0363919772393126,0.743237132558456
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17154,0.000948953086275885,0.0137612458639304,-0.0260230888070276,0.0279209949795794,0.945023560787588
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17154,0.00933410543686277,0.0130373080479761,-0.0162190183371704,0.034887229210896,0.474029857640693
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17154,0.0149440901451722,0.0162582807060211,-0.0169221400386291,0.0468103203289734,0.358020679991666
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120040.Fatigue severity over the past week,17164,0.0167124473317138,0.0266976675055692,-0.0356149809792018,0.0690398756426294,0.531330459880003
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120041.Waking unrefreshed severity over the past week,17164,0.0251657552254092,0.0264273585032403,-0.0266318674409418,0.0769633778917602,0.340977815654812
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120042.Cognitive symptoms severity over the past week,17164,0.0150325776375306,0.0287350026266019,-0.0412880275106091,0.0713531827856702,0.60087999822785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120098.Mobility problems today,17173,0.0540156670229851,0.0315380095085678,-0.00779883161380786,0.115830165659778,0.0867827903176481
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120099.Self-care problems today,17173,0.0463331090417297,0.0488750664994931,-0.0494620212972768,0.142128239380736,0.34314753575613
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120100.Problems doing usual activities,17173,0.0248256294669058,0.0299340537757047,-0.0338451159334754,0.083496374867287,0.406921288872057
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120101.Pain or discomfort today,17173,0.00352628517923996,0.0267260199750197,-0.0488567139717986,0.0559092843302785,0.895031695770182
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120102.Anxiety or depression today,17173,0.0185085944616929,0.0324261012698852,-0.045046564027282,0.0820637529506678,0.568147385180701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120103.Scale to indicate how health is today,17118,-0.0158952042453195,0.00425649387336219,-0.0242379322371093,-0.00755247625352956,0.000188817176580338
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17132,0.0297752186282987,0.0328021674533839,-0.0345170295803337,0.0940674668369311,0.364038387212398
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17108,-0.00295975467094912,0.0335600462389171,-0.0687374452992267,0.0628179359573284,0.92972446767935
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17145,-0.00189172395622636,0.026483712506704,-0.0537998004693663,0.0500163525569136,0.943056597189156
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17142,0.0478992360439414,0.0271790539549323,-0.0053717097077259,0.101170181795609,0.0780265857744757
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17150,0.00596192606971349,0.0352109667224171,-0.0630515687062241,0.0749754208456511,0.865546828411087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120109.Feeling bad about self over the last two weeks,17102,-0.0302076485037763,0.0351720958825971,-0.0991449564336667,0.0387296594261141,0.390433852513359
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120110.Trouble concentrating over the last two weeks,17148,-0.00680451208988434,0.0352867916789003,-0.075966623780529,0.0623575996007603,0.847090841271862
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17131,0.0298682676444081,0.0519538359543755,-0.0719612508261679,0.131697786114984,0.565366391030255
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17058,0.0834435481686575,0.0713854990021988,-0.0564720298756521,0.223359126212967,0.24245441216483
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11950,0.0315490837532225,0.0360908821244663,-0.0391890452107315,0.102287212717176,0.382050553618368
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46303,0.0741653106983,0.0368256799576985,0.00198697798121095,0.146343643415389,0.0440198947996877
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43217,0.0185141781743905,0.0222490916967631,-0.0250940415512651,0.0621223979000461,0.405339116804682
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1289.Cooked vegetable intake,49712,-0.0529256115546355,0.0155576871777126,-0.0834186784229521,-0.0224325446863189,0.000669731461563409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48365,-0.105883086255218,0.0165308204093221,-0.13828349425749,-0.0734826782529469,1.51555402397426e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1309.Fresh fruit intake,49624,-0.0277056752383095,0.0162986985575587,-0.0596511244111247,0.0042397739345056,0.0891615743761339
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1319.Dried fruit intake,46854,-0.0572048615077402,0.0167383475710895,-0.0900120227470756,-0.0243977002684048,0.000632311754143796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X134.Number of self-reported cancers,51635,0.0144749358452014,0.0290001419556461,-0.042365342387865,0.0713152140782677,0.617687624079517
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51636,0.0561930983583678,0.0155085672124447,0.0257963066219762,0.0865898900947594,0.00029108131330488
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X136.Number of operations, self-reported",51636,0.00146856742583509,0.0152909134560555,-0.0285016229480337,0.0314387577997039,0.923487717397865
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X137.Number of treatments or medications taken,51636,0.0903491283112032,0.0151436310312174,0.0606676114900171,0.120030645132389,2.44499264757017e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1438.Bread intake,50127,0.00534686017414433,0.00258789399105273,0.000274587951680979,0.0104191323966077,0.0388237126980004
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1458.Cereal intake,49016,0.0135263894503949,0.0154842172600542,-0.0168226763793113,0.0438754552801011,0.382362317477391
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1488.Tea intake,49834,0.00394301272794147,0.00247700523790212,-0.000911917538346679,0.00879794299422962,0.111425488184015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1498.Coffee intake,47564,-0.0490084529627206,0.0155657767647437,-0.0795173754216182,-0.0184995305038229,0.00164226439743717
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1528.Water intake,47714,-0.0672719909885151,0.0157711304767038,-0.0981834067228545,-0.0363605752541758,1.99825398809578e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1568.Average weekly red wine intake,35152,-0.152134114048373,0.017964911744969,-0.187345341068513,-0.116922887028234,2.58300675970065e-17
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35141,-0.0755907905793671,0.018374680704002,-0.111605164759211,-0.0395764163995232,3.89989991431082e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1588.Average weekly beer plus cider intake,35243,-0.0279812890447023,0.0203894070166931,-0.0679445267974208,0.0119819487080162,0.169964979595768
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1598.Average weekly spirits intake,35100,-0.0124614511560914,0.019764913419838,-0.0512006814589738,0.0262777791467911,0.528382422263324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1608.Average weekly fortified wine intake,35218,-0.0700561194349533,0.0322288281748847,-0.133224622657727,-0.00688761621217922,0.0297335782146967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1737.Childhood sunburn occasions,38725,-0.0411524852543408,0.0182607664550439,-0.0769435875062268,-0.00536138300245467,0.0242268385460138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1807.Father's age at death,38057,-0.00473939421021955,0.00286173305624238,-0.0103483910004546,0.00086960258001551,0.0977042911524629
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1845.Mother's age,19624,-0.00442472063657999,0.00655051194872193,-0.017263724056075,0.00841428278291499,0.499380677761832
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1873.Number of full brothers,50700,-0.000304076001460305,0.0149750010279032,-0.0296550780161505,0.0290469260132299,0.983799688695349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1883.Number of full sisters,50709,0.0236854031041254,0.0149732729453986,-0.00566221186885572,0.0530330180771066,0.11369110375502
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20015.Sitting height,51227,-0.00145395682357097,0.00325775082113547,-0.0078391484329965,0.00493123478585455,0.655377425661754
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20016.Fluid intelligence score,16539,-0.0764442807493757,0.0248404934468165,-0.125131647905136,-0.0277569135936154,0.00209152681952416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20018.Prospective memory result,17228,0.0307494481054401,0.0332300950632923,-0.0343815382186128,0.095880434429493,0.354797169438975
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,0.00561122321986892,0.00447683289327148,-0.00316336925094319,0.014385815690681,0.210081324109638
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16298,0.0114883186973866,0.00445723672485633,0.00275213471666819,0.020224502678105,0.00996184982891249
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20023.Mean time to correctly identify matches,51010,0.0131859396842284,0.00262172217063828,0.00804736422977736,0.0183245151386794,4.93437273121279e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44922,-0.0103209844652874,0.00558007618396248,-0.0212579337858538,0.000615964855279089,0.0643758357001393
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44035,-0.0136518336006858,0.0123072730582281,-0.0377740887948129,0.0104704215934414,0.267328724709268
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43964,-0.0124479013796628,0.0165630515244206,-0.0449114823675272,0.0200156796082015,0.452327924773108
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44005,-0.00215514139872185,0.0139076494026238,-0.0294141342278644,0.0251038514304208,0.876852879720923
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44026,0.00890434801769398,0.0099515219114085,-0.0106006349286667,0.0284093309640546,0.370913613360649
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#2.Illnesses of father_Stroke,44370,0.00662442948143822,0.00719405869207668,-0.00747592555503207,0.0207247845179085,0.357149683733749
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44247,0.0100015761213621,0.00906729212393977,-0.00777031644155981,0.0277734686842841,0.270016264415189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44054,-0.014011658001684,0.0113291557072695,-0.0362168031879323,0.00819348718456424,0.216175862229718
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44328,0.0150788142163325,0.00830939955009067,-0.00120760890184519,0.0313652373345102,0.0695814677152855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44482,0.00497636901610109,0.00625894662059097,-0.00729116636025722,0.0172439043924594,0.426570678215631
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44205,-0.00153122716070353,0.00868558123512611,-0.0185549663815507,0.0154925120601436,0.860062761099276
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47091,0.00924961121528169,0.00639537913125097,-0.00328533188197022,0.0217845543125336,0.148100856498699
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46799,-0.00785731548113728,0.00917447027364937,-0.02583927721749,0.0101246462552155,0.391762922368964
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46649,-0.0314419138589689,0.0200105231127428,-0.0706625391599448,0.00777871144200687,0.116126971901135
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46723,0.00140424736257536,0.0102924657436574,-0.0187689854949931,0.0215774802201438,0.891478393816384
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46972,-0.0121678857642698,0.007288507666214,-0.0264533607900493,0.00211758926150961,0.095032543189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46747,0.00128031773760714,0.0128788081299047,-0.0239621461970061,0.0265227816722204,0.920810985991656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46712,0.0132646939756551,0.0115188544697756,-0.00931226078510516,0.0358416487364153,0.249506325788198
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46752,0.0003174530578795,0.00941547930835155,-0.0181368863864895,0.0187717925022485,0.973103699891155
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46802,0.0146245400650456,0.0108076520424481,-0.00655845793815273,0.0358075380682439,0.176009355687126
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47171,0.00266502607271519,0.00553124260562373,-0.00817620943430733,0.0135062615797377,0.629940839534935
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46869,0.0200720910013158,0.00854182124216888,0.00333012136666483,0.0368140606359668,0.01878455806748
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40385,-0.0115739398972183,0.00893584806061641,-0.0290882020960265,0.00594032230158984,0.195249794345289
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40093,-0.0064030596718666,0.0354763734065401,-0.0759367515486851,0.0631306322049519,0.856770387120354
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40083,-0.0316487916748694,0.0362091987981955,-0.102618821319333,0.0393212379695938,0.382094135952946
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40200,-0.00624548828009883,0.0105671445426257,-0.0269570915836451,0.0144661150234475,0.554504351847613
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40114,-0.0157870022171874,0.0208776824413839,-0.0567072598022998,0.025133255367925,0.44955387021195
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40162,0.0258841276224497,0.0151419771585581,-0.00379414760832425,0.0555624028532236,0.0873793293385149
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40115,0.0158730928965273,0.0179344043640658,-0.0192783396570416,0.0510245254500963,0.376127504400158
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40115,-0.0151584042504725,0.0173489698891786,-0.0491623852332626,0.0188455767323176,0.382267753737693
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40141,-0.00932546916361284,0.0132225488366672,-0.0352416648834806,0.0165907265562549,0.480646219093204
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40161,0.012997647858679,0.0161903250869964,-0.0187353893118339,0.044730685029192,0.422093135134134
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40524,0.00253347259022988,0.00668029807443637,-0.0105599116356654,0.0156268568161252,0.704507598065787
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40305,0.0163959883432207,0.00947706318771685,-0.00217905550470431,0.0349710321911458,0.0836253209052434
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20127.Neuroticism score,41055,0.0107240809198141,0.0156233777019032,-0.0198977393759161,0.0413459012155444,0.492456936515143
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16539,-0.0193855407226616,0.0252519640420734,-0.0688793902451255,0.0301083087998023,0.442685638757793
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X20161.Pack years of smoking,15764,0.0230831586627007,0.00477773232912712,0.0137188032976115,0.0324475140277898,1.36849218888293e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0239809245876283,0.00471455968516657,0.0147403876047018,0.0332214615705548,3.68791228643508e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20191.Fluid intelligence score,12752,0.0119364675401817,0.028394621886173,-0.0437169913567174,0.0675899264370807,0.674216610214097
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12753,0.0213853675043636,0.0291094736935981,-0.0356692009350886,0.0784399359438158,0.462564275040078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20240.Maximum digits remembered correctly,11446,-0.0219509202557094,0.0304750800539768,-0.081682077161504,0.0377802366500852,0.471360695619914
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20255.Spirometry QC measure,38419,0.0185742026184011,0.0199579843599223,-0.0205434467270467,0.0576918519638488,0.352032597086837
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Eye measures,X20261.avMSE,11307,0.00339501459645195,0.00527826010311494,-0.00695037520565333,0.0137404043985572,0.520102759453563
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Eye measures,X20262.Myopia diagnosis,11307,-0.0322781491551173,0.0378169389745171,-0.106399349545171,0.0418430512349363,0.393379793181442
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,NMR metabolomics,X20280.Glucose-lactate,29443,-0.00341212619212184,0.00330292102919203,-0.00988585140933821,0.00306159902509453,0.301582809291374
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29510,-0.0063621287393655,0.00331441204128483,-0.0128583763402838,0.000134118861552772,0.0549263419731753
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16132,-0.0317335657063782,0.0173903093571657,-0.0658185720464229,0.00235144063366648,0.0680520675186236
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16129,-0.0463977664111042,0.0340738611114767,-0.113182534189598,0.02038700136739,0.173317271627712
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16129,-0.0933789217772077,0.042226176578902,-0.176142227871856,-0.0106156156825598,0.0270222058164968
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16129,-0.0407886363027219,0.0165164249264571,-0.0731608291585778,-0.00841644344686591,0.0135374528695953
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16129,-0.0503407818915594,0.0286506460223931,-0.10649604809545,0.00581448431233113,0.0789272977789718
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16138,-0.0291057018311418,0.0368877478895762,-0.101405687694711,0.0431942840324274,0.430103505566208
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16138,0.00232897331024228,0.0239873517802496,-0.044686236179047,0.0493441827995315,0.922654760779539
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16138,-0.00919106681470588,0.026732449738974,-0.061586668303095,0.0432045346736832,0.730988506313455
