Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14019,0.0386312740445944,0.0425001281956328,-0.0446689772188458,0.121931525308035,0.363382441420731
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14019,0.00454690345805264,0.0433226398025965,-0.0803654705550365,0.0894592774711418,0.916413462526181
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14019,-0.0539669475545604,0.0307144407791304,-0.114167251481656,0.00623335637253528,0.0789303624607405
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14019,0.0174677017082291,0.0226770402830629,-0.0269792972465742,0.0619147006630325,0.441145996585099
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14019,0.0118072427740309,0.0153795579757717,-0.0183366908584815,0.0419511764065433,0.442664619809531
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14019,0.0239941017315183,0.0222855817060392,-0.0196856384123185,0.067673841875355,0.281648581901081
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14019,0.00370337080347698,0.0124386077624243,-0.0206763004108746,0.0280830420178286,0.765912181019548
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14019,-0.0291040588444871,0.0159710222198626,-0.0604072623954178,0.00219914470644365,0.0684301754576076
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14019,0.00693138054887523,0.0237187722782252,-0.0395574131164462,0.0534201742141967,0.770113694903096
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14019,-0.0296508917010842,0.0222327953997953,-0.0732271706846829,0.0139253872825146,0.182338446857286
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14019,0.0213515048674652,0.0293952622050912,-0.0362632090545135,0.078966218789444,0.467631032841999
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14019,0.0160194605838324,0.0285756711834064,-0.0399888549356442,0.072027776103309,0.575080667268426
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14019,0.0113490988319604,0.0173618866779616,-0.0226801990568443,0.045378396720765,0.513329437732659
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14019,0.0130662877541144,0.0163955108169645,-0.0190689134471361,0.0452014889553648,0.425497639758777
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14019,-0.0183200938735067,0.0205039252070967,-0.0585077872794162,0.0218675995324028,0.371609088326698
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120040.Fatigue severity over the past week,14034,0.00150702981859432,0.025539307018203,-0.0485500119370836,0.0515640715742722,0.952946377967859
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,14035,0.0287393432155885,0.0255971953063868,-0.0214311595849297,0.0789098460161067,0.261561383856304
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,14032,0.0336469705543396,0.0275678159759586,-0.0203859487585392,0.0876798898672184,0.222289722684754
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120098.Mobility problems today,14040,-0.0126530617380182,0.0303727968539949,-0.0721837435718482,0.0468776200958118,0.676983297051258
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120099.Self-care problems today,14040,-0.0329034652138511,0.046762275536057,-0.124557525264523,0.0587505948368205,0.481673237377858
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120100.Problems doing usual activities,14040,-0.0514644119742492,0.0289378703580378,-0.108182637876003,0.00525381392750487,0.0753524515003245
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120101.Pain or discomfort today,14040,-0.0433553875735181,0.0257912571732946,-0.0939062516331754,0.00719547648613926,0.0927830435073387
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120102.Anxiety or depression today,14040,0.00335266831961062,0.0311839416397547,-0.0577678572943086,0.0644731939335299,0.914383825349026
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120103.Scale to indicate how health is today,13988,0.00177601173366528,0.00538058857659674,-0.00876994187646434,0.0123219653437949,0.741346280405418
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14000,0.00170449550278828,0.0316749244714938,-0.0603783564613395,0.0637873474669161,0.957085605084284
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13977,0.00617137103954295,0.0323611537906007,-0.0572564903900344,0.0695992324691203,0.848761014382679
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14015,0.0274006982787893,0.0256073123744383,-0.0227896339751097,0.0775910305326883,0.284622394076757
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14017,0.0289074826530756,0.0262136480787305,-0.0224712675812361,0.0802862328873873,0.270148367404937
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14019,-0.0536525940612812,0.0342155765676525,-0.12071512413388,0.0134099360113177,0.116886199368967
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,13982,0.00172823277812428,0.034132947382204,-0.0651723440909956,0.0686288096472442,0.959619174775102
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,14020,0.0137464801226031,0.0341018694312572,-0.053093183962661,0.0805861442078673,0.686880457275641
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0341829743768925,0.0501043182152862,-0.0640214893250685,0.132387438078854,0.495100970586796
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13942,0.0279823665640832,0.0679025611232842,-0.105106653237554,0.16107138636572,0.6802754817649
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9753,0.018614419833515,0.0349820145319884,-0.0499503286491822,0.0871791683162122,0.59465917923866
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38808,-0.0733853912315001,0.0343880437484208,-0.140785956978405,-0.00598482548459538,0.0328459247110107
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36206,-0.0776855639505228,0.0210548131865802,-0.11895299779622,-0.0364181301048256,0.000224863491538122
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1289.Cooked vegetable intake,41693,-0.0239955505345961,0.0147621219111897,-0.0529293094805279,0.00493820841133582,0.104067643288252
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40600,0.00340656208953179,0.0155926424067738,-0.0271550170277448,0.0339681412068084,0.827062155000886
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1309.Fresh fruit intake,41641,0.0506529399718078,0.015412730795645,0.0204439876123437,0.080861892331272,0.00101548070895051
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1319.Dried fruit intake,39334,0.0767715918674146,0.0157815060759413,0.0458398399585696,0.10770334377626,1.15099186106729e-06
GFRAL,GDNF family receptor alpha-like,Health and medical history,X134.Number of self-reported cancers,43333,0.0344616993081102,0.027322566280256,-0.0190905306011917,0.088013929217412,0.207210915912749
GFRAL,GDNF family receptor alpha-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,43334,-0.111462814407928,0.0146081248071088,-0.140094739029861,-0.0828308897859946,2.39187769997591e-14
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X136.Number of operations, self-reported",43334,-0.0113534825658494,0.0144167866331896,-0.0396103843669011,0.0169034192352023,0.430982858665943
GFRAL,GDNF family receptor alpha-like,Health and medical history,X137.Number of treatments or medications taken,43334,-0.134755222107641,0.0143749110689428,-0.162930047802768,-0.106580396412513,7.2855391731239e-21
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1438.Bread intake,42072,0.0108015334129892,0.00327334902961229,0.00438576931494912,0.0172172975110293,0.000968198042889045
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1458.Cereal intake,41118,0.0990309824680461,0.0145599626102388,0.0704934557519781,0.127568509184114,1.04879492335769e-11
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1488.Tea intake,41810,-0.00189064246000726,0.00311952881835701,-0.008004918943987,0.00422363402397247,0.544473770095577
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1498.Coffee intake,39938,0.0279476442971505,0.0146661405553935,-0.000797991191420828,0.0566932797857217,0.056710653738307
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1528.Water intake,40135,-0.0354681345275725,0.0148674717614212,-0.064608379179958,-0.00632788987518697,0.0170549807682632
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1568.Average weekly red wine intake,29479,0.0299432191481439,0.0171467349024446,-0.00366438126064756,0.0635508195569353,0.0807705130412772
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29476,0.0394843168746129,0.0175146677854153,0.00515556801519895,0.0738130657340268,0.0241810216142282
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,29560,-0.174426287345683,0.0195957764010791,-0.212834009091798,-0.136018565599568,5.83224622083892e-19
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1598.Average weekly spirits intake,29437,-0.0375674985630812,0.0189121187355076,-0.0746352512846761,-0.000499745841486231,0.0469954551813206
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1608.Average weekly fortified wine intake,29537,0.124868671716053,0.0305251780826751,0.0650393226740098,0.184698020758096,4.31254572082743e-05
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1737.Childhood sunburn occasions,32519,0.0275522928027267,0.017390749784575,-0.00653357677504031,0.0616381623804937,0.113133521240495
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1807.Father's age at death,31976,0.0186483579962284,0.00361537258639448,0.0115622277268952,0.0257344882655615,2.50990910129498e-07
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1845.Mother's age,16450,0.0138734361257105,0.00814636116899774,-0.00209343176552507,0.0298403040169461,0.0885827697823287
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1873.Number of full brothers,42560,-0.0385892880676801,0.0141207162102563,-0.0662658918397825,-0.0109126842955777,0.00628217498118339
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1883.Number of full sisters,42564,-0.0481087103073733,0.0141732256789277,-0.0758882326380716,-0.020329187976675,0.000688576297332342
GFRAL,GDNF family receptor alpha-like,Physical measures,X20015.Sitting height,42999,0.0576687436640417,0.00410561064873585,0.0496217467925194,0.0657157405355639,1.01912884476631e-44
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20016.Fluid intelligence score,14070,0.0820328575804651,0.0227401268355783,0.0374622089827317,0.126603506178199,0.000310347674960847
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20018.Prospective memory result,14658,-0.0552913415047917,0.0299077598785672,-0.113910550866783,0.00332786785720011,0.0645171063376559
GFRAL,GDNF family receptor alpha-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13871,-0.0102435879437494,0.0057664245685702,-0.021545780098147,0.00105860421064821,0.0756857668158248
GFRAL,GDNF family receptor alpha-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13863,-0.00825960596195395,0.00575168252778006,-0.0195329037164029,0.00301369179249497,0.15101553563478
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20023.Mean time to correctly identify matches,42801,0.00356945738146692,0.00331364429532727,-0.00292528543737454,0.0100642002003084,0.281397032676116
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,37707,-0.00908046914676087,0.00704457709667358,-0.0228878402562411,0.00472690196271934,0.197405539657149
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36972,0.0161013365282237,0.0154728166442164,-0.0142253840944404,0.0464280571508879,0.298058330377972
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36913,0.0204551484572666,0.020938292959899,-0.0205839057441355,0.0614942026586687,0.328612532347972
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,36954,0.014926818948379,0.0173759264355526,-0.0191299968653042,0.0489836347620622,0.390317573749832
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36977,0.0337872908023251,0.0124727449734992,0.00934071065426663,0.0582338709503836,0.00675398585947073
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#2.Illnesses of father_Stroke,37248,-0.000391258772375724,0.00908376512953438,-0.0181954384262631,0.0174129208815117,0.965644121015941
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37160,-0.0118308837900815,0.0114861246298554,-0.0343436880645982,0.0106819204844352,0.303009542790755
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36984,-0.0185017934829976,0.0142396692711199,-0.0464115452543926,0.00940795828839742,0.193844490632639
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37242,-0.0119618868090618,0.0104925354476,-0.0325272562863579,0.00860348266823429,0.254277896614638
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37349,-0.00593335362856803,0.0079049111821767,-0.0214269795456344,0.0095602722884983,0.45290368840244
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,37115,-0.0188787004326415,0.0109555532450163,-0.0403515847928735,0.00259418392759048,0.0848591929602422
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39501,-0.0023587345341539,0.00805092717203237,-0.0181385517913373,0.0134210827230295,0.769541457249921
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39261,0.0184646813839126,0.011574128770018,-0.00422061100532259,0.0411499737731479,0.110644068728349
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39136,0.0397210779775324,0.0254257433695201,-0.010113379026727,0.0895555349817918,0.118239876636985
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39196,0.00177963056639844,0.0129401224340694,-0.0235830094043775,0.0271422705371744,0.890614082863145
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,39403,-0.0116822813771502,0.00916572352061237,-0.0296470994775504,0.00628253672325004,0.202471892525876
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39218,-0.0144193678891992,0.0162364368277451,-0.0462427840715796,0.0174040482931813,0.374499422748307
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39183,-0.0165267731722468,0.0145685997245529,-0.0450812286323705,0.0120276822878768,0.256629319623604
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39219,0.0414259403399119,0.0117972505646864,0.0183033292331266,0.0645485514466973,0.000446100979897329
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39266,-0.0330491572595508,0.0135758261290869,-0.0596577764725612,-0.00644053804654045,0.0149204229047197
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39580,0.00111382694135237,0.00695606889556127,-0.0125200680939477,0.0147477219766525,0.872784964541899
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39323,-0.0224457158181907,0.0107289783637992,-0.0434745134112372,-0.00141691822514418,0.0364391361397723
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33937,-0.052363670715293,0.0112485164270738,-0.0744107629123576,-0.0303165785182283,3.24949279538206e-06
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33687,-0.0618762204683871,0.0453504942021682,-0.150763189104637,0.0270107481678627,0.172450783169371
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33683,0.0110462210795747,0.0447637368565425,-0.0766907031592486,0.098783145318398,0.805089916676772
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33789,-0.00296765743341542,0.0133927578473243,-0.029217462814171,0.0232821479473402,0.824636952304488
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33706,-0.00253979206292074,0.0264209551637787,-0.0543248641839269,0.0492452800580854,0.92341953076396
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33751,-0.0600476235406513,0.0189788338007236,-0.0972461377900694,-0.0228491092912331,0.00155794523119691
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33707,-0.0485043894081354,0.0224392450826022,-0.0924853097700357,-0.00452346904623513,0.0306570127784958
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33711,-0.0023804557127598,0.0220674798948027,-0.0456327163065731,0.0408718048810535,0.914098139310679
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33732,-0.00262496962726942,0.0165446134057446,-0.0350524119025289,0.0298024726479901,0.873937644264979
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33755,-0.020694141535178,0.0205172511418535,-0.0609079537732109,0.0195196707028549,0.313163403765448
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34048,-0.00403577736125716,0.00843396523748493,-0.0205663492267276,0.0124947945042133,0.632286902291926
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33869,-0.0156655710670125,0.0119128845156826,-0.0390148247177503,0.00768368258372537,0.188515200288395
GFRAL,GDNF family receptor alpha-like,Mental health,X20127.Neuroticism score,34443,0.000242475416880441,0.0149311166124209,-0.0290225131434646,0.0295074639772255,0.987043334553325
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14070,0.0437104413651135,0.023378226415262,-0.00211088240880008,0.089531765139027,0.0615452600044725
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20161.Pack years of smoking,13295,-0.0703605610715293,0.00598434185213624,-0.0820898711017164,-0.0586312510413423,9.29055912522774e-32
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13295,-0.0685553528695248,0.00590063826147845,-0.0801206038620225,-0.056990101877027,4.70124068984133e-31
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20191.Fluid intelligence score,10493,0.114115974291199,0.0274593161240876,0.0602957146879868,0.16793623389441,3.26701757717655e-05
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10494,0.0504622594441653,0.0279932559157557,-0.00440452215071591,0.105329041039047,0.0714707332728205
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20240.Maximum digits remembered correctly,9416,0.0618699086436929,0.0299687907818218,0.0031310787113222,0.120608738576063,0.0389998056784826
GFRAL,GDNF family receptor alpha-like,Physical measures,X20255.Spirometry QC measure,32139,-0.0165584993964955,0.0191226084077481,-0.0540388118756817,0.0209218130826907,0.386544793371149
GFRAL,GDNF family receptor alpha-like,Eye measures,X20261.avMSE,9622,-0.0122744006917646,0.00689304384615501,-0.0257847666302284,0.00123596524669926,0.0749940684516914
GFRAL,GDNF family receptor alpha-like,Eye measures,X20262.Myopia diagnosis,9622,0.0984770534099346,0.0339772316163829,0.031881679441824,0.165072427378045,0.00376010486277657
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20280.Glucose-lactate,23965,-0.003978838560347,0.00425173408132842,-0.0123122373597507,0.00435456023905671,0.3493776362467
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24015,-0.00762296940835138,0.00426932291147332,-0.0159908423148391,0.00074490349813633,0.0741893305387958
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13512,0.00307096424963201,0.0221453408923279,-0.0403339038993306,0.0464758323985947,0.889710502444055
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13510,0.0758671743921078,0.043274874948414,-0.00895158050678369,0.160685929290999,0.079599649097189
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13511,-0.0182075320081799,0.0544161385387137,-0.124863163544059,0.0884480995276989,0.737933540752859
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13511,0.0209361777794115,0.0210724860129942,-0.0203658948060571,0.0622382503648801,0.320468838373659
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13511,-0.0495831321224631,0.0364933227647932,-0.121110044741458,0.0219437804965315,0.174267379209683
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13518,-0.0415140447227018,0.0462580015177887,-0.132179727697568,0.0491516382521641,0.369497133336986
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13518,0.0247313630685817,0.0309977512247699,-0.0360242293319674,0.0854869554691307,0.424975179831083
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13518,0.002400485647641,0.034449034537849,-0.0651196220465431,0.0699205933418251,0.944447615274048
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13518,0.000274505518208289,0.0532705535516075,-0.104135779442942,0.104684790479359,0.995888559887131
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13518,0.103307143657612,0.060625211977409,-0.0155182718181095,0.222132559133334,0.088398600438946
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13518,0.0525597830100972,0.0361333751102445,-0.018261632205982,0.123381198226176,0.145801927345598
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13518,0.164255159036568,0.0598447912986717,0.0469593680911713,0.281550949981964,0.00606488689505951
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13518,0.00442283547789835,0.044526356391913,-0.0828488230502511,0.0916944940060478,0.920877154581875
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13521,0.0904328180871226,0.0625370668084373,-0.0321398328574146,0.21300546903166,0.148181480888934
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13521,0.0208543956138833,0.0282417198166677,-0.0344993752267854,0.0762081664545521,0.460268978484078
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13521,0.0675837784291298,0.0425924507893448,-0.0158974251179859,0.151064981976246,0.112591583295204
GFRAL,GDNF family receptor alpha-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13522,0.143151016040576,0.0710451783697133,0.00390246643593811,0.282399565645214,0.0439318253116209
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20600.Liking for adding salt to foods,15281,-0.0145619003546731,0.0230041946416962,-0.0596501218523976,0.0305263211430514,0.526736170824476
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20601.Liking for aniseed,15281,-0.0117139919694802,0.0229412423455815,-0.05667882696682,0.0332508430278596,0.609632651689475
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20602.Liking for apple juice,15281,0.0268488301813844,0.0228458778947366,-0.0179290904922994,0.0716267508550682,0.239926842780188
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20603.Liking for apples,15281,0.0200213228980165,0.0234976901756429,-0.0260341498462436,0.0660767956422766,0.394196975176613
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20604.Liking for asparagus,15281,0.029339373484038,0.0234157963888989,-0.0165555874382038,0.0752343344062798,0.210234534796246
