Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0181437221550996,0.0116002934017245,-0.00459285291228037,0.0408802972224795,0.117818389882407
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00812043080364683,0.0109343479327345,-0.0133108911445129,0.0295517527518065,0.457701629154932
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00532969907780586,0.0145940657482489,-0.023274669788762,0.0339340679443737,0.714969332482254
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.0112754088406685,0.0137529568687449,-0.0156803866220714,0.0382312043034084,0.412310967498181
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.00570110707882545,0.00849353835192353,-0.0223484422485956,0.0109462280909447,0.502083785066446
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.000952576235349758,0.00804899202626536,-0.0148234481361304,0.0167286006068299,0.905793878702942
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.00659968472112953,0.0100487407037687,-0.0130958470582572,0.0262952165005163,0.511339265456962
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0773825713733521,0.0427337391662039,-0.00637555739240761,0.161140700139112,0.0701880064332232
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.0677461980300471,0.0424780384639694,-0.015510757359333,0.151003153419427,0.110763529609852
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.0222006195313477,0.0462033873301507,-0.0683580196357476,0.112759258698443,0.630879641208266
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120098.Mobility problems today,17327,0.169067660364346,0.0499039372948487,0.0712559432664421,0.266879377462249,0.000705965507555625
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120099.Self-care problems today,17327,0.000694059362991378,0.0773199909534054,-0.150853122905683,0.152241241631666,0.99283802535298
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120100.Problems doing usual activities,17327,0.120025623616356,0.0476651009719641,0.0266020257113068,0.213449221521406,0.0118078330785413
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120101.Pain or discomfort today,17327,0.0503979716183383,0.0427876762067729,-0.0334658737469366,0.134261816983613,0.238867877770878
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120102.Anxiety or depression today,17327,0.125633602314854,0.0516875043834745,0.0243260937232436,0.226941110906464,0.0150823610105412
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00600698076811364,0.00262786344648871,-0.0111575931232315,-0.000856368412995759,0.0222733382825448
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.122675855834408,0.0522142534812282,0.0203359190112007,0.225015792657615,0.0188113257794578
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.099141118752749,0.0536794938274288,-0.00607068914901146,0.20435292665451,0.0647775083130069
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0591339731503045,0.0427807185670453,-0.0247162352411042,0.142984181541713,0.16691048595609
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0512724924336662,0.043698116812161,-0.0343758165181693,0.136920801385502,0.240678008134393
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.068871602981726,0.0564400463111559,-0.0417508877881395,0.179494093751592,0.222382488736325
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.0878828733141041,0.0564544811887607,-0.022767909815867,0.198533656444075,0.119559316860757
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.105506335814984,0.0564089481225594,-0.00505520250523264,0.2160678741352,0.0614475411369094
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0671219199734133,0.0822113251656964,-0.0940122773513516,0.228256117298178,0.414250708906934
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.1436116403122,0.112019626090845,-0.0759468268258554,0.363170107450255,0.199852165785524
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.157351936025252,0.0577986138687136,0.0440666528425728,0.27063721920793,0.00648996213991549
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.11014733558676,0.0552812354121953,0.00179611417885667,0.218498556994662,0.0463230731371624
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.075152569925464,0.0340708656385804,0.00837367327384642,0.141931466577082,0.0274051437938887
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.166458210236115,0.024099978055606,-0.213694167225103,-0.119222253247127,5.00935319909403e-12
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.202389064154441,0.0254566403615188,-0.252284079263018,-0.152494049045864,1.8995554568596e-15
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0313454104874936,0.0252444325114722,-0.0808244982099791,0.0181336772349919,0.214361876255523
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0419073055604933,0.0260926236550358,-0.0930488479243635,0.00923423680337695,0.108259096933496
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52139,0.165374163110151,0.0443160296627466,0.0785147449711671,0.252233581249134,0.000190393134963557
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.181507952886855,0.0241194971524254,0.134233738468102,0.228782167305609,5.34174724285768e-14
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52140,0.0818557666454071,0.0237050377542657,0.0353938926470464,0.128317640643768,0.000554631973950659
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52140,0.231350427548333,0.023613553634336,0.185067862425034,0.277632992671631,1.20895090392652e-22
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1438.Bread intake,50622,0.00882514288120939,0.0016611324715963,0.00556932323688064,0.0120809625255381,1.08452435806991e-07
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1458.Cereal intake,49495,0.120133987501316,0.0239440235126286,0.073203701416564,0.167064273586068,5.25880015817419e-07
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1488.Tea intake,50323,0.0063582045465733,0.00158777877260288,0.00324615815227164,0.00947025094087495,6.22471640322451e-05
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1498.Coffee intake,48042,-0.10334875556046,0.0240557230863665,-0.150497972809738,-0.0561995383111817,1.74073765090444e-05
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1528.Water intake,48192,-0.0515667182901629,0.0243812400252446,-0.0993539487396424,-0.00377948784068342,0.0344336840289989
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.254520761157679,0.0283357182519344,-0.310058768931471,-0.198982753383888,2.77834563530823e-19
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0804311671553164,0.0289790606594072,-0.137230126047755,-0.0236322082628782,0.00551470342546237
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.0617884863604326,0.031874490202504,-0.124262487157341,0.000685514436475243,0.0525709685523188
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.00619858183111886,0.0310547335552571,-0.0670658595994227,0.054668695937185,0.841793137864309
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.117907803449075,0.0509265405249268,0.018091784020219,0.217723822877932,0.0206047812154706
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0991708655651472,0.0285247706875881,-0.15507941611282,-0.0432623150174745,0.000508256503296668
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1807.Father's age at death,38412,-0.00255468780055046,0.00184560919484716,-0.0061720818224509,0.00106270622134997,0.166306005465522
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1845.Mother's age,19831,0.00615349210068565,0.00412554493293365,-0.00193257596786431,0.0142395601692356,0.135830810890241
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1873.Number of full brothers,51199,-0.020562897539825,0.0230988731514505,-0.0658366889166681,0.024710893837018,0.373356165801934
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1883.Number of full sisters,51208,0.00462763213235511,0.0231620146302738,-0.0407699165429816,0.0500251808076918,0.841642467963871
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20015.Sitting height,51731,0.00180188455784859,0.00209185511561716,-0.00229815146876105,0.00590192058445822,0.389032149951552
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20016.Fluid intelligence score,16721,-0.0325978912475903,0.0384666590644746,-0.10799254301396,0.0427967605187799,0.396766328104619
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20018.Prospective memory result,17414,-0.000412905874192025,0.0505339245528648,-0.0994593979978071,0.0986335862494231,0.993480759207144
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.0047637249953265,0.00287092895260253,-0.00086329575177445,0.0103907457424275,0.0970748976210059
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00256105430622863,0.00286519858846139,-0.00305473492715569,0.00817684353961294,0.371415863304424
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00488807576015778,0.00167943939072395,0.00159637455433884,0.00817977696597672,0.00360959155886646
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00473166810814308,0.00358039577093432,-0.0117492438191744,0.00228590760288819,0.186325075727435
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0107245496102033,0.0078976054800662,-0.0262038563511331,0.00475475713072644,0.174486594429129
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,8.9409742203466e-05,0.0105969757681893,-0.0206806627634476,0.0208594822478546,0.993268135537092
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.00898112539012494,0.00891604633421859,-0.00849432542494349,0.0264565762051934,0.313796552568843
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.00262514659774054,0.00637831865896417,-0.00987635797382923,0.0151266511693103,0.680654081858948
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.0030218961011431,0.00460775123131673,-0.00600929631223769,0.0120530885145239,0.51193763323892
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.000965040880961211,0.00581216552110973,-0.0104268035404139,0.0123568853023363,0.868127723665437
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0148209310227741,0.00725981317798432,-0.0290501648516234,-0.000591697193924863,0.0412067370958438
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.00926741618204343,0.00532639089098433,-0.00117230996428585,0.0197071423283727,0.0818825090868679
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00333299375311718,0.00401314708394543,-0.00453277453141585,0.0111987620376502,0.406249988290783
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00654507776383785,0.00556511145517693,-0.00436254068830893,0.0174526962159846,0.239564769874601
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.000641073836742634,0.00409973572240324,-0.00867655585265299,0.00739440817916772,0.875742400153506
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00662792500417247,0.0058718840167094,-0.00488096766857796,0.0181368176769229,0.259006460413214
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00110622259466177,0.012809021021812,-0.0239994586080898,0.0262119037974133,0.93117840507034
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0206556411766586,0.00659264088905574,0.00773406503410939,0.0335772173192079,0.00173055083520874
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00441305104340748,0.00466605667967049,-0.00473242004874667,0.0135585221355616,0.344266944449986
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,9.19282757379884e-05,0.00824181523203368,-0.016062029579048,0.016245886130524,0.991100717442
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.00953155241215005,0.00738121650077896,-0.00493563192937671,0.0239987367536768,0.196597192755829
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.00321860876986862,0.00602204144192681,-0.0150218099960452,0.00858459245630792,0.593017966280051
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0173030530092428,0.00692289441028014,0.0037341799650937,0.0308719260533918,0.0124438936925127
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00567653311464726,0.00354333883028611,-0.00126841099271351,0.012621477222008,0.10915573258148
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00653554925202752,0.0054760660007783,-0.00419754010949795,0.017268638613553,0.232689282551912
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.0180326050863817,0.00571412483762424,-0.0292322897681252,-0.00683292040463821,0.00160177856390162
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.00568150272895009,0.0227721103088328,-0.0503148389342623,0.0389518334763621,0.802980020989879
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,-0.0187150055204206,0.0231401816384804,-0.0640697615318422,0.026639750491001,0.418654179062635
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00245526462843464,0.00674268142039517,-0.0107603909555399,0.0156709202124092,0.715757069244016
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.00148722846701405,0.0133261048074691,-0.0246319369556255,0.0276063938896536,0.911139032415602
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.00104418113162803,0.00968286176303258,-0.0200225901871719,0.0179342279239158,0.914124676513349
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00248829364804563,0.0114299807549284,-0.0248910559277053,0.019914468631614,0.827664857808041
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.0102311848271084,0.011084822338488,-0.011495066956328,0.0319574366105449,0.356017696592855
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.0103775608665577,0.00843041828350201,-0.0269011807022216,0.00614605896910627,0.218342610458268
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.00481880567468187,0.0103491838046642,-0.01546559458246,0.0251032059318237,0.641488731335474
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.000536098247668896,0.00427070755025441,-0.00890668504616754,0.00783448855082975,0.900105273661971
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0136473751935081,0.00605931977203906,0.00177110844031155,0.0255236419467047,0.0243089479625726
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20127.Neuroticism score,41465,0.0494771414894563,0.0241865692903336,0.00207146568040242,0.0968828172985103,0.0407975821776437
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0831717245106856,0.0389727965075855,0.00678504335581794,0.159558405665553,0.0328493757611163
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,15898,0.00911680219728065,0.00311909308556317,0.00300337974957683,0.0152302246449845,0.00347275213172228
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.00878495625116527,0.00307777901879345,0.00275250937433011,0.0148174031280004,0.00431853147196885
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20191.Fluid intelligence score,12869,0.0595052763559973,0.0450820120213942,-0.0288554672059354,0.14786601991793,0.186880610598401
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.101556376080754,0.0461825681163154,0.0110385425727756,0.192074209588732,0.027894284637155
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.0415820595423622,0.0487298062806951,-0.137092479852525,0.0539283607678002,0.393500263706848
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20255.Spirometry QC measure,38792,0.0562206632447326,0.0310000652311093,-0.00453946460824163,0.116980791097707,0.0697523003141702
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20261.avMSE,11408,-0.00500677234048612,0.00338561628295884,-0.0116425802550854,0.0016290355741132,0.139211708901903
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20262.Myopia diagnosis,11408,0.0717572344859057,0.0585070205010262,-0.0429165256961056,0.186430994667917,0.220046375324362
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,29746,0.0133794814959612,0.00213615810446558,0.0091926116112087,0.0175663513807138,3.8197372565367e-10
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.025035274836666,0.00214197367020447,0.0208370064430652,0.0292335432302667,1.72103566651912e-31
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.00978278495377373,0.0112275920142168,-0.0122232953940911,0.0317888653016386,0.383594274034254
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.00214201520595796,0.0220328141685545,-0.0410423005644089,0.0453263309763248,0.922553422970284
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.00832707858040225,0.0272781609520291,-0.0617922740463792,0.0451381168855747,0.760167933869958
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.00539635121315742,0.0106657056242995,-0.0155084318104697,0.0263011342367845,0.612896138969947
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0329524491631188,0.0185110121563127,-0.0692340329894918,0.00332913466325416,0.0750694431327186
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,0.0213054108545691,0.0237931795047307,-0.0253292209747031,0.0679400426838413,0.370564125157499
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.00911922082007533,0.0154567378156831,-0.0394144269388141,0.0211759852986635,0.555209874718973
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.00336021307796046,0.0172582330357109,-0.0371863498279538,0.0304659236720329,0.845628648434834
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0111294265047025,0.026809713729179,-0.0414176124044883,0.0636764654138933,0.678054664641228
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.040861347292508,0.0310626509196854,-0.0200214485100754,0.101744143095091,0.18837741516081
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,0.00348188454049028,0.0180511553019351,-0.0318983798513026,0.0388621489322831,0.847047644218792
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.0324196850059305,0.0307280537053224,-0.0278073002565014,0.0926466702683624,0.291417338714299
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.0074504145912707,0.0229649692057012,-0.0375609250519037,0.0524617542344451,0.745620315613022
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0455971196977666,0.031047073724349,-0.0152551448019573,0.106449384197491,0.141948504154731
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.0155689856085168,0.0143502996654485,-0.0125576017357622,0.0436955729527958,0.277971344053624
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0278236916158382,0.0214749244660283,-0.0699145435692537,0.0142671603375773,0.195119181884816
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0224229933781387,0.0358267084411951,-0.0477973551666036,0.092643341922881,0.53140657831321
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0279450605033129,0.037923620921912,-0.10227535751026,0.0463852365036347,0.461206059039468
