Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20704.Liking for potato crisps,14620,0.0303887419070554,0.0279065905202879,-0.0243081755127089,0.0850856593268198,0.276196122861403
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20705.Liking for potatoes,14620,0.0602294904647385,0.0283255953455994,0.00471132358736373,0.115747657342113,0.0334927354265058
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20706.Liking for prawns,14620,-0.0986416222403896,0.0283622361838412,-0.154231605160718,-0.0430516393200608,0.000506790352748793
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20707.Liking for raw carrots,14620,0.0177557261382988,0.0281318667576131,-0.037382732706623,0.0728941849832206,0.527945397898888
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20708.Liking for red meat,14620,-0.0708884555094315,0.0278648689473565,-0.12550359864625,-0.0162733123726128,0.0109690666748156
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20709.Liking for red wine,14620,-0.0568035914235836,0.0280489267659932,-0.11177948788493,-0.0018276949622369,0.0428690022029643
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,14620,0.0999337573376706,0.0288412496036469,0.0434049081145226,0.156462606560819,0.000531834962252987
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20711.Liking for roast chicken,14620,-0.0392424090779822,0.0291640707373473,-0.0964039877231829,0.0179191695672184,0.178460910610778
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20712.Liking for salad dressing,14620,0.0260391242502218,0.0279592643714955,-0.0287610339179094,0.0808392824183531,0.351701572509852
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20713.Liking for salad leaves,14620,-0.051700394560772,0.0285386448838563,-0.10763613853313,0.00423534941158631,0.070069730269103
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20714.Liking for salami,14620,-0.113690891180785,0.0278483235440048,-0.168273605327034,-0.0591081770345352,4.47903950714319e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20715.Liking for salmon,14620,-0.112674119752777,0.0291195643950619,-0.169748465967098,-0.0555997735384555,0.000109595175897779
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20716.Liking for salty foods,14620,0.0246675493859709,0.0278631498302944,-0.0299442242814061,0.0792793230533478,0.376003572660542
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20717.Liking for salty pretzels,14620,0.00894223504142111,0.0278220681554,-0.045589018543163,0.0634734886260052,0.747905829749038
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20718.Liking for sardines,14620,-0.0479700658779415,0.0278436235579012,-0.102543568051428,0.00660343629554495,0.0849389191050715
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20719.Liking for sausages (meat),14620,-0.063889407750507,0.0279056484040971,-0.118584478622537,-0.00919433687847665,0.022065718353534
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20720.Liking for savoury biscuits,14620,0.0909965831836976,0.0278896447749647,0.0363328794247668,0.145660286942628,0.00110595290182414
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20721.Liking for shellfish (other than prawns),14620,-0.107654067533877,0.0277579091761313,-0.162059569519094,-0.0532485655486594,0.000105641386965591
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20722.Liking for skimmed milk,14620,-0.0176656336790798,0.0276208618586494,-0.0718025229220326,0.036471255563873,0.522458483552977
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20723.Liking for smoked fish,14620,-0.0783024018201866,0.027945781464352,-0.133076133490317,-0.0235286701500565,0.00508632226522815
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20724.Liking for soft cheese,14620,-0.0196744647737413,0.0277183398988172,-0.0740024109754229,0.0346534814279403,0.477839795501623
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20725.Liking for soy sauce,14620,-0.0423681055929875,0.0280335852434429,-0.0973139326701356,0.0125777214841607,0.130725067388697
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20726.Liking for soya milk,14620,-0.0133634505259253,0.0279181588189535,-0.0680830418110742,0.0413561407592236,0.632184009937038
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20727.Liking for spicy foods,14620,-0.0458625537834618,0.0278037043824978,-0.100357814373158,0.00863270680623398,0.099064232000143
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20728.Liking for spinach,14620,-0.0793033705674532,0.0282099775810273,-0.134594926626267,-0.0240118145086397,0.00494256966151318
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20729.Liking for spirits,14620,-0.0379213876295994,0.0278487255716701,-0.0925048897500727,0.0166621144908739,0.173316113261997
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20730.Liking for strawberries,14620,-0.0145162586714932,0.0302026935259546,-0.0737135379823643,0.0446810206393779,0.630788150184587
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20731.Liking for sweet coffee house drinks,14620,0.00584913823532631,0.0285741291349973,-0.0501561548692684,0.061854431339921,0.837808991584514
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20732.Liking for sweet foods,14620,0.153733031588261,0.027881944545366,0.0990844202793432,0.208381642897178,3.57306447747883e-08
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20733.Liking for taking the stairs,14620,-0.0947754599974097,0.0284644936626173,-0.15056586757614,-0.0389850524186798,0.000871853437490387
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20734.Liking for tea with sugar,14620,0.080943231599992,0.0333906283804195,0.0154975999743698,0.146388863225614,0.0153571672062719
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20735.Liking for tea without sugar,14620,-0.0359958367945407,0.0292177894869797,-0.093262704189021,0.0212710305999395,0.217975064034439
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20736.Liking for tomato ketchup,14620,-0.0256119387332846,0.0277326405157735,-0.0799679141442006,0.0287440366776314,0.355746090676001
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20737.Liking for tinned tuna,14620,-0.0238652905371942,0.0279624013332198,-0.0786715971503049,0.0309410160759166,0.393408363388485
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20738.Liking for turnip (white),14620,0.0248886825563787,0.0278463611501557,-0.0296901852979265,0.0794675504106839,0.371451236601813
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20739.Liking for vegetables,14620,-0.0776231193183455,0.0307740103245455,-0.137940179554455,-0.0173060590822363,0.0116675913757616
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20740.Liking for vinegar,14620,-0.0511350343052064,0.0278676576039993,-0.105755643209045,0.00348557459863218,0.0665372854878488
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20741.Liking for watching television,14620,0.040540236417999,0.0283722115267093,-0.0150692981743512,0.0961497710103492,0.153062649480213
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20742.Liking for whisky,14620,-0.0459107583232677,0.0287019928552543,-0.102166664319566,0.0103451476730306,0.1097163338926
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20743.Liking for white bread,14620,0.0917520483949643,0.027645209523559,0.0375674377287887,0.14593665906114,0.000905897230138386
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20744.Liking for white rice,14620,0.0593274309013392,0.0279411364919811,0.0045628033770563,0.114092058425622,0.0337454494542041
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20745.Liking for white wine,14620,-0.050640604523012,0.0277753095037582,-0.105080211150378,0.00379900210435413,0.0682899486446822
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,14620,-0.00598950195423942,0.0280674738425664,-0.0610017506856696,0.0490227467771907,0.831020655116465
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20747.Liking for whole milk,14620,0.0340172811427726,0.0279576587274935,-0.0207797299631147,0.0888142922486598,0.223721745752521
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20748.Liking for wholemeal bread,14620,-0.0175757535629242,0.0292342159405393,-0.0748748168063812,0.0397233096805328,0.547712863970883
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20749.Liking for working up a sweat,14620,-0.0745068061312344,0.028171002798713,-0.129721971616712,-0.0192916406457568,0.00818255264352725
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21001.Body mass index (BMI),41144,0.0601026689891382,0.0116773081408733,0.0372151450330265,0.0829901929452499,2.65953571720469e-07
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21002.Weight,41176,-0.0106697098475079,0.00660487993977684,-0.0236152745294705,0.00227585483445466,0.106225644001652
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X21021.Pulse wave Arterial Stiffness index,13873,-0.00149561629073083,0.00488748515512807,-0.0110750871947818,0.00808385461332018,0.759602102136201
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,13991,-0.00079105519610841,0.0300683924191296,-0.0597251043376024,0.0581429939453856,0.979011627240889
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14007,-0.0157122531064236,0.0310494278397143,-0.0765691316722636,0.0451446254594164,0.612836528632451
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14007,0.0150195196404401,0.0305108902960988,-0.0447818253399137,0.0748208646207938,0.622537977846869
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21040.Satisfaction with bowel habits,13938,0.0160796052744241,0.0280632268931108,-0.0389243194360731,0.0710835299849214,0.566669001467399
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,13923,-0.0166861025152007,0.0302054500816029,-0.0758887846751424,0.042516579644741,0.580669337012228
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21042.Greatest number of times bowels opened per day,13934,-0.0614327739834473,0.0303827958535489,-0.120983053856403,-0.00188249411049154,0.0431996584499896
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21043.Least number of times bowels opened per week,13836,-0.0317293925737027,0.0304080089750048,-0.0913290901647121,0.0278703050173068,0.296755808053603
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21044.Average number of times bowels opened per day,13892,-0.0579339779633117,0.0341072632526196,-0.124784213938446,0.00891625801182279,0.0894204286013266
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14012,-0.0536702923732068,0.030822866019038,-0.114083109770521,0.00674252502410767,0.0816618681796006
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14004,0.0161326682858337,0.0308460548820705,-0.0443255992830246,0.0765909358546919,0.600978440101926
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,7881,-0.0279690198111976,0.0499877987154567,-0.125945105293493,0.0700070656710976,0.575824909066322
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14008,0.0191719906736673,0.0338197153678834,-0.0471146514473842,0.0854586327947187,0.570799373048741
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14005,0.029603696112329,0.0459931758647164,-0.0605429285825151,0.119750320807173,0.519810312596082
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14006,-0.0133707667543441,0.0361427256017536,-0.0842105089337812,0.0574689754250929,0.711430181185982
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14004,-0.0449028654692852,0.0885339316145507,-0.218429371433805,0.128623640495234,0.61203473040354
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14012,0.0428772778344753,0.0355616014906672,-0.0268234610872323,0.112578016756183,0.227946463005564
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14008,0.00889228799866696,0.0351547633695994,-0.0600110482057478,0.0777956242030817,0.800312971452219
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,13680,-0.0241782339112872,0.0319883136515912,-0.0868753286684059,0.0385188608458314,0.449754656834408
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14005,0.0294092138546211,0.0316583179574365,-0.0326410893419544,0.0914595170511966,0.352927435013652
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14008,-0.00138598685044612,0.0459949956166637,-0.0915361782591069,0.0887642045582147,0.975961071549816
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14012,0.0344996773770809,0.0306250582234394,-0.0255254367408604,0.0945247914950221,0.259965666028891
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14011,0.0512439386931213,0.0305812700879454,-0.00869535067925164,0.111183228065494,0.0938263278786253
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X21100.Water hardness (USGS classification),40917,0.0282803199386559,0.017439888307365,-0.00590186114377945,0.0624625010210912,0.104899223842069
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2139.Age first had sexual intercourse,35718,0.00560009742950055,0.00302107667966727,-0.000321212862647299,0.0115214077216484,0.0637937653329171
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2149.Lifetime number of sexual partners,33124,-0.0442638793578957,0.0196088132122647,-0.0826971532539346,-0.00583060546185684,0.0239929400110922
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22032.IPAQ activity group,33115,-0.069301276489961,0.0192865303600366,-0.107102875995633,-0.0314996769842893,0.000327055771222595
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22033.Summed days activity,33998,-0.00914203943482641,0.00293726260271008,-0.0148990741361382,-0.00338500473351465,0.0018570461628667
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22034.Summed minutes activity,33115,-0.0127732281300463,0.00296988993146661,-0.0185942123957208,-0.00695224386437172,1.70585182581187e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22037.MET minutes per week for walking,31703,-0.00869406197794528,0.00302548365105376,-0.0146240099340107,-0.00276411402187991,0.00406078605097819
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22038.MET minutes per week for moderate activity,33115,-0.0070243112658306,0.0029753999633997,-0.012856095194094,-0.00119252733756718,0.0182415397716547
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22039.MET minutes per week for vigorous activity,33115,-0.0672107466786814,0.0192466612619567,-0.104934202752117,-0.0294872906052462,0.000479911917618736
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X22040.Summed MET minutes per week for all activity,31703,-0.0127190872803519,0.00303743990374964,-0.0186724694917012,-0.00676570506900262,2.82884306460017e-05
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X2217.Age started wearing glasses or contact lenses,35083,-0.00537129398838616,0.00294911666393045,-0.0111515626496898,0.000408974672917528,0.0685662890949883
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X22501.Year ended full time education,9795,0.00335378282503285,0.0133519485366795,-0.022816036306859,0.0295236019569247,0.801677884488146
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X22506.Tobacco smoking,9739,0.0992870126648095,0.0720246747913377,-0.0418813499262123,0.240455375255831,0.168076406704496
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,38637,-0.012481769140663,0.0470839790273216,-0.104766368034213,0.0798028297528874,0.79093701118846
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23098.Weight,40465,-0.0097858990071885,0.00661063745904358,-0.0227427484269139,0.00317095041253691,0.138794035795916
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23099.Body fat percentage,40437,-0.0441516869780251,0.00634495395399492,-0.0565877967278551,-0.0317155772281951,3.49014240176007e-12
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23100.Whole body fat mass,40398,-0.0341878963856544,0.00612638993857909,-0.0461956206652694,-0.0221801721060394,2.41459121202276e-08
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23101.Whole body fat-free mass,40461,0.0216222669093364,0.0055204214818017,0.0108022408050051,0.0324422930136677,8.98875040404408e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23102.Whole body water mass,40465,0.0216528558368644,0.00552657144726139,0.0108207758002321,0.0324849358734967,8.94502553465694e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23104.Body mass index (BMI),40465,0.0593269532528058,0.0116112508605316,0.0365689015661639,0.0820850049394478,3.24586904487911e-07
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23105.Basal metabolic rate,40463,0.0185571429223265,0.00590490541193041,0.00698352831494292,0.0301307575297101,0.00167537843095226
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23106.Impedance of whole body,40460,-0.0508332659715106,0.00450911918749332,-0.0596711395789975,-0.0419953923640237,1.96407324627122e-29
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23107.Impedance of leg (right),40463,-0.0341233355998479,0.0036890928523119,-0.0413539575903792,-0.0268927136093166,2.35576369048743e-20
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23108.Impedance of leg (left),40462,-0.0305243112358648,0.00366150680385489,-0.0377008645714204,-0.0233477579003093,7.88761302206812e-17
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23109.Impedance of arm (right),40455,-0.0476766952096527,0.00448883625216508,-0.0564748142638962,-0.0388785761554091,2.57326360082715e-26
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23110.Impedance of arm (left),40461,-0.0481671830314219,0.00450483609592032,-0.0569966617794257,-0.0393377042834181,1.20013970074e-26
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23111.Leg fat percentage (right),40462,-0.045565746873687,0.00766268613765218,-0.0605846117034853,-0.0305468820438887,2.762713780577e-09
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23112.Leg fat mass (right),40461,-0.0445025981027457,0.00814379462372638,-0.0604644355652494,-0.028540760640242,4.66678849197448e-08
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23113.Leg fat-free mass (right),40460,0.0165840954605927,0.00578270846947515,0.00524998686042135,0.027918204060764,0.00413450011423958
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23114.Leg predicted mass (right),40459,0.0160781080036417,0.00581165838339625,0.00468725757218503,0.0274689584350983,0.00566826648648503
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23115.Leg fat percentage (left),40457,-0.0379731657595081,0.00800389197249007,-0.0536607940255886,-0.0222855374934276,2.09903073176195e-06
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23116.Leg fat mass (left),40457,-0.0437411526502196,0.00850994048653174,-0.0604206360038218,-0.0270616692966174,2.76004627014243e-07
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23117.Leg fat-free mass (left),40454,0.011418714522942,0.00603126067860402,-0.000402556407121852,0.0232399854530059,0.058331096579835
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23118.Leg predicted mass (left),40453,0.0122262535855913,0.00606311483114902,0.000342548516539181,0.0241099586546433,0.0437546169473602
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23119.Arm fat percentage (right),40453,-0.0255412460081274,0.00702805616300167,-0.0393162360876107,-0.0117662559286442,0.000279207645673262
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23120.Arm fat mass (right),40451,-0.0203240853620341,0.00697061954729963,-0.0339864996747414,-0.00666167104932686,0.00355110886319416
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23121.Arm fat-free mass (right),40450,0.0152752194656328,0.00555448201371713,0.00438843471874722,0.0261620042125184,0.00596088439940443
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23122.Arm predicted mass (right),40449,0.0150789407472641,0.00556393962768611,0.00417361907699931,0.0259842624175289,0.00672873480809931
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23123.Arm fat percentage (left),40445,-0.03160211851057,0.00724635686325837,-0.0458049779625564,-0.0173992590585836,1.29727245284302e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23124.Arm fat mass (left),40445,-0.0235495121926958,0.00697258856510556,-0.0372157857803027,-0.00988323860508885,0.000732323782917275
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23125.Arm fat-free mass (left),40441,0.0157756518739479,0.00566801304912545,0.00466634629766204,0.0268849574502338,0.00538377709751181
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23126.Arm predicted mass (left),40438,0.0159051530018415,0.00568897432545832,0.0047547633239432,0.0270555426797398,0.00517981414844866
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23127.Trunk fat percentage,40436,-0.0321947895188063,0.00454185136012903,-0.0410968181846592,-0.0232927608529534,1.3781712128343e-12
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23128.Trunk fat mass,40432,-0.0300622243096925,0.00500188112594393,-0.0398659113165426,-0.0202585373028424,1.86896543479207e-09
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23129.Trunk fat-free mass,40427,0.0235138183886324,0.00500872843280285,0.0136967106603388,0.033330926116926,2.68045693603761e-06
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X23130.Trunk predicted mass,40422,0.0237513965080989,0.00501740455314274,0.0139172835839392,0.0335855094322587,2.210990696919e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23400.Total Cholesterol,23037,-0.00980150103115989,0.00366427967343255,-0.0169834891910877,-0.00261951287123209,0.00748092758346256
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,23037,-0.0054470253366303,0.00354241004520948,-0.0123901490252409,0.00149609835198028,0.124145296519533
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",23037,-0.00330339037313109,0.00354366621753035,-0.0102489761594906,0.00364219541322841,0.351245177984
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23403.VLDL Cholesterol,23037,0.00296441300318923,0.00354048437950199,-0.00397493638063467,0.00990376238701314,0.402438137144399
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23404.Clinical LDL Cholesterol,23037,-0.00754129633557639,0.00354586672394568,-0.0144911951145099,-0.000591397556642847,0.0334485504889136
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23405.LDL Cholesterol,23037,-0.00734680789046385,0.00353778071576299,-0.0142808580933593,-0.000412757687568397,0.0378429664340369
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23406.HDL Cholesterol,23037,-0.0171780255797805,0.00412469535920961,-0.0252624284838313,-0.00909362267572968,3.12928280743446e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23407.Total Triglycerides,23037,0.00556033836133352,0.00374931770172128,-0.0017883243340402,0.0129090010567072,0.138080997795335
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23408.Triglycerides in VLDL,23037,0.00652366129620411,0.00377509524141318,-0.000875525376965732,0.013922847969374,0.0839875425528156
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23409.Triglycerides in LDL,23037,8.08840437453333e-05,0.00365052020101403,-0.00707413555024216,0.00723590363773283,0.982323026528963
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23410.Triglycerides in HDL,23037,0.000560401509339761,0.00361063758119536,-0.00651644814980314,0.00763725116848266,0.876658337274994
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,23037,-0.0115109113137206,0.00371895563918132,-0.018800064366516,-0.00422175826092517,0.00196916153823481
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23412.Phospholipids in VLDL,23037,0.00529704623906089,0.00362237077221774,-0.00180280047448589,0.0123968929526077,0.14366862576615
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23413.Phospholipids in LDL,23037,-0.00714280369062419,0.00352980024316403,-0.0140612121672257,-0.000224395214022685,0.0430257738667859
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23414.Phospholipids in HDL,23037,-0.017140454093064,0.00396387526656595,-0.0249096496155333,-0.00937125857059474,1.537533926729e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23415.Total Esterified Cholesterol,23037,-0.011109656177935,0.00368416590996504,-0.0183306213614665,-0.00388869099440351,0.00256823239942755
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,23037,0.00188893403148085,0.00351993073044217,-0.00501013020018581,0.00878799826314751,0.591521806942078
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23417.Cholesteryl Esters in LDL,23037,-0.00667007823901483,0.00353084148459165,-0.0135905275488145,0.000250371070784799,0.0588922917160909
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23418.Cholesteryl Esters in HDL,23037,-0.0171806831777521,0.00410921390885172,-0.0252347424391015,-0.00912662391640272,2.9128374625768e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23419.Total Free Cholesterol,23037,-0.00642758983880607,0.00361633013934825,-0.0135155969119286,0.000660417234316509,0.075519074734612
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23420.Free Cholesterol in VLDL,23037,0.0043969638675159,0.00358830874755743,-0.00263612127769667,0.0114300490127285,0.220452790495806
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23421.Free Cholesterol in LDL,23037,-0.00891132185613216,0.00357058926822744,-0.0159096768218579,-0.00191296689040637,0.0125758216953642
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23422.Free Cholesterol in HDL,23037,-0.0160414057732867,0.00412152357834331,-0.0241195919868396,-0.00796321955973385,9.96577959051852e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,23037,-0.00646129274461163,0.0035881380181854,-0.013494043260255,0.000571457771031747,0.0717574312783662
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23424.Total Lipids in VLDL,23037,0.00545189495899277,0.00366830181889294,-0.0017379766060374,0.0126417665240229,0.137235249917155
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23425.Total Lipids in LDL,23037,-0.0069237828670015,0.00353391961733944,-0.0138502653169868,2.69958298379849e-06,0.0500971940321713
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23426.Total Lipids in HDL,23037,-0.0166969874511536,0.00402582790409371,-0.0245876101431773,-0.00880636475912993,3.37379058011282e-05
