Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUMB,Protein numb homolog,Diet and food preferences,X20694.Liking for orange juice,15317,0.0280400242576968,0.0167076682252661,-0.00470700546382476,0.0607870539792183,0.0933142962240093
NUMB,Protein numb homolog,Diet and food preferences,X20695.Liking for oranges,15317,-0.0164699829930353,0.0170496066459257,-0.0498872120190497,0.016947246032979,0.334057607290009
NUMB,Protein numb homolog,Diet and food preferences,X20696.Liking for pasta,15317,0.000809919427920515,0.0168610219864524,-0.0322376836655262,0.0338575225213672,0.961688964842033
NUMB,Protein numb homolog,Diet and food preferences,X20697.Liking for pears,15317,-0.00872262636227101,0.0170447093463987,-0.0421302566812125,0.0246850039566705,0.608833526155077
NUMB,Protein numb homolog,Diet and food preferences,X20698.Liking for pizza,15317,-0.0249529172432384,0.0167094705460503,-0.0577034795134969,0.00779764502702013,0.135368893557385
NUMB,Protein numb homolog,Diet and food preferences,X20699.Liking for plain yogurt,15317,-0.00607301012720321,0.016786765015529,-0.0389750695576401,0.0268290493032337,0.717526143449364
NUMB,Protein numb homolog,Diet and food preferences,X20700.Liking for plums,15317,-0.00239692765061918,0.017094194285416,-0.0359015484500346,0.0311076931487962,0.888488953754282
NUMB,Protein numb homolog,Diet and food preferences,X20701.Liking for pollock,15317,-0.00989731551132093,0.0166835972550757,-0.0425971661312693,0.0228025351086274,0.55303179458519
NUMB,Protein numb homolog,Diet and food preferences,X20702.Liking for pork chop,15317,0.00337979717498592,0.0166825333012644,-0.0293179680954923,0.0360775624454642,0.839454324158121
NUMB,Protein numb homolog,Diet and food preferences,X20703.Liking for porridge,15317,0.00212509230774201,0.0170156741183401,-0.0312256289642046,0.0354758135796886,0.90061205484725
NUMB,Protein numb homolog,Diet and food preferences,X20704.Liking for potato crisps,15317,0.00925601291723965,0.0167306900828512,-0.0235361396451488,0.0420481654796281,0.580110197702402
NUMB,Protein numb homolog,Diet and food preferences,X20705.Liking for potatoes,15317,0.0230604868117211,0.0170375201912052,-0.010333052763041,0.0564540263864832,0.175912143471187
NUMB,Protein numb homolog,Diet and food preferences,X20706.Liking for prawns,15317,-0.0161968883760325,0.0169719697637578,-0.0494619491129978,0.0170681723609327,0.339930861142788
NUMB,Protein numb homolog,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0034336412072371,0.0168733103312084,-0.0365053294564056,0.0296380470419314,0.838750540086837
NUMB,Protein numb homolog,Diet and food preferences,X20708.Liking for red meat,15317,-0.0172545086096848,0.0168060002317339,-0.0501942690638832,0.0156852518445136,0.304583923675638
NUMB,Protein numb homolog,Diet and food preferences,X20709.Liking for red wine,15317,-0.0339307986933618,0.0167968486423618,-0.066852622032391,-0.0010089753543326,0.0433935973621158
NUMB,Protein numb homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0467208683362703,0.0172894010166618,0.0128336423436133,0.0806080943289274,0.0068940936516429
NUMB,Protein numb homolog,Diet and food preferences,X20711.Liking for roast chicken,15317,0.0169393786306756,0.0175062347081796,-0.0173728413973565,0.0512515986587077,0.333249605662713
NUMB,Protein numb homolog,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0124744893570584,0.0167733693064001,-0.0453502931976027,0.0204013144834858,0.457064558372741
NUMB,Protein numb homolog,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0133101769085613,0.0171196998523482,-0.0468647886191637,0.0202444348020411,0.436889286066805
NUMB,Protein numb homolog,Diet and food preferences,X20714.Liking for salami,15317,-0.0306219549543331,0.0167331455631246,-0.0634189202580574,0.00217501034939122,0.0672667236913099
NUMB,Protein numb homolog,Diet and food preferences,X20715.Liking for salmon,15317,-0.0447508689378903,0.0175089088049625,-0.0790683301956167,-0.0104334076801639,0.0106011983906213
NUMB,Protein numb homolog,Diet and food preferences,X20716.Liking for salty foods,15317,-0.000370262038019084,0.0166451376348103,-0.0329947318022472,0.032254207726209,0.982253245482743
NUMB,Protein numb homolog,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0193831844546743,0.0166665148412749,-0.0520495535435731,0.0132831846342245,0.244846973671157
NUMB,Protein numb homolog,Diet and food preferences,X20718.Liking for sardines,15317,-0.0211211582549979,0.0166605484581971,-0.0537758332330642,0.0115335167230685,0.204911947376391
NUMB,Protein numb homolog,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.00522283159611466,0.0167102654249302,-0.0275292886367485,0.0379749518289779,0.754625097426203
NUMB,Protein numb homolog,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0232297655127996,0.0168309151101446,-0.00975882810308374,0.056218359128683,0.167550066732778
NUMB,Protein numb homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0240409152242887,0.0166833252899814,-0.0567402327926522,0.00865840234407481,0.149601032210927
NUMB,Protein numb homolog,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.00575301372598422,0.0166924366400431,-0.0269641620885003,0.0384701895404688,0.730363807374216
NUMB,Protein numb homolog,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0212561013586889,0.0167735122284775,-0.0541321853265048,0.011619982609127,0.205088021190056
NUMB,Protein numb homolog,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0386716708835665,0.0166797886071037,0.00597928521364333,0.0713640565534897,0.0204366447222656
NUMB,Protein numb homolog,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0133068659275237,0.0167554673080028,-0.0461475818512092,0.0195338499961617,0.427102663088898
NUMB,Protein numb homolog,Diet and food preferences,X20726.Liking for soya milk,15317,-0.0389022533223117,0.0168102916423333,-0.0718504249412851,-0.00595408170333842,0.0206703403028307
NUMB,Protein numb homolog,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.025186152242203,0.0167650139416764,-0.0580455795678888,0.00767327508348276,0.133039189085015
NUMB,Protein numb homolog,Diet and food preferences,X20728.Liking for spinach,15317,-0.0311507555169219,0.0168276942649524,-0.0641330362762285,0.00183152524238477,0.0641657952436875
NUMB,Protein numb homolog,Diet and food preferences,X20729.Liking for spirits,15317,-0.000161705347134644,0.0166741744215196,-0.032843087213313,0.0325196765190437,0.992262401417837
NUMB,Protein numb homolog,Diet and food preferences,X20730.Liking for strawberries,15317,-0.00318522934280857,0.0181913701835451,-0.038840314902557,0.0324698562169399,0.861006813304645
NUMB,Protein numb homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.023987335465695,0.0170928317703217,-0.00951461480413556,0.0574892857355256,0.160530878965436
NUMB,Protein numb homolog,Diet and food preferences,X20732.Liking for sweet foods,15317,0.023186406087278,0.0166945824660105,-0.00953497554610257,0.0559077877206586,0.164896127283609
NUMB,Protein numb homolog,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.0177871210339336,0.0170695210954786,-0.0156691403132046,0.0512433823810717,0.297409679700581
NUMB,Protein numb homolog,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0288357574043838,0.0203106067003141,-0.0109730317282317,0.0686445465369994,0.155704105295841
NUMB,Protein numb homolog,Diet and food preferences,X20735.Liking for tea without sugar,15317,-0.0124894531095915,0.0175538660543749,-0.0468950305761662,0.0219161243569833,0.47678962831904
NUMB,Protein numb homolog,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0223658176333341,0.016614659773769,-0.0101989155232531,0.0549305507899212,0.17827422662764
NUMB,Protein numb homolog,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0111551445776934,0.0167579874991727,-0.0440008000760719,0.0216905109206852,0.505637622139398
NUMB,Protein numb homolog,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0122196212267368,0.0166801779748537,-0.04491277005745,0.0204735276039764,0.46382379526592
NUMB,Protein numb homolog,Diet and food preferences,X20739.Liking for vegetables,15317,0.0163649337865375,0.0184314511590901,-0.0197607104852791,0.0524905780583541,0.374618772568097
NUMB,Protein numb homolog,Diet and food preferences,X20740.Liking for vinegar,15317,-0.010873881457763,0.0166999045045738,-0.0436056942867277,0.0218579313712016,0.51496954747804
NUMB,Protein numb homolog,Diet and food preferences,X20741.Liking for watching television,15317,-0.00424000442237858,0.01683338367453,-0.0372334364244574,0.0287534275797003,0.801136664226727
NUMB,Protein numb homolog,Diet and food preferences,X20742.Liking for whisky,15317,0.0023295148488978,0.0172533673061628,-0.0314870850711813,0.0361461147689769,0.892599433145574
NUMB,Protein numb homolog,Diet and food preferences,X20743.Liking for white bread,15317,0.023848417394615,0.0165698282684352,-0.00862844601151792,0.0563252808007479,0.150095177172196
NUMB,Protein numb homolog,Diet and food preferences,X20744.Liking for white rice,15317,-0.00237804936611402,0.016792093922353,-0.0352905534539259,0.0305344547216978,0.887384243485721
NUMB,Protein numb homolog,Diet and food preferences,X20745.Liking for white wine,15317,-0.0108394095093646,0.0166756658157541,-0.0435237145082427,0.0218448954895135,0.515693202172284
NUMB,Protein numb homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0193585110604607,0.016871797859324,-0.0137102127438144,0.0524272348647357,0.25123893671462
NUMB,Protein numb homolog,Diet and food preferences,X20747.Liking for whole milk,15317,0.0250284988098641,0.0166132325595976,-0.00753343700694722,0.0575904346266754,0.131949268727147
NUMB,Protein numb homolog,Diet and food preferences,X20748.Liking for wholemeal bread,15317,0.00430320646972862,0.0173870915023078,-0.0297754928747946,0.0383819058142519,0.804529005450636
NUMB,Protein numb homolog,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0197771063001686,0.0167416760800046,-0.0525907914169776,0.0130365788166403,0.237498037871872
NUMB,Protein numb homolog,Physical measures,X21001.Body mass index (BMI),43274,0.164027276812104,0.0179789634347218,0.128788508480049,0.199266045144158,7.59240598655619e-20
NUMB,Protein numb homolog,Physical measures,X21002.Weight,43306,-0.0288853970393936,0.0101914450935823,-0.0488606294228149,-0.00891016465597237,0.00459504921009331
NUMB,Protein numb homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.0194923720198755,0.00714737479622003,0.0054835174192843,0.0335012266204668,0.00639494093058582
NUMB,Protein numb homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.00345385801897344,0.0178681730487586,-0.0384754771945403,0.0315677611565934,0.846729322591898
NUMB,Protein numb homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.01881773304414,0.0185632324979916,-0.0552016687402035,0.0175662026519235,0.310737871787833
NUMB,Protein numb homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.0162501880268483,0.0182756748438272,-0.0520705107207496,0.0195701346670531,0.373926088138767
NUMB,Protein numb homolog,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.033110187887677,0.0169903266993731,-0.0664112282184483,0.000190852443094351,0.051342355100504
NUMB,Protein numb homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0283055659792853,0.0181003801783662,-0.063782311128883,0.00717117917031235,0.117883726865544
NUMB,Protein numb homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.0117194653414107,0.0183072785326862,-0.0476017312654756,0.0241628005826542,0.522082946842078
NUMB,Protein numb homolog,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.000194876429276388,0.0182102227959718,-0.0358869131093811,0.0354971602508283,0.991461760204634
NUMB,Protein numb homolog,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.00833543636123926,0.0204045554709137,-0.0316574923617516,0.0483283650842302,0.682906322145944
NUMB,Protein numb homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.00896836248498761,0.0184358284876754,-0.0451025863208313,0.0271658613508561,0.626645640907593
NUMB,Protein numb homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.00370715112746906,0.0185496207671093,-0.0400644078310033,0.0326501055760651,0.84160026358933
NUMB,Protein numb homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,-0.00462489967748312,0.0287183848718966,-0.0609129340264005,0.0516631346714343,0.872063333027599
NUMB,Protein numb homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0214396020762949,0.020106974674391,-0.0608492724381013,0.0179700682855114,0.2863160080706
NUMB,Protein numb homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.0342930291129745,0.0278822909980188,-0.0889423194690915,0.0203562612431424,0.218746184745663
NUMB,Protein numb homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0129952132622887,0.0217496085837915,-0.0556244460865201,0.0296340195619427,0.550188268098431
NUMB,Protein numb homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.0106765207393629,0.0537205622176979,-0.094615781207325,0.115968822686051,0.842467480562213
NUMB,Protein numb homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0126372348842417,0.0212053983802593,-0.0289253459410665,0.0541998157095498,0.551221653024934
NUMB,Protein numb homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0353336635356593,0.0211058283823663,-0.0767010871650972,0.00603376009377859,0.0941285281380698
NUMB,Protein numb homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0020716162782767,0.019173177991028,-0.0355078125841382,0.0396510451406916,0.913959427288879
NUMB,Protein numb homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.022626444826858,0.0189029270677964,-0.014423292226023,0.0596761818797389,0.231333258818265
NUMB,Protein numb homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0124810323621054,0.0273829332371049,-0.0411895167826201,0.0661515815068309,0.648543387893593
NUMB,Protein numb homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,0.00369858137313373,0.0184764931007202,-0.0325153451042779,0.0399125078505454,0.841344396788692
NUMB,Protein numb homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0260502962921726,0.0184864423222867,-0.0622837232438546,0.0101831306595093,0.158809948069564
NUMB,Protein numb homolog,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0382096963742952,0.0106825939543151,0.0172718122238376,0.0591475805247528,0.000348183239484543
NUMB,Protein numb homolog,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00970406558566893,0.0046931313741509,-0.0189026030790047,-0.000505528092333165,0.0386735192398187
NUMB,Protein numb homolog,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.00273659121920323,0.0120689367812238,-0.026391707310402,0.0209185248719955,0.820622066419328
NUMB,Protein numb homolog,Physical activities,X22032.IPAQ activity group,34768,-0.0449613601990452,0.0118206455476052,-0.0681298254723515,-0.021792894925739,0.00014283507099811
NUMB,Protein numb homolog,Physical activities,X22033.Summed days activity,35688,-0.0164510678607662,0.00455493485243988,-0.0253787401715484,-0.00752339554998403,0.000304611101653289
NUMB,Protein numb homolog,Physical activities,X22034.Summed minutes activity,34768,-0.0109681675414913,0.00459071643902476,-0.0199659717619798,-0.00197036332100276,0.0168901284243453
NUMB,Protein numb homolog,Physical activities,X22037.MET minutes per week for walking,33291,-0.0100172041721779,0.00469426127743254,-0.0192179562759457,-0.000816452068410153,0.0328561634257033
NUMB,Protein numb homolog,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00578075616517501,0.00459547086006293,-0.0147878790508984,0.00322636672054834,0.208427452340895
NUMB,Protein numb homolog,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0554792039299189,0.011781742294254,-0.0785714188266567,-0.0323869890331811,2.50001304490191e-06
NUMB,Protein numb homolog,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.0155514698773628,0.00470382418461393,-0.0247709652792061,-0.00633197447551945,0.000946931417535238
NUMB,Protein numb homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00818106084512845,0.00452527289494637,-0.0170505957192233,0.000688474028966428,0.0706363944187958
NUMB,Protein numb homolog,Working and living environment,X22501.Year ended full time education,10278,-0.0228488174150629,0.0211038739307188,-0.0642124103192718,0.018514775489146,0.278974336324242
NUMB,Protein numb homolog,Lifestyle factors,X22506.Tobacco smoking,10216,0.0452337938480885,0.0438724512953177,-0.0407562106907341,0.131223798386911,0.302551407527188
NUMB,Protein numb homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0189603251659302,0.0279085321355467,-0.0357403978197414,0.0736610481516018,0.496904926682668
NUMB,Protein numb homolog,Physical measures,X23098.Weight,42575,-0.0262993187152955,0.0102879356311894,-0.0464636725524267,-0.00613496487816432,0.0105818321967569
NUMB,Protein numb homolog,Physical measures,X23099.Body fat percentage,42545,0.104500154891642,0.00987807020679735,0.0851391372863194,0.123861172496965,4.01860190579119e-26
NUMB,Protein numb homolog,Physical measures,X23100.Whole body fat mass,42499,0.066807920522451,0.00955089374740038,0.0480881687775463,0.0855276722673558,2.69289729298998e-12
NUMB,Protein numb homolog,Physical measures,X23101.Whole body fat-free mass,42570,-0.0707299103340656,0.00859560720774909,-0.0875773004612538,-0.0538825202068774,1.94714801197222e-16
NUMB,Protein numb homolog,Physical measures,X23102.Whole body water mass,42575,-0.0718961626734426,0.00860671759180214,-0.0887653291533748,-0.0550269961935105,6.82491671780957e-17
NUMB,Protein numb homolog,Physical measures,X23104.Body mass index (BMI),42575,0.165891972734036,0.0180594521181552,0.130495446582452,0.20128849888562,4.26002150620079e-20
NUMB,Protein numb homolog,Physical measures,X23105.Basal metabolic rate,42573,-0.0706160812966524,0.00919469392784147,-0.0886376813952217,-0.0525944811980831,1.62367164148533e-14
NUMB,Protein numb homolog,Physical measures,X23106.Impedance of whole body,42569,0.0650223648493766,0.00703630511317541,0.0512312068275527,0.0788135228712004,2.55177416477178e-20
NUMB,Protein numb homolog,Physical measures,X23107.Impedance of leg (right),42572,0.0831366141814534,0.00575079515940484,0.0718650556690199,0.0944081726938869,2.95118178943776e-47
NUMB,Protein numb homolog,Physical measures,X23108.Impedance of leg (left),42571,0.0805628541381575,0.00570199816176245,0.0693869377411031,0.0917387705352119,3.19131145789832e-45
NUMB,Protein numb homolog,Physical measures,X23109.Impedance of arm (right),42564,0.0163315787369547,0.00701836862624285,0.00257557622951869,0.0300875812443906,0.0199711852912407
NUMB,Protein numb homolog,Physical measures,X23110.Impedance of arm (left),42570,0.0165897715150603,0.00702763637194492,0.00281560422604825,0.0303639388040723,0.0182475504978811
NUMB,Protein numb homolog,Physical measures,X23111.Leg fat percentage (right),42571,0.163614988367233,0.0119385604269513,0.140215409930409,0.187014566804058,1.17176926763261e-42
NUMB,Protein numb homolog,Physical measures,X23112.Leg fat mass (right),42570,0.118757619162307,0.0126903687058057,0.0938844964989278,0.143630741825686,8.50138815291263e-21
NUMB,Protein numb homolog,Physical measures,X23113.Leg fat-free mass (right),42569,-0.102767932239623,0.00899512340757951,-0.120398374118478,-0.0851374903607667,3.47734194697023e-30
NUMB,Protein numb homolog,Physical measures,X23114.Leg predicted mass (right),42568,-0.103702864350311,0.00904288673603273,-0.121426922352935,-0.0859788063476864,2.11994479274932e-30
NUMB,Protein numb homolog,Physical measures,X23115.Leg fat percentage (left),42565,0.166900223898506,0.0124281304995703,0.142541088119348,0.191259359677664,4.94235947698556e-41
NUMB,Protein numb homolog,Physical measures,X23116.Leg fat mass (left),42565,0.120457574032489,0.0132308183301319,0.0945251701054309,0.146389977959548,9.04690057323898e-20
NUMB,Protein numb homolog,Physical measures,X23117.Leg fat-free mass (left),42562,-0.0966794821272038,0.00938602477444291,-0.115076090685112,-0.0782828735692957,7.50788759143661e-25
NUMB,Protein numb homolog,Physical measures,X23118.Leg predicted mass (left),42561,-0.0970723439540045,0.00943622866271713,-0.11556735213293,-0.078577335775079,8.60566562400863e-25
NUMB,Protein numb homolog,Physical measures,X23119.Arm fat percentage (right),42561,0.0692518247194579,0.0109583620281632,0.047773435144258,0.0907302142946578,2.64931827370234e-10
NUMB,Protein numb homolog,Physical measures,X23120.Arm fat mass (right),42558,0.0543138765601633,0.0108615914659226,0.033025157286955,0.0756025958333715,5.73954533958151e-07
NUMB,Protein numb homolog,Physical measures,X23121.Arm fat-free mass (right),42559,-0.0323314497532335,0.00866317139037058,-0.0493112656783598,-0.0153516338281071,0.000190169482718588
NUMB,Protein numb homolog,Physical measures,X23122.Arm predicted mass (right),42558,-0.031761986967584,0.00867547814511481,-0.048765924132009,-0.0147580498031589,0.000251416676821952
NUMB,Protein numb homolog,Physical measures,X23123.Arm fat percentage (left),42554,0.0689031325908478,0.011251772611111,0.0468496582730702,0.0909566069086254,9.21918367322234e-10
NUMB,Protein numb homolog,Physical measures,X23124.Arm fat mass (left),42554,0.0572133595169828,0.0108313292655099,0.0359839541565834,0.0784427648773821,1.28261019178526e-07
NUMB,Protein numb homolog,Physical measures,X23125.Arm fat-free mass (left),42550,-0.0289423399398223,0.00883187811413471,-0.0462528210435264,-0.0116318588361183,0.00104988809392622
NUMB,Protein numb homolog,Physical measures,X23126.Arm predicted mass (left),42547,-0.0289624368276114,0.00886341365638171,-0.0463347275941196,-0.0115901460611033,0.00108534520052358
NUMB,Protein numb homolog,Physical measures,X23127.Trunk fat percentage,42545,0.0558992795775653,0.00707121871700832,0.042039690892229,0.0697588682629016,2.73945725386817e-15
NUMB,Protein numb homolog,Physical measures,X23128.Trunk fat mass,42541,0.0396908302958923,0.00778959758895753,0.0244232190215356,0.0549584415702491,3.49559483932222e-07
NUMB,Protein numb homolog,Physical measures,X23129.Trunk fat-free mass,42535,-0.0544383169511785,0.00779110987347317,-0.0697088923031859,-0.0391677415991711,2.84471305684985e-12
NUMB,Protein numb homolog,Physical measures,X23130.Trunk predicted mass,42530,-0.0551981983608089,0.0078004535768568,-0.0704870873714483,-0.0399093093501696,1.50360199994915e-12
NUMB,Protein numb homolog,NMR metabolomics,X23400.Total Cholesterol,24229,0.0904943894444123,0.00571558578198725,0.0792918413117172,0.101696937577107,3.53176411831407e-56
NUMB,Protein numb homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.114182385902698,0.00550745680004997,0.1033877705746,0.124977001230796,1.17642645790099e-94
NUMB,Protein numb homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.124930895802941,0.00550747410659188,0.114136246554021,0.135725545051861,9.6735490949785e-113
NUMB,Protein numb homolog,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.166410329715879,0.00546132942392249,0.15570612404499,0.177114535386767,3.81997863106592e-200
NUMB,Protein numb homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.0815962458663975,0.00553674165654857,0.0707442322195622,0.0924482595132327,6.05871363614418e-49
NUMB,Protein numb homolog,NMR metabolomics,X23405.LDL Cholesterol,24229,0.100192806790038,0.00550743939704056,0.0893982255718384,0.110987388008237,1.83503167894401e-73
NUMB,Protein numb homolog,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0625539137707182,0.00645061678892409,-0.0751971226770094,-0.049910704864427,3.39572996529869e-22
NUMB,Protein numb homolog,NMR metabolomics,X23407.Total Triglycerides,24229,0.227281885760898,0.00569597637824797,0.216117772059532,0.238445999462264,0
NUMB,Protein numb homolog,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.223095904956393,0.00574761942815968,0.2118305708772,0.234361239035585,1.66880539388258e-308
NUMB,Protein numb homolog,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.20659763714187,0.00555740475304941,0.195705123825894,0.217490150457847,3.14739073040147e-294
NUMB,Protein numb homolog,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.201424320075927,0.00550849706428513,0.190627665829928,0.212220974321926,5.48818801626448e-285
NUMB,Protein numb homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.130985221594535,0.00576763142203571,0.119680664007345,0.142289779181725,5.35967940194187e-113
NUMB,Protein numb homolog,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.200343242101197,0.00554213059436069,0.18948066613625,0.211205818066144,9.71207461886567e-279
NUMB,Protein numb homolog,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.100754179070353,0.00549429400684031,0.0899853628169455,0.11152299532376,1.31886388343916e-74
NUMB,Protein numb homolog,NMR metabolomics,X23414.Phospholipids in HDL,24229,0.0166087448506083,0.0062125663484639,0.00443211480761905,0.0287853748935975,0.00751344820777179
NUMB,Protein numb homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0828279218104526,0.0057509151307476,0.0715561281541873,0.0940997154667178,7.78802754546076e-47
NUMB,Protein numb homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.14791475460235,0.00545230494828652,0.137228236903708,0.158601272300991,1.0968334262329e-159
NUMB,Protein numb homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.114575467297281,0.00548311594983925,0.103828560035596,0.125322374558966,4.10437125198988e-96
NUMB,Protein numb homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0749031752480699,0.006422437312377,-0.0874911523803289,-0.062315198115811,2.39680928927253e-31
NUMB,Protein numb homolog,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.107545896184346,0.00563087763779219,0.0965093760142734,0.118582416354419,1.00439867320087e-80
NUMB,Protein numb homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.187966401008175,0.00550616350795231,0.177174320532588,0.198758481483761,1.67211617157716e-249
NUMB,Protein numb homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.057952282978711,0.00558963325718802,0.0469966017946225,0.0689079641627996,3.92114629529482e-25
NUMB,Protein numb homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.016910564095872,0.00645395192212544,-0.0295603098632379,-0.00426081832850615,0.0087936276717412
NUMB,Protein numb homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.15496986055649,0.00553480891518457,0.144121635082728,0.165818086030252,8.42924442353302e-170
NUMB,Protein numb homolog,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.212387918128123,0.00559550241281046,0.201420733399015,0.223355102857232,2.74539703994338e-306
NUMB,Protein numb homolog,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.109869469976426,0.00549216487284004,0.0991048268256593,0.120634113127192,2.58974115197538e-88
NUMB,Protein numb homolog,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.00165026253677325,0.00630838802302848,-0.0140147030619091,0.0107141779883626,0.793633507540023
NUMB,Protein numb homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,0.0663827189476316,0.00591824083822387,0.0547829669047128,0.0779824709905503,3.98693802663308e-29
NUMB,Protein numb homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.184234615191992,0.00548336275022432,0.173487224201553,0.194982006182432,6.22140203314573e-242
NUMB,Protein numb homolog,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.112317767435332,0.00546865856176334,0.101599196654275,0.123036338216388,6.05358686700037e-93
NUMB,Protein numb homolog,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.0481273114070233,0.00594164241315787,0.0364816922772339,0.0597729305368127,5.75288076735706e-16
NUMB,Protein numb homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.207611551068511,0.00600264764519794,0.195846361683923,0.219376740453099,6.69713879874157e-256
NUMB,Protein numb homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0752913399148265,0.00573474987946603,-0.0865314496785799,-0.0640512301510731,3.06007027374988e-39
