Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0107046062695488,0.022256080971162,-0.0543265249730263,0.0329173124339288,0.630541940282105
ARFIP1,Arfaptin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.00245314632200777,0.0220180383420551,-0.0407022088284202,0.0456085014724358,0.911288575880711
ARFIP1,Arfaptin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0269429744236815,0.0239070477679042,-0.0199148392014106,0.0738007880487737,0.259765940753403
ARFIP1,Arfaptin-1,Health and medical history,X120098.Mobility problems today,14475,-0.030620857270203,0.0260720196558347,-0.081722015795639,0.020480301255233,0.240225361503643
ARFIP1,Arfaptin-1,Health and medical history,X120099.Self-care problems today,14475,-0.0624847035088527,0.0402526289679882,-0.14137985628611,0.0164104492684042,0.12060909253047
ARFIP1,Arfaptin-1,Health and medical history,X120100.Problems doing usual activities,14475,0.01047282604223,0.0248760171430993,-0.0382841675582445,0.0592298196427046,0.673760669750734
ARFIP1,Arfaptin-1,Health and medical history,X120101.Pain or discomfort today,14475,-0.020726395067475,0.0221869796465833,-0.0642128751747782,0.0227600850398282,0.350232174307455
ARFIP1,Arfaptin-1,Health and medical history,X120102.Anxiety or depression today,14475,0.00280903583625217,0.0269859514296289,-0.0500834289658205,0.0557015006383249,0.917097366281599
ARFIP1,Arfaptin-1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00963959014253601,0.00604098567203759,-0.00220074177465766,0.0214799220597297,0.110578116213397
ARFIP1,Arfaptin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0427229464064674,0.0274062855958193,-0.0964392661742733,0.0109933733613385,0.119048148844879
ARFIP1,Arfaptin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.016282959998126,0.0280919192555714,-0.0713431217390459,0.038777201742794,0.562172248175814
ARFIP1,Arfaptin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00015497260840791,0.0221041062653052,-0.0431690756715904,0.0434790208884062,0.994406148115873
ARFIP1,Arfaptin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0291340891460308,0.0226226756005961,-0.0734745333231992,0.0152063550311376,0.19782688842088
ARFIP1,Arfaptin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0231245888806625,0.029358935326295,-0.0806681021202008,0.0344189243588758,0.430913922879217
ARFIP1,Arfaptin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0287148768652695,0.0295193330558615,-0.086572769654758,0.029143015924219,0.330694823224979
ARFIP1,Arfaptin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0500658689083154,0.0296597126527261,-0.108198905707658,0.00806716789102769,0.0914310533735089
ARFIP1,Arfaptin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0580257676643027,0.0436326517888049,-0.14354576517036,0.0274942298417549,0.183582037609443
ARFIP1,Arfaptin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.064426606195668,0.0596849980959858,-0.1814092024638,0.0525559900724641,0.280408026555645
ARFIP1,Arfaptin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0213753467574876,0.0302477137934509,-0.0806608657926514,0.0379101722776762,0.479783982144729
ARFIP1,Arfaptin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.00433777534360769,0.0300366252943758,-0.0545340102333689,0.0632095609205843,0.885172551088649
ARFIP1,Arfaptin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.032470488029863,0.0183952567962882,-0.00358421529086176,0.0685251913505878,0.0775458187635724
ARFIP1,Arfaptin-1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0105958622836176,0.0129846058660015,-0.0360456897809806,0.0148539652137453,0.414485985035214
ARFIP1,Arfaptin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0326324157537717,0.0137348260405189,-0.0595526747931887,-0.00571215671435478,0.0175112250748317
ARFIP1,Arfaptin-1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0255113488452442,0.0135581133525333,-0.0520852510162095,0.00106255332572103,0.0598930697594293
ARFIP1,Arfaptin-1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.028012216102746,0.0139468352580171,-0.0553480132084595,-0.000676418997032583,0.0445968178504966
ARFIP1,Arfaptin-1,Health and medical history,X134.Number of self-reported cancers,44692,-0.0266222347706361,0.0242913431361984,-0.074233267317585,0.0209887977763127,0.27310409108373
ARFIP1,Arfaptin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0186001816614973,0.0128891263802437,-0.00666250604378032,0.0438628693667749,0.149001862605495
ARFIP1,Arfaptin-1,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0151748883042677,0.012726747443195,-0.0401193132929298,0.00976953668439446,0.233125719615388
ARFIP1,Arfaptin-1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0106439142837398,0.0126121402688285,-0.014075880643164,0.0353637092106437,0.398706362042139
ARFIP1,Arfaptin-1,Diet and food preferences,X1438.Bread intake,43390,-0.000732157463695128,0.00359568798610909,-0.00777970591646894,0.00631539098907869,0.838650662528138
ARFIP1,Arfaptin-1,Diet and food preferences,X1458.Cereal intake,42420,-0.0372966022709308,0.0128670056201932,-0.0625159332865095,-0.0120772712553521,0.00374996976883708
ARFIP1,Arfaptin-1,Diet and food preferences,X1488.Tea intake,43106,0.000603396640460574,0.00343638897860503,-0.00613192575760528,0.00733871903852643,0.860616632742224
ARFIP1,Arfaptin-1,Diet and food preferences,X1498.Coffee intake,41209,0.0141322271758655,0.0129550523391062,-0.0112596754087827,0.0395241297605137,0.275338194559672
ARFIP1,Arfaptin-1,Diet and food preferences,X1528.Water intake,41389,-0.00525213515841965,0.0131453190280519,-0.0310169604534015,0.0205126901365622,0.689494370584451
ARFIP1,Arfaptin-1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0220047867331477,0.0149831938069492,-0.0513718465947681,0.00736227312847273,0.141943188336278
ARFIP1,Arfaptin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00309738533795539,0.01532861586419,-0.0331414724317678,0.026946701755857,0.839866825551024
ARFIP1,Arfaptin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0150195732507274,0.0170351014721526,-0.0183692256346918,0.0484083721361466,0.377954774282795
ARFIP1,Arfaptin-1,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00646418414766773,0.0165476444337105,-0.0388975672377403,0.0259691989424048,0.696065547085683
ARFIP1,Arfaptin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0597622326018307,0.0272020283151124,0.00644625710421031,0.113078208099451,0.0280295941885554
ARFIP1,Arfaptin-1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0507270912037028,0.0153505033514849,-0.0808140777726132,-0.0206401046347924,0.000952157901409006
ARFIP1,Arfaptin-1,Health and medical history,X1807.Father's age at death,33005,0.00225894115879321,0.00394724511713616,-0.00547765927079366,0.00999554158838008,0.567134184770714
ARFIP1,Arfaptin-1,Health and medical history,X1845.Mother's age,16969,0.0272165451093339,0.00911232650184724,0.00935638516571328,0.0450767050529544,0.00282332483858215
ARFIP1,Arfaptin-1,Health and medical history,X1873.Number of full brothers,43889,0.00614484707979221,0.012458314327411,-0.0182734490019333,0.0305631431615178,0.621850696722054
ARFIP1,Arfaptin-1,Health and medical history,X1883.Number of full sisters,43894,0.015284528207352,0.0124797018041606,-0.00917568732880285,0.0397447437435068,0.220675598481361
ARFIP1,Arfaptin-1,Physical measures,X20015.Sitting height,44345,-0.021423833125597,0.00451946355994178,-0.0302819817030829,-0.0125656845481111,2.1401226477011e-06
ARFIP1,Arfaptin-1,Cognitive function,X20016.Fluid intelligence score,14509,-0.00241039175692038,0.0208616363366991,-0.0432991989768507,0.0384784154630099,0.908017264283678
ARFIP1,Arfaptin-1,Cognitive function,X20018.Prospective memory result,15107,0.0183383510047473,0.0275206182841599,-0.035602060832206,0.0722787628417007,0.505197900700561
ARFIP1,Arfaptin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.0062438673803211,0.00612093891528767,-0.0182409076542849,0.00575317289364273,0.307706233852067
ARFIP1,Arfaptin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00866664912217201,0.00611636595014405,-0.0206547263844543,0.00332142814011033,0.156516282363268
ARFIP1,Arfaptin-1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00110473897800245,0.00363591498174161,-0.0060216543862111,0.008231132342216,0.761250684400507
ARFIP1,Arfaptin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00483751675281548,0.00776704235147217,-0.0200609197617009,0.01038588625607,0.533402453699765
ARFIP1,Arfaptin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00710026344354656,0.0170776156815644,-0.0405723901794127,0.0263718632923196,0.677584802654214
ARFIP1,Arfaptin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0155459608268376,0.0228833482722912,-0.0603973234405283,0.029305401786853,0.496915875051226
ARFIP1,Arfaptin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0226779463518256,0.0191566367552765,-0.0148690616885162,0.0602249543921675,0.236493018331541
ARFIP1,Arfaptin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00860768713338167,0.0137527112892485,-0.0183476269935455,0.0355630012603088,0.531390713286877
ARFIP1,Arfaptin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00350165933928253,0.00999615186541609,-0.016090798316933,0.0230941169954981,0.726114935259513
ARFIP1,Arfaptin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00522497969790019,0.0126255461617843,-0.0299710501749974,0.019521090779197,0.67899223067921
ARFIP1,Arfaptin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0350340396416082,0.015716842800064,-0.0658390515297336,-0.0042290277534827,0.0258146399418621
ARFIP1,Arfaptin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00934505119716641,0.0115304400514018,-0.0132546113035812,0.031944713697914,0.417676346218816
ARFIP1,Arfaptin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00482872873726278,0.00871797851244252,-0.0122585091471246,0.0219159666216501,0.579663027845848
ARFIP1,Arfaptin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00445718227175232,0.0120321859930026,-0.0280402668180375,0.0191259022745328,0.711058006825728
ARFIP1,Arfaptin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00286110656776274,0.00885123558392241,-0.0202095283122507,0.0144873151767252,0.746512310903378
ARFIP1,Arfaptin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0207415441436771,0.0127676596558472,-0.00428306878178338,0.0457661570691376,0.104268891765943
ARFIP1,Arfaptin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0242879984855462,0.0281008326152353,-0.0793656304114073,0.030789633440315,0.387419475610514
ARFIP1,Arfaptin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0140471931759743,0.0142805689144782,-0.013942721896403,0.0420371082483515,0.325289678057434
ARFIP1,Arfaptin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.000319011388828975,0.0100962840830997,-0.0194697054140465,0.0201077281917045,0.974793662114824
ARFIP1,Arfaptin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00808763483876928,0.0178856171726503,-0.0431434444971638,0.0269681748196252,0.651137049995519
ARFIP1,Arfaptin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0220394623773398,0.0160029231731662,-0.00932626704206595,0.0534051917967455,0.168453482450657
ARFIP1,Arfaptin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00282181669122277,0.0130303405319849,-0.0227176507514677,0.0283612841339132,0.828554378688474
ARFIP1,Arfaptin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0187915639562778,0.0149765915094404,-0.0105625554022253,0.0481456833147809,0.20958439107024
ARFIP1,Arfaptin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00494353299227557,0.00766758942994178,-0.0199720082749614,0.0100849422904103,0.519105114170404
ARFIP1,Arfaptin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0185897723932624,0.0118396261814653,-0.00461589492240953,0.0417954397089344,0.116392278106499
ARFIP1,Arfaptin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0131781116475439,0.012393712533574,-0.037469788213349,0.0111135649182612,0.287657760085312
ARFIP1,Arfaptin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.096216617357391,0.0498811201011356,-0.00155037804083466,0.193983612755617,0.0537491159423683
ARFIP1,Arfaptin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0759733588628179,0.0497175115935306,-0.173419681586138,0.0214729638605022,0.126496675087575
ARFIP1,Arfaptin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0157696242346036,0.0146930346698645,-0.044567972187538,0.0130287237183309,0.283156484607273
ARFIP1,Arfaptin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0238858747899129,0.0291717115130684,-0.0332906797757011,0.081062429355527,0.412904633130812
ARFIP1,Arfaptin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0153493378398151,0.0209079681515003,-0.0256302797371256,0.0563289554167558,0.462869469375877
ARFIP1,Arfaptin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0479440053278922,0.0246918813442115,-0.000452082106762453,0.0963400927625468,0.0521825845746741
ARFIP1,Arfaptin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00452363458929155,0.0242943471208313,-0.0521405549461209,0.0430932857675378,0.852288134406377
ARFIP1,Arfaptin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0349712306339571,0.0181391124157561,-0.0705238909688389,0.000581429700924806,0.0538699678741937
ARFIP1,Arfaptin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00765555500793399,0.0226296618622922,-0.0520096922580268,0.0366985822421588,0.735141149595081
ARFIP1,Arfaptin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00862615937497274,0.00927169452269664,-0.0267986806394582,0.00954636188951268,0.352182989745675
ARFIP1,Arfaptin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0181570461322031,0.0130992091042919,-0.0438314959766153,0.00751740371220904,0.165719808101782
ARFIP1,Arfaptin-1,Mental health,X20127.Neuroticism score,35485,0.00238139479770885,0.0130552444165791,-0.0232068842587862,0.0279696738542039,0.85526276284386
ARFIP1,Arfaptin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0178793924113228,0.021185221290892,-0.0236436413188255,0.0594024261414712,0.398707989901166
ARFIP1,Arfaptin-1,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00134137853576419,0.00664960839103222,-0.0143746109821873,0.011691853910659,0.840136326021714
ARFIP1,Arfaptin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.000959381126340842,0.00655611166555764,-0.0138093599908338,0.0118905977381521,0.88365999099499
ARFIP1,Arfaptin-1,Cognitive function,X20191.Fluid intelligence score,10785,0.0144838485079035,0.0236377260376114,-0.0318460945258149,0.0608137915416219,0.540059310579761
ARFIP1,Arfaptin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0243375645812662,0.0242228175448297,-0.0231391578065999,0.0718142869691324,0.315046029971287
ARFIP1,Arfaptin-1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0196247688281546,0.0255646276610835,-0.0697314390438782,0.030481901387569,0.442712011632797
ARFIP1,Arfaptin-1,Physical measures,X20255.Spirometry QC measure,33133,0.0382005696482541,0.0166426274103194,0.00558101992402806,0.0708201193724801,0.0217195868336361
ARFIP1,Arfaptin-1,Eye measures,X20261.avMSE,9929,-0.021115150931668,0.0072719422952711,-0.0353681578303994,-0.00686214403293664,0.00369658009302057
ARFIP1,Arfaptin-1,Eye measures,X20262.Myopia diagnosis,9929,0.0543203322702542,0.0312929423230082,-0.00701383468284183,0.11565449922335,0.0826187260997672
ARFIP1,Arfaptin-1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0442429412372332,0.00465464419093246,0.0351198386230055,0.0533660438514608,2.17314071960153e-21
ARFIP1,Arfaptin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.050636776143297,0.00466676322762532,0.0414899202171513,0.0597836320694426,2.284296389853e-27
ARFIP1,Arfaptin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0212993177519467,0.0241872544517457,-0.0261077009734747,0.0687063364773682,0.37854907872881
ARFIP1,Arfaptin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0137825222109067,0.0473211866370721,-0.0789670035977547,0.106532048019568,0.77086080224518
ARFIP1,Arfaptin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.066813871125936,0.0593289657573173,-0.183098644010278,0.0494709017584059,0.260117477870889
ARFIP1,Arfaptin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0125002101480722,0.0230624802024525,-0.0327022510487347,0.0577026713448791,0.587816849597441
ARFIP1,Arfaptin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0694160397243398,0.0399037635079159,-0.00879533675117526,0.147627416199855,0.0819537908294949
ARFIP1,Arfaptin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0428030091979684,0.050881784246975,-0.0569252879261026,0.142531306322039,0.400236557216752
ARFIP1,Arfaptin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0441344584786825,0.0338231412315481,-0.0221588983351517,0.110427815292517,0.191962138250694
ARFIP1,Arfaptin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0120713536455779,0.0376160277463963,-0.0857987680285147,0.0616560607373589,0.748283527525923
ARFIP1,Arfaptin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0121102733496395,0.0581199777229256,-0.126025429686574,0.101804882987295,0.834945629669039
ARFIP1,Arfaptin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0118619439896971,0.0661700593175593,-0.141555260252113,0.117831372272719,0.857732611269981
ARFIP1,Arfaptin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0166867017909188,0.039473357003906,-0.060681077936737,0.0940544815185747,0.672496395542559
ARFIP1,Arfaptin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0637355504002509,0.0658991093039776,-0.0654267038355451,0.192897804636047,0.333476541337253
ARFIP1,Arfaptin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0255502856185588,0.048878531909298,-0.0702516369236652,0.121352208160783,0.601170321475797
ARFIP1,Arfaptin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.000349050385883697,0.0681855064899138,-0.133294542334347,0.133992643106115,0.995915617351849
ARFIP1,Arfaptin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00281177179862447,0.0310354635429302,-0.0580177367455186,0.0636412803427676,0.927812789273522
ARFIP1,Arfaptin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0075609886408936,0.0464038419948522,-0.0985125189508039,0.0833905416690167,0.870568945214611
ARFIP1,Arfaptin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0616482735106713,0.078087215099714,-0.091402668084768,0.214699215106111,0.429845107656693
ARFIP1,Arfaptin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.00785279297624919,0.0195376441885116,-0.0304409896332336,0.046146575585732,0.687739952780403
ARFIP1,Arfaptin-1,Diet and food preferences,X20601.Liking for aniseed,15782,-0.00510717532117148,0.0195002528734706,-0.0433276709531739,0.033113320310831,0.793399626218037
ARFIP1,Arfaptin-1,Diet and food preferences,X20602.Liking for apple juice,15782,0.0350034457554592,0.0194891543865393,-0.00319529684215781,0.0732021883530762,0.0725061205556741
ARFIP1,Arfaptin-1,Diet and food preferences,X20603.Liking for apples,15782,-0.030121892045149,0.0200498785690058,-0.0694196540404003,0.00917586995010236,0.133027332729253
ARFIP1,Arfaptin-1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0205156603654151,0.019852681773816,-0.0594269166420944,0.0183955959112643,0.301434983852815
ARFIP1,Arfaptin-1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.04661758546244,0.0196010205200773,-0.0850355856817915,-0.00819958524308857,0.0174033657035088
ARFIP1,Arfaptin-1,Diet and food preferences,X20606.Liking for avocados,15782,0.00489942364750897,0.0197338202758809,-0.0337788640932175,0.0435777113882355,0.803924506405174
ARFIP1,Arfaptin-1,Diet and food preferences,X20607.Liking for bacon,15782,-0.00688685979612879,0.0198524621937662,-0.0457976856959106,0.032023966103653,0.728669539926631
ARFIP1,Arfaptin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,0.00149544156121977,0.0198851047426933,-0.0374793637344591,0.0404702468568987,0.940053270615637
ARFIP1,Arfaptin-1,Diet and food preferences,X20609.Liking for bananas,15782,-0.011549632142049,0.0202125646412454,-0.05116625883889,0.028066994554792,0.567730887426457
ARFIP1,Arfaptin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0392625446124801,0.0196826732728025,-0.077840584227173,-0.000684504997787216,0.0460843963386882
ARFIP1,Arfaptin-1,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0172755707995825,0.0197850119935785,-0.0560541943069965,0.0215030527078314,0.38258670666985
