Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20703.Liking for porridge,15362,-0.00494056689363705,0.0157827984022747,-0.0358748517620954,0.0259937179748213,0.754258394814488
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,15362,0.0160507712767837,0.0155390817691467,-0.0144058289907438,0.0465073715443112,0.301653318492008
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,15362,0.0198010305905116,0.0158071499678173,-0.0111809833464103,0.0507830445274334,0.210347502516858
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20706.Liking for prawns,15362,-0.015506098415899,0.0157573619006271,-0.0463905277411281,0.0153783309093302,0.325104377453117
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,15362,-0.0110474362292121,0.0156847113400005,-0.0417894704556132,0.0196945979971889,0.481229109154034
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20708.Liking for red meat,15362,-0.0106167542825704,0.0155943160518126,-0.0411816137441232,0.0199481051789823,0.496002486384652
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20709.Liking for red wine,15362,-0.0307037217908635,0.015605209369678,-0.0612899321554324,-0.000117511426294681,0.0491400999721589
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.034465884420097,0.0160115068811239,0.00308333093309423,0.0658484379070997,0.0313680610498881
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,15362,0.0124408629967885,0.0162690179120101,-0.0194464121107513,0.0443281381043282,0.444463983653314
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,15362,-0.00976156541952945,0.0155286917171598,-0.0401978011851626,0.0206746703461037,0.529610629540883
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0129809916809065,0.0158747183231221,-0.0440954395942257,0.0181334562324128,0.413532774610911
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20714.Liking for salami,15362,-0.0371694002746117,0.0155190182720565,-0.0675866760878424,-0.00675212446138101,0.0166283369609295
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20715.Liking for salmon,15362,-0.0494401404053731,0.0162137304129232,-0.0812190520147025,-0.0176612287960436,0.002297845704592
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,15362,0.0034494324307851,0.0154572284031442,-0.0268467352393776,0.0337456001009478,0.823414087794581
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.00916251876557685,0.0154266344496328,-0.0393987222868571,0.0210736847557034,0.552559983957367
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20718.Liking for sardines,15362,-0.0242781668729461,0.0154249821224193,-0.054511131832888,0.00595479808699575,0.115519389410204
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.000188309787175869,0.0155234737008453,-0.0306143182408326,0.0302376986664808,0.990321538793189
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.016025375560707,0.0156257971783692,-0.0146011869088966,0.0466519380303106,0.305109679764472
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.0214246190552726,0.0154604482370336,-0.0517270975998583,0.00887785948931319,0.165837416775448
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,15362,0.0101783343197526,0.0155137010731699,-0.0202285197836605,0.0405851884231657,0.511778125284445
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.0264472447779489,0.0155508299705249,-0.0569268715201777,0.00403238196427995,0.089020230335785
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,15362,0.0209777954646134,0.0154951251967459,-0.00939264992100862,0.0513482408502353,0.175809946328729
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0216905033792576,0.0155496520671206,-0.052167821430814,0.00878681467229884,0.163060498244251
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,15362,-0.0336236198022007,0.0155683225329852,-0.0641375319668516,-0.00310970763754971,0.0308077956278924
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0141538562943461,0.0156127981089895,-0.0447549405879656,0.0164472279992733,0.364656539909331
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20728.Liking for spinach,15362,-0.033918607155504,0.0155939909245329,-0.0644828293675886,-0.00335438494341946,0.0296372814415904
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20729.Liking for spirits,15362,0.0135915568394391,0.0154907135921493,-0.0167702418011735,0.0439533554800517,0.380282988911255
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,15362,-0.00386528760710627,0.0169090025471696,-0.0370069325995587,0.0292763573853462,0.819187945829837
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0293089981746638,0.0158263605956362,-0.00171066859278316,0.0603286649421107,0.0640579250622114
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,15362,0.0138568795955876,0.0154674430928687,-0.016459308866435,0.0441730680576103,0.37033413822099
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.00203664090572885,0.0158412382773982,-0.0330854679294293,0.0290121861179716,0.897702943128185
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0275375426440752,0.0187250165112795,-0.00916348971803254,0.064238575006183,0.141412128523718
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0111436785027632,0.0162605749791748,-0.0430144054619458,0.0207270484564194,0.493153097310147
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0143005077358102,0.015483764637733,-0.0160476709541466,0.0446486864257669,0.355719141737999
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,15362,-0.0108013726356328,0.015575856389686,-0.0413300511594173,0.0197273058881517,0.488025811039679
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.00985153691291804,0.0154602263969439,-0.0401535806509281,0.0204505068250921,0.52399226508271
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,15362,0.0149614882630689,0.0171090294935242,-0.0185722095442385,0.0484951860703763,0.381871102822253
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,15362,-0.024907366743815,0.015549105100346,-0.0553836127404931,0.0055688792528631,0.109208909230661
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20741.Liking for watching television,15362,0.00446659783483369,0.0156496500446158,-0.0262067162526133,0.0351399119222807,0.775332372798872
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20742.Liking for whisky,15362,-0.00324103478816809,0.0160340254337681,-0.0346677246383536,0.0281856550620174,0.839814010659003
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20743.Liking for white bread,15362,0.0115607107664819,0.01537406443944,-0.0185724555348205,0.0416938770677843,0.452085506893429
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20744.Liking for white rice,15362,0.00399272453897268,0.0155994449830329,-0.0265821876277718,0.0345676367057172,0.797990571436741
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20745.Liking for white wine,15362,-0.0111332459560064,0.0154796627622661,-0.041473384970048,0.0192068930580352,0.472017811306676
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.00511215284117207,0.0156521632455196,-0.0357903928023906,0.0255660871200464,0.743967344789453
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,15362,0.0148237768257341,0.0154125196521209,-0.0153847616924229,0.0450323153438912,0.336164736379118
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,15362,0.00435595246000503,0.016159869523057,-0.0273173918051867,0.0360292967251967,0.787507257698579
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,15362,0.000225775311398119,0.0155670110590492,-0.0302855663643382,0.0307371169871345,0.9884285183017
HS1BP3,HCLS1-binding protein 3,Physical measures,X21001.Body mass index (BMI),43384,0.110522662624162,0.0193927600344539,0.0725128529566322,0.148532472291692,1.21169952846879e-08
HS1BP3,HCLS1-binding protein 3,Physical measures,X21002.Weight,43418,-0.041375335166431,0.010990662175692,-0.0629170330307873,-0.0198336373020747,0.000167042402314887
HS1BP3,HCLS1-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.0225712201470865,0.00777372609142944,0.00733471700788478,0.0378077232862882,0.00369536801698625
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.00960967081854268,0.0165677627412548,-0.042082485791402,0.0228631441543166,0.561908500046815
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.00822274744493499,0.0172793137463661,-0.0420902023878125,0.0256447074979425,0.634172383335212
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,-0.00639245675594448,0.0169826285220605,-0.039678408659183,0.026893495147294,0.706616411754812
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.0281408508574063,0.0158282207358596,-0.0591641634996911,0.00288246178487856,0.0754424784212069
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.0106882758209405,0.0168279363964873,-0.0436710311580557,0.0222944795161746,0.525340046992182
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.00924282408137471,0.0169950617207608,-0.0425531450540658,0.0240674968913164,0.586550545904295
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,14572,0.00760486804314856,0.0168856733899091,-0.0254910518010733,0.0407007878873705,0.652447505830936
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0107149272236706,0.0189450493972604,-0.0264173695949597,0.0478472240423009,0.571688509258133
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.00940646010605739,0.0171173973501055,-0.0429565589122642,0.0241436387001495,0.582652639191175
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.020277203513351,0.0172203950286126,-0.0540291777694317,0.0134747707427297,0.239010649904696
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0198009973565343,0.0267878087270613,-0.0723051024615744,0.0327031077485058,0.45981894911507
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,-0.0116214828246602,0.0186863540998811,-0.0482467368604271,0.0250037712111067,0.534001786148451
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.0131601713038917,0.0258887843615497,-0.063902188652529,0.0375818460447456,0.611226141487761
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.00832118400653158,0.0202309520744681,-0.0479738500724891,0.031331482059426,0.680851539555369
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,0.0297120737999929,0.049831772308374,-0.0679581999244201,0.127382347524406,0.55101899952355
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,0.0161451553723606,0.0197265789860238,-0.0225189394402462,0.0548092501849673,0.413115335472419
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0420990349265792,0.0196482788419385,-0.0806096614567786,-0.00358840839637983,0.0321589672751139
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,-0.0171490890397146,0.0178256940185843,-0.0520874493161399,0.0177892712367106,0.336044036432917
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0136565939499216,0.0175826621642586,-0.0208054238920253,0.0481186117918684,0.437343543379093
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.00380963049891093,0.0256182859660174,-0.0464022099944831,0.0540214709923049,0.881786500212616
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.00896617673832432,0.017178598272193,-0.0426362293518226,0.0247038758751739,0.601720790203823
HS1BP3,HCLS1-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.0276328871706217,0.0171931430088321,-0.0613314474679327,0.00606567312668928,0.108031048305266
HS1BP3,HCLS1-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),43155,0.0377940041110116,0.00993441843398653,0.018322543980398,0.0572654642416252,0.000142373085065178
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,37634,-0.0135685149107251,0.00504792554222286,-0.0234624489734819,-0.0036745808479683,0.00719262076350717
HS1BP3,HCLS1-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.00443636657488197,0.0112066029956788,-0.0264013084464125,0.0175285752966485,0.692202785133873
HS1BP3,HCLS1-binding protein 3,Physical activities,X22032.IPAQ activity group,34875,-0.0360172997241855,0.0109314949638382,-0.0574430298533084,-0.0145915695950626,0.000985832193286989
HS1BP3,HCLS1-binding protein 3,Physical activities,X22033.Summed days activity,35794,-0.0144763734931422,0.00491613788835864,-0.0241120037543251,-0.00484074323195924,0.00323513650468465
HS1BP3,HCLS1-binding protein 3,Physical activities,X22034.Summed minutes activity,34875,-0.00811466069521581,0.00495456912912947,-0.0178256161883096,0.00159629479787794,0.101469609115817
HS1BP3,HCLS1-binding protein 3,Physical activities,X22037.MET minutes per week for walking,33376,-0.00579627666039613,0.00505367228977434,-0.0157014743483538,0.00410892102756158,0.25141319189415
HS1BP3,HCLS1-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.00510618900737279,0.0049547106557269,-0.0148174218925975,0.00460504387785194,0.302748443776872
HS1BP3,HCLS1-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0421127134098763,0.0108816672037389,-0.0634407811292045,-0.0207846456905482,0.000109006266070657
HS1BP3,HCLS1-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.0106508380692104,0.00507414908553846,-0.0205961702768658,-0.000705505861555012,0.0358209365682002
HS1BP3,HCLS1-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00642836658637139,0.00487616104053268,-0.0159856422258154,0.00312890905307267,0.187402927003817
HS1BP3,HCLS1-binding protein 3,Working and living environment,X22501.Year ended full time education,10303,-0.0392651442665854,0.0226703017124605,-0.083698935623008,0.00516864708983714,0.0833021057165519
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,10243,0.0454938257956127,0.040518776494502,-0.0339229761336113,0.124910627724837,0.261555685204713
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.0609098200748654,0.0257317653263105,0.0104755600352967,0.111344080114434,0.0179324372900644
HS1BP3,HCLS1-binding protein 3,Physical measures,X23098.Weight,42689,-0.0387123535617884,0.0110883861455099,-0.0604455904069879,-0.016979116716589,0.000481247615033376
HS1BP3,HCLS1-binding protein 3,Physical measures,X23099.Body fat percentage,42660,0.104270069297696,0.0106453647988497,0.0834051542919505,0.125134984303441,1.25134151225798e-22
HS1BP3,HCLS1-binding protein 3,Physical measures,X23100.Whole body fat mass,42616,0.0557570854825097,0.0102891383688174,0.0355903742796275,0.0759237966853919,6.02497067005428e-08
HS1BP3,HCLS1-binding protein 3,Physical measures,X23101.Whole body fat-free mass,42684,-0.0837291183605185,0.00926971966597897,-0.101897768905837,-0.0655604678151997,1.74559413735519e-19
HS1BP3,HCLS1-binding protein 3,Physical measures,X23102.Whole body water mass,42689,-0.0855613040302635,0.00928028791903907,-0.10375066835158,-0.067371939708947,3.11156593721269e-20
HS1BP3,HCLS1-binding protein 3,Physical measures,X23104.Body mass index (BMI),42690,0.115367201205929,0.0194557220063557,0.0772339860734718,0.153500416338386,3.05759877136676e-09
HS1BP3,HCLS1-binding protein 3,Physical measures,X23105.Basal metabolic rate,42688,-0.0831242836678944,0.00991496967816903,-0.102557624237106,-0.0636909430986831,5.28301058169939e-17
HS1BP3,HCLS1-binding protein 3,Physical measures,X23106.Impedance of whole body,42684,0.0746056758732312,0.00757575102268955,0.0597572038687597,0.0894541478777027,7.3991173961606e-23
HS1BP3,HCLS1-binding protein 3,Physical measures,X23107.Impedance of leg (right),42687,0.0767223430878026,0.00620192941792288,0.0645665614286738,0.0888781247469315,4.32411035173601e-35
HS1BP3,HCLS1-binding protein 3,Physical measures,X23108.Impedance of leg (left),42686,0.075496995149512,0.00614689247349503,0.0634490859014617,0.0875449043975622,1.29267526718509e-34
HS1BP3,HCLS1-binding protein 3,Physical measures,X23109.Impedance of arm (right),42679,0.0399798666581434,0.0075613991495562,0.0251595243250132,0.0548002089912735,1.24701435327329e-07
HS1BP3,HCLS1-binding protein 3,Physical measures,X23110.Impedance of arm (left),42685,0.0375982190890123,0.00756400898168219,0.0227727614849152,0.0524236766931094,6.69787754655555e-07
HS1BP3,HCLS1-binding protein 3,Physical measures,X23111.Leg fat percentage (right),42686,0.141113641808819,0.0128799646046502,0.115868911183705,0.166358372433934,6.77056110606453e-28
HS1BP3,HCLS1-binding protein 3,Physical measures,X23112.Leg fat mass (right),42685,0.082205942371295,0.01367185321391,0.0554091100720314,0.109002774670559,1.83838508117046e-09
HS1BP3,HCLS1-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),42684,-0.102563132426482,0.00971256623708655,-0.121599762251171,-0.0835265026017919,4.92595105653589e-26
HS1BP3,HCLS1-binding protein 3,Physical measures,X23114.Leg predicted mass (right),42683,-0.103486995075593,0.00976237634220987,-0.122621252706324,-0.0843527374448618,3.19205013992146e-26
HS1BP3,HCLS1-binding protein 3,Physical measures,X23115.Leg fat percentage (left),42680,0.145063923404352,0.0133969607845725,0.11880588026659,0.171321966542114,2.74880013570272e-27
HS1BP3,HCLS1-binding protein 3,Physical measures,X23116.Leg fat mass (left),42680,0.0844616862779539,0.0142527210335447,0.0565263530522064,0.112397019503702,3.12771427656503e-09
HS1BP3,HCLS1-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),42677,-0.0992901727256648,0.0101265507276776,-0.119138212151913,-0.0794421332994167,1.13300314993578e-22
HS1BP3,HCLS1-binding protein 3,Physical measures,X23118.Leg predicted mass (left),42676,-0.0999276032665407,0.0101790745721984,-0.11987858942805,-0.0799766171050318,1.00594760790325e-22
HS1BP3,HCLS1-binding protein 3,Physical measures,X23119.Arm fat percentage (right),42676,0.0778020221065661,0.0118032902333846,0.0546675732491322,0.100936470964,4.40307340728093e-11
HS1BP3,HCLS1-binding protein 3,Physical measures,X23120.Arm fat mass (right),42673,0.0430031966593939,0.0116898668745146,0.0200910575853453,0.0659153357334425,0.000234738789354637
HS1BP3,HCLS1-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),42673,-0.0582321506572866,0.00934679009459563,-0.076551859242694,-0.0399124420718791,4.70251308023283e-10
HS1BP3,HCLS1-binding protein 3,Physical measures,X23122.Arm predicted mass (right),42672,-0.0574052073366006,0.00935866356054912,-0.0757481879152768,-0.0390622267579243,8.64962279122833e-10
HS1BP3,HCLS1-binding protein 3,Physical measures,X23123.Arm fat percentage (left),42667,0.0737176993102458,0.012119295677214,0.0499638797829064,0.0974715188375851,1.19198769706754e-09
HS1BP3,HCLS1-binding protein 3,Physical measures,X23124.Arm fat mass (left),42667,0.0419543659531108,0.0116637027934989,0.019093508477853,0.0648152234283687,0.000322269284343983
HS1BP3,HCLS1-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),42664,-0.051119811271792,0.00952565328445758,-0.0697900917093288,-0.0324495308342551,8.0678695949574e-08
HS1BP3,HCLS1-binding protein 3,Physical measures,X23126.Arm predicted mass (left),42661,-0.0492306196580477,0.00956082938638443,-0.0679698452553612,-0.0304913940607342,2.6276057788248e-07
HS1BP3,HCLS1-binding protein 3,Physical measures,X23127.Trunk fat percentage,42659,0.0599857213152612,0.00762017311999888,0.0450501820000634,0.074921260630459,3.5731727257391e-15
HS1BP3,HCLS1-binding protein 3,Physical measures,X23128.Trunk fat mass,42655,0.0361503583232513,0.00839758657410127,0.0196910886380128,0.0526096280084898,1.67470607910768e-05
HS1BP3,HCLS1-binding protein 3,Physical measures,X23129.Trunk fat-free mass,42651,-0.0699990320116262,0.00840284498801557,-0.0864686081881367,-0.0535294558351157,8.29438901523166e-17
HS1BP3,HCLS1-binding protein 3,Physical measures,X23130.Trunk predicted mass,42646,-0.070971531994523,0.00841377973290216,-0.0874625402710112,-0.0544805237180348,3.41003606528709e-17
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,24240,0.0843804608128255,0.00616985182098145,0.0722875512437018,0.0964733703819491,2.02361820139905e-42
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.0953802400538405,0.00595718198803853,0.0837041633572849,0.107056316750396,2.11184392091029e-57
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.101195494430036,0.00596484057315647,0.089504406906649,0.112886581953422,3.48294996174189e-64
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.12352170074522,0.00594517454412612,0.111869158638733,0.135174242851707,4.73603095665725e-95
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,0.0746920741912516,0.00597484594177559,0.0629813761453715,0.0864027722371318,9.49449944052465e-36
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,24240,0.0865652231644842,0.00594941053256915,0.0749043785206487,0.0982260678083197,9.26069098130259e-48
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,24240,-0.0178708410535399,0.00696890748194751,-0.031529899718157,-0.00421178238892281,0.0103423704336844
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,24240,0.157871090936618,0.00626807070724973,0.145585672350408,0.170156509522827,3.37502245644573e-138
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.151952637120885,0.00632249231315382,0.139560552187104,0.164344722054666,3.71111395757738e-126
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.155496411059005,0.00608207527457468,0.143575543520839,0.167417278597171,2.78454502674536e-142
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.148984545811369,0.00603618655632956,0.137153620160963,0.160815471461775,7.32590497771742e-133
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.113759761046658,0.00624726274433391,0.101515126067764,0.126004396025552,1.3438434556145e-73
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,24240,0.142630120102101,0.00606769846279528,0.130737431115023,0.15452280908918,7.89261242141586e-121
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,24240,0.086900655475685,0.00593631440881093,0.0752654792344156,0.0985358317169544,2.55473248886028e-48
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,24240,0.0355170114907942,0.00669751997135851,0.0223898723469315,0.0486441506346569,1.14907457589267e-07
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,0.0804251398614135,0.00620478840724063,0.0682637545832219,0.0925865251396051,2.70205455471019e-38
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,0.11264380208907,0.00592032175933031,0.101039971440782,0.124247632737357,3.945186374817e-80
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,0.0958629732203972,0.00593017305188577,0.0842398340387011,0.107486112402093,1.79351646647933e-58
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,-0.0259940633131253,0.00694227745498736,-0.0396009271249005,-0.01238719950135,0.00018130607380614
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.0925143085677343,0.00608685224109139,0.0805840781751952,0.104444538960273,6.23191855710536e-52
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.1358596628514,0.00601480205590947,0.124070650821818,0.147648674880983,8.20764947891499e-112
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,0.0586702683686157,0.00602534363682571,0.0468605948404374,0.0704799418967941,2.29861495279899e-22
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,0.0106181968714575,0.00696599672648557,-0.00303515671245419,0.0242715504553692,0.127449419064731
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.12493870951413,0.00601308653149667,0.113153059912396,0.136724359115863,4.64008314272929e-95
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.14901695279853,0.00614092055707365,0.136980748506666,0.161053157090395,1.52620880204433e-128
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.0933295262825732,0.00593720388525309,0.0816926066674771,0.104966445897669,2.09170342549118e-55
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.0242095007671362,0.00680213432184189,0.0108773174963261,0.0375416840379463,0.000372834327707707
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.0792216432808315,0.00637312846131404,0.066730311496656,0.091712975065007,2.28666028089978e-35
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.13313738340214,0.00598705652435374,0.121402752614407,0.144872014189874,1.8137322057819e-108
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.088533185210118,0.00591700318373872,0.0769358589699901,0.100130511450246,2.1681547987242e-50
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.0663443430460101,0.00639537508620555,0.0538094078770472,0.078879278214973,3.68388295877228e-25
