Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120102.Anxiety or depression today,16784,0.0634383454501417,0.038735745165739,-0.0124837150747067,0.13936040597499,0.101498661107948
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.0248699322391821,0.003639425216433,-0.0320032056633908,-0.0177366588149734,8.57410271828763e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.181515215484679,0.039042464705377,0.10499198466214,0.258038446307218,3.35813034590811e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0608983490767132,0.0403268501911004,-0.0181422772978436,0.13993897545127,0.131031938923324
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0847082265332634,0.0318653547167264,0.0222521312884796,0.147164321778047,0.00786065522853798
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.22800231959193,0.0326164113415269,0.164074153362537,0.291930485821323,2.84412413223605e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0928914978338099,0.0422544655558403,0.0100727453443629,0.175710250323257,0.0279354577073497
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0039969284660231,0.0424755268771237,-0.0792551042131393,0.0872489611451855,0.92503119717031
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.123318947530466,0.0422532842348832,0.0405025104300947,0.206135384630837,0.00352114765532245
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.166070190820779,0.0610954940807994,0.0463230224224121,0.285817359219146,0.00657044190528617
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.151866931296666,0.0841477422492158,-0.0130626435117968,0.316796506105129,0.0711294623334516
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.202350165443467,0.0428299536797127,0.11840345623123,0.286296874655703,2.33374545490062e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.12348693103729,0.0412658528600635,0.0426058594315653,0.204368002643014,0.0027687664488829
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.067388956206487,0.0254918302309923,0.0174249689537421,0.117352943459232,0.0082071640435343
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.101638949051101,0.0180264474148542,-0.136970785984215,-0.0663071121179867,1.72662922580194e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.137007428138482,0.0190507491629973,-0.174346896497957,-0.0996679597790076,6.49308464473562e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.151570185285079,0.0189596209706928,-0.188731042387637,-0.114409328182521,1.33093509270669e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1319.Dried fruit intake,45863,-0.177525674711026,0.019585435077717,-0.215913127463352,-0.139138221958701,1.303765965884e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X134.Number of self-reported cancers,50535,0.191616590575555,0.0327538075022906,0.127419127871066,0.255814053280045,4.93976475294896e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.272667202459065,0.0182382936559986,0.236920146893308,0.308414258024823,1.98949488366139e-50
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X136.Number of operations, self-reported",50536,0.123746125588047,0.0178563073088181,0.0887477632627635,0.15874448791333,4.25546008507819e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X137.Number of treatments or medications taken,50536,0.318712819550811,0.0178856657505888,0.283656914679657,0.353768724421965,8.23033667016014e-71
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1438.Bread intake,49060,0.0134686702967458,0.00227775150307024,0.00900427735072813,0.0179330632427635,3.37856716484002e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1458.Cereal intake,47956,-0.0949218546884621,0.0179585801756566,-0.130120671832749,-0.0597230375441752,1.25840988232944e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1488.Tea intake,48779,0.00363010143975404,0.00218232201086177,-0.000647249701535025,0.0079074525810431,0.0962363433920945
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1498.Coffee intake,46553,-0.159360510782907,0.0180797016287714,-0.194796725975299,-0.123924295590515,1.24466406394621e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1528.Water intake,46705,-0.03915605043227,0.0182866831367568,-0.0749979493803134,-0.00331415148422669,0.0322604096773831
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.243641850938825,0.0211810874105528,-0.285156782263508,-0.202126919614142,1.45264526222828e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.129360360171486,0.0218220322448425,-0.172131543371378,-0.0865891769715949,3.09622803270754e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0961261289398755,0.0239909990840222,0.049103770735192,0.143148487144559,6.16870443359708e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0446393230515083,0.0232598022685496,-0.000949889394848927,0.0902285354978655,0.054972144944713
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.00643157402850447,0.0381972550200197,-0.0684350458107341,0.0812981938677431,0.866286972499782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0588237856690356,0.0214515171514738,-0.100868759285924,-0.016778812052147,0.00610627163089466
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1807.Father's age at death,37227,-0.0118263039649566,0.00254445376437612,-0.0168134333431338,-0.00683917458677939,3.36520130037713e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1845.Mother's age,19211,-0.00351975570894674,0.00556413345790631,-0.0144254572864431,0.00738594586854963,0.527015935389322
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1873.Number of full brothers,49632,0.0190279858116145,0.017368815489329,-0.0150148925474703,0.0530708641706993,0.273291658139151
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1883.Number of full sisters,49639,0.0619762496472614,0.0174452777227008,0.0277835053107677,0.096168993983755,0.00038178459137233
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20015.Sitting height,50150,-0.00594770943002351,0.00287427849252939,-0.0115812952753811,-0.000314123584665909,0.0385241987879394
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20016.Fluid intelligence score,16195,-0.13838529368966,0.0288194804133383,-0.194871475299803,-0.0818991120795166,1.58655947845788e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20018.Prospective memory result,16874,0.148186197971042,0.0375590025856682,0.0745705529031323,0.221801843038952,7.99815221389371e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00700307553153496,0.00394665865527917,-0.000732375432812219,0.0147385264958821,0.0760108439984181
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00776350640425949,0.00393816542322808,4.47021747324522e-05,0.0154823106337865,0.0487009976979567
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.0112429920640526,0.00230741712581106,0.00672045449746291,0.0157655296306423,1.10507371585527e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00590626066718706,0.00491030616868379,-0.00371793942343317,0.0155304607578073,0.229048821816135
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00976827081716014,0.0107960338521031,-0.0309284971672822,0.0113919555329619,0.36557545962015
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00260734471140803,0.0145165307073628,-0.0310597448978391,0.0258450554750231,0.857457942847635
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0108050101764306,0.0122089234522392,-0.0347345001428194,0.0131244797899581,0.376156585310636
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00629182318117491,0.00873756630355213,-0.0234174531361371,0.0108338067737873,0.471474261598929
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.0140847932993687,0.00631719916627269,0.00170308293347427,0.0264665036652632,0.0257794618350925
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00879595887453398,0.00796942159691648,-0.00682410745542232,0.0244160252044903,0.269723535710467
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00750391527659406,0.00997972652451389,-0.0270641792646413,0.0120563487114532,0.452105728494846
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0182841843101141,0.00730880424993613,0.00395892798023932,0.0326094406399889,0.0123647157487294
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.0040365024527864,0.00549990776819306,-0.00674331677287201,0.0148163216784448,0.463000327953124
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0160906033365901,0.00762262740447665,0.00115025362381583,0.0310309530493643,0.0347866416996694
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0103921174205407,0.00563948224393476,-0.000661267777571401,0.0214455026186528,0.0653729374297189
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00150020099018095,0.00807890759784785,-0.0173348598819627,0.0143344579016008,0.852685913305797
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0316446102319198,0.0175180294828769,-0.0659799480183586,0.00269072755451902,0.070862092716813
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.000414919410327735,0.00904097684483412,-0.0181352340262026,0.0173053952055471,0.963395569957428
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.0135748964749504,0.00641273481839089,0.00100593623090428,0.0261438567189965,0.0342766313037861
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0148772018613552,0.0113561675460521,-0.00738088652890683,0.0371352902516173,0.190183874211719
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0124097970208565,0.0101969303771148,-0.00757618651828855,0.0323957805600015,0.223605546563558
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.0162590471166572,0.00828559697270514,-0.0324988171831593,-1.92770501551177e-05,0.0497305280752542
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0318088042571577,0.00954103474564008,0.0131083761557032,0.0505092323586123,0.000857070111991835
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.004981962468262,0.00487625749481983,-0.0145394271581089,0.00457550222158486,0.306938928834985
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0138924999731094,0.00752604944803203,-0.000858556945033371,0.0286435568912522,0.0649099783589793
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.0195691827997501,0.00782984241099137,0.00422269167420699,0.0349156739252932,0.0124476588369795
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0424120089119392,0.0315184105498404,-0.019364075765748,0.104188093589626,0.178430776576425
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0262326594313996,0.0318393253835882,-0.0886377371832325,0.0361724183204332,0.409997122812005
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.000844262076899336,0.00922811803970755,-0.0189313734347261,0.0172428492809275,0.927105305708103
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0119084096034644,0.0184311409842384,-0.0480334459325716,0.0242166267256427,0.518216638235319
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0388808218006029,0.0132069543792604,0.0129951912172526,0.0647664523839532,0.0032422546577853
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0464654087371449,0.0156190780378965,0.0158520157828678,0.077078801691422,0.00293249427020679
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0305507556918211,0.0152691028491446,0.000623314107497656,0.0604781972761445,0.0454184604467871
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00437973891699892,0.0115427277963692,-0.0270034853978826,0.0182440075638848,0.704365372661897
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0512953255399824,0.0141837986870439,0.0234950801133763,0.0790955709665884,0.000299018267356211
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00344260971942947,0.00586184733640948,-0.00804661105993311,0.0149318304987921,0.557011683389758
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00982546903916039,0.00830328481028381,-0.00644896918899588,0.0260999072673167,0.236688242706367
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20127.Neuroticism score,40154,0.0648992698700929,0.0181682529987503,0.0292894939925423,0.100509045747644,0.000354510684612661
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.039744106081375,0.0292162065213265,-0.0970078708631749,0.0175196587004249,0.173739892755021
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20161.Pack years of smoking,15407,0.0311861891701893,0.00425888506353144,0.0228387744456677,0.0395336038947109,2.55216061950045e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0302942409688456,0.00420103114888768,0.0220602199170258,0.0385282620206655,5.80659779599673e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20191.Fluid intelligence score,12472,-0.0121557098998831,0.0341261535193408,-0.0790429707977911,0.0547315509980248,0.721697399706785
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0266756215705084,0.034705103574373,-0.0946976245762795,0.0413463814352626,0.442123505118537
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0976020689412376,0.0364445113630883,-0.169033311212891,-0.0261708266695846,0.00741492014561612
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20255.Spirometry QC measure,37587,0.0328789600090698,0.0233822128956289,-0.0129501772663628,0.0787080972845025,0.159687078196697
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20261.avMSE,11042,0.00167067324581224,0.00468282687724418,-0.00750766743358635,0.0108490139252108,0.721273844177989
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20262.Myopia diagnosis,11042,0.0157385048167876,0.043788241098794,-0.0700864477368486,0.101563457370424,0.71928548800574
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20280.Glucose-lactate,28860,0.0109558325411681,0.00294616285294707,0.00518135334939182,0.0167303117329444,0.000200646800427303
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0105474678307305,0.00295303259349195,0.00475952394748632,0.0163354117139748,0.000355191743663366
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.047347087241424,0.0153481494220815,-0.0774294601087037,-0.0172647143741443,0.00203990814302058
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0698481981683444,0.0302047359037539,-0.129049480539702,-0.0106469157969867,0.0207633926837262
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.00762510218185101,0.0372215352121977,-0.0805793111977586,0.0653291068340566,0.837686277950409
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0415001869836887,0.0146100344369229,-0.0701358544800574,-0.0128645194873199,0.00450967409137811
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.046863848752506,0.025463942698715,-0.0967731764419873,0.0030454789369754,0.0657282284548678
