Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOH,Beta-2-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,17116,0.110676128201723,0.0414117318894503,0.0295091336984009,0.191843122705046,0.0075342029390225
APOH,Beta-2-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,17116,0.0987799881116765,0.0372586390574608,0.0257530555590533,0.1718069206643,0.00802809949450436
APOH,Beta-2-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,17116,0.0978160597130512,0.0446801694849435,0.010242927522562,0.18538919190354,0.0285921466715807
APOH,Beta-2-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00371009942060014,0.00307035705865393,-0.00972799925556184,0.00230780041436157,0.226925236056854
APOH,Beta-2-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0473609258091804,0.0453060518197168,-0.0414389357574645,0.136160787375825,0.295873554023324
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0744244009997793,0.046585615664848,-0.0168834057033229,0.165732207702881,0.11015429589659
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0469841510172361,0.036914078147442,-0.0253674421517503,0.119335744186223,0.203107198864537
APOH,Beta-2-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0681886940581362,0.0377851319104902,-0.0058701644864245,0.142247552602697,0.0711480985458895
APOH,Beta-2-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0651168776615331,0.0492036820737521,-0.0313223392030209,0.161556094526087,0.185715213032404
APOH,Beta-2-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0407483651227433,0.0490702421812437,-0.0554293095524944,0.136926039797981,0.406319283147075
APOH,Beta-2-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0533096764941417,0.0488826057828801,-0.0425002308403034,0.149119583828587,0.275479567854028
APOH,Beta-2-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0568751199808757,0.0717159021524337,-0.0836880482378943,0.197438288199646,0.427753029750372
APOH,Beta-2-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.152100615013074,0.0978075195023584,-0.0396021232115483,0.343803353237697,0.119940537766426
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.136922198620812,0.0499314837039977,0.0390564905609765,0.234787906680647,0.00611200776224479
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0332985358794537,0.0496400026417775,-0.0639958692984302,0.130592941057338,0.502351017004595
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0312090481926564,0.0302230663709685,-0.0280281618944419,0.0904462582797548,0.301785924013548
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0510384687933273,0.0214861602214091,-0.0931513428272891,-0.00892559475936559,0.0175331813597988
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0556986871881025,0.0226261107537571,-0.100045864265467,-0.0113515101107385,0.0138315162895248
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.00409375176805296,0.0224563868436475,-0.0481082699816021,0.0399207664454961,0.855349707116294
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0356261150052315,0.0231597601749535,-0.0810192449481403,0.00976701493767736,0.123987791611648
APOH,Beta-2-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,51517,0.161098265393372,0.0392998800142652,0.0840705005654119,0.238126030221331,4.15206554818157e-05
APOH,Beta-2-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.215577034987293,0.0215467877532379,0.173345330990947,0.257808738983639,1.521492225375e-23
APOH,Beta-2-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",51518,0.0402652903439557,0.0211033199694716,-0.00109721679620867,0.0816277974841201,0.0563958166585079
APOH,Beta-2-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,51518,0.231666213022224,0.021067021305683,0.190374851263085,0.272957574781363,4.26317284607098e-28
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1438.Bread intake,50026,0.00189112844718479,0.00188450570908114,-0.00180250274261425,0.00558475963698382,0.315617630997944
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,48900,0.0182836353335965,0.0213161463346692,-0.0234960114823551,0.0600632821495481,0.391042222258792
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1488.Tea intake,49722,0.00467104159655984,0.00180467133990558,0.0011338857703449,0.00820819742277477,0.00964773357108444
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,47474,-0.00636606557113505,0.0214701152653331,-0.048447491491188,0.0357153603489179,0.76684329107209
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1528.Water intake,47612,0.0457041538070606,0.0217208803372764,0.00313122834599876,0.0882770792681224,0.035369939102985
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.05468596816394,0.024754879292424,-0.103205531577091,-0.00616640475078902,0.0271742319755566
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0511417426837475,0.0254206564628857,-0.100966229351003,-0.00131725601649163,0.0442467323317588
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0345347776953304,0.0280555937397237,-0.020454186034528,0.0895237414251888,0.218353212656115
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.024453994912988,0.0274064536750789,-0.0781706441161427,0.0292626542901667,0.372253614650667
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0244222605589904,0.0452551123666121,-0.11312228079755,0.0642777596795693,0.589436681571396
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0539507632623868,0.0254897470138387,-0.103910667409511,-0.00399085911526297,0.0343029697508626
APOH,Beta-2-glycoprotein 1,Health and medical history,X1807.Father's age at death,37957,-0.00065332238080621,0.00207291580502642,-0.00471623735865798,0.00340959259704556,0.752633763629125
APOH,Beta-2-glycoprotein 1,Health and medical history,X1845.Mother's age,19576,-0.00670332836230774,0.0047542406871358,-0.0160216401090939,0.00261498338447843,0.1585649605659
APOH,Beta-2-glycoprotein 1,Health and medical history,X1873.Number of full brothers,50596,0.0227345940129674,0.0206510404613887,-0.0177414452913545,0.0632106333172893,0.270948296595448
APOH,Beta-2-glycoprotein 1,Health and medical history,X1883.Number of full sisters,50605,0.00545762102495304,0.0206273731700621,-0.0349720303883687,0.0458872724382748,0.791332962650424
APOH,Beta-2-glycoprotein 1,Physical measures,X20015.Sitting height,51112,-0.00135644291399259,0.00237015103781631,-0.00600193894811257,0.00328905312012738,0.567119702850419
APOH,Beta-2-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,16532,-0.0435177815556881,0.0362866335140908,-0.114639583243306,0.0276040201319298,0.230436864641446
APOH,Beta-2-glycoprotein 1,Cognitive function,X20018.Prospective memory result,17207,0.0147140916638235,0.0481524020357994,-0.0796646163263434,0.10909279965399,0.759933200071039
APOH,Beta-2-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00498854640500846,0.00308767365429127,-0.00106329395740243,0.0110403867674193,0.106193123168853
APOH,Beta-2-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-1.74273416339891e-05,0.00308775587696684,-0.006069428860489,0.00603457417722103,0.995496820387376
APOH,Beta-2-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00752626239409094,0.00190680781196145,0.0037889190826465,0.0112636057055354,7.9226892400921e-05
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00123732844163907,0.00405274566486429,-0.00918070994477308,0.00670605306149494,0.760134360661008
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00764689172984596,0.00891610677117626,-0.0251224610013514,0.0098286775416595,0.391090884395043
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0135480077513699,0.0119731292913096,-0.00991932565959692,0.0370153411623367,0.257836416538025
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.0164969921723741,0.010093714898638,-0.00328668902895642,0.0362806733737047,0.102185705769454
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0107887902460677,0.00721323857979535,-0.0033491573703312,0.0249267378624666,0.134740866356087
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00247566759448268,0.0052108150472866,-0.00773752989819905,0.0126888650871644,0.634716761412063
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00415937159311537,0.00657716639916165,-0.00873187454924146,0.0170506177354722,0.527131633427196
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00274392811914568,0.00820517757465653,-0.0133382199271811,0.0188260761654725,0.738068600565142
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.000857711773920492,0.00601609746927219,-0.012649262813694,0.010933839265853,0.886630866975594
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0100337365708723,0.00453841703875324,0.00113843917491591,0.0189290339668286,0.0270516538806806
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.009451145213331,0.00629051387231351,-0.00287826197640348,0.0217805524030655,0.132989624273714
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00239938497659939,0.00464193081489099,-0.00669879942058696,0.0114975693737857,0.6052327713015
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00680250424758644,0.00665204561629892,-0.00623550516035944,0.0198405136555323,0.306493604163998
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0107114563604358,0.0144420604547801,-0.0175949821309332,0.0390178948518049,0.458282088620279
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.0107752662095397,0.00745893055518911,-0.0253947700977104,0.00384423767863092,0.148573409671529
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00332410684124518,0.0052837506322244,-0.00703204439791464,0.013680258080405,0.529274352022328
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00831386712161689,0.00933255805714214,-0.0099779466703817,0.0266056809136155,0.373016669633954
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.0110860446690544,0.00836873950122836,-0.0274887740914619,0.00531668475335323,0.185278141652542
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.000929804046042676,0.00682732173031715,-0.0143113546374643,0.0124517465453789,0.891672698617821
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0140858618134621,0.00783046783636387,-0.00126185514581111,0.0294335787727353,0.0720483660555373
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.0101322394213471,0.00401607259047869,0.00226073714400887,0.0180037416986853,0.0116416760862796
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00948679212271061,0.00619680954471446,-0.00265895458492972,0.021632538830351,0.125797029145869
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0193878536642972,0.00650281951784696,0.00664232740931718,0.0321333799192773,0.00287055078271343
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0550224679152102,0.0257351863496977,0.00458150266980267,0.105463433160618,0.0325207682454793
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0256913537201686,0.0261583080828809,-0.025578930122278,0.0769616375626152,0.326032435596091
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00906887620494739,0.0076784921136636,-0.00598096833783327,0.024118720747728,0.237579875057259
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0315793617436957,0.0151468995964922,-0.0612672849528205,-0.001891438534571,0.0370871538888104
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0208815251912721,0.0109884961432926,-0.000655927249581415,0.0424189776321257,0.0573999054598862
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00600727541518118,0.013057074012972,-0.0315991404806063,0.0195845896502439,0.645462573689527
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.0182633250753897,0.0126535419540037,-0.00653761715445753,0.0430642673052369,0.148933392776314
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0113346546946929,0.00959178348823508,-0.00746524094224788,0.0301345503316336,0.237329947912979
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.0167258308868774,0.0118181097913033,-0.0398893260778319,0.0064376643040771,0.15699675605053
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00528854089329876,0.00485437581310279,-0.0042260357003827,0.0148031174869802,0.275967327695636
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.014332432846587,0.00688626543975351,0.000835352584670161,0.0278295131085039,0.0374121209232572
APOH,Beta-2-glycoprotein 1,Mental health,X20127.Neuroticism score,40944,0.0358772639428647,0.0216047865530931,-0.00646811770119782,0.0782226455869271,0.0967981647745331
APOH,Beta-2-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.037352663537841,0.0366140772976569,-0.0344109279655665,0.109116255041249,0.307661753988915
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,15712,-0.000654012674982385,0.00346448526078325,-0.00744440378611756,0.00613637843615279,0.850270595719546
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.00104973496619377,0.00341749670803469,-0.00774802851394176,0.00564855858155423,0.758721950343684
APOH,Beta-2-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,12733,-0.0901606864876857,0.0395943308925796,-0.167765575037142,-0.0125557979382297,0.0227961427798781
APOH,Beta-2-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0625875741008919,0.0405257489828245,-0.142018042107228,0.016842893905444,0.122518705952208
APOH,Beta-2-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.00353391696695941,0.0430005595290517,-0.0878150136439008,0.080747179709982,0.93450259522996
APOH,Beta-2-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,38299,0.0189326630662468,0.027428907953986,-0.0348279965235658,0.0726933226560594,0.490044393156217
APOH,Beta-2-glycoprotein 1,Eye measures,X20261.avMSE,11264,0.00533839643994087,0.00365766629075315,-0.00183062948993529,0.012507422369817,0.144453018876162
APOH,Beta-2-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,11264,-0.00993941422460936,0.0547957404836025,-0.11733906557247,0.0974602371232516,0.856064522765018
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,29373,0.00436431808735367,0.0024120080595911,-0.000363217709444874,0.00909185388415222,0.0703971299034317
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.00507145119145768,0.00242382103886287,0.00032076195528645,0.00982214042762891,0.0364169003675724
APOH,Beta-2-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00905931967042047,0.012642170717945,-0.0157193349367517,0.0338379742775926,0.4736342758935
APOH,Beta-2-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0186473441116852,0.0247846104268423,-0.0299304923249258,0.0672251805482962,0.45183603905656
APOH,Beta-2-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0157911435545006,0.0306199119642648,-0.0758061710044595,0.0442238838954584,0.606060669128735
APOH,Beta-2-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00152354397428336,0.0120011947038665,-0.0250458855938616,0.0219987976452949,0.898982067862282
APOH,Beta-2-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0212335777677942,0.0209121994485201,-0.0197543331513051,0.0622214886868935,0.309945733002209
APOH,Beta-2-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0117902331603297,0.027026111252712,-0.0647614112156452,0.0411809448949858,0.662658737333055
APOH,Beta-2-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00873843053744934,0.0173194816151002,-0.0252077534281471,0.0426846145030458,0.613886468416948
APOH,Beta-2-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0253978764305227,0.0194972261270551,-0.0636124396395507,0.0128166867785052,0.192716175239997
APOH,Beta-2-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.00630895911938113,0.0300733956662344,-0.0652528146252006,0.0526348963864384,0.83383783157905
APOH,Beta-2-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.005401326728296,0.03527985018609,-0.0745498330930323,0.0637471796364403,0.878321746395373
APOH,Beta-2-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.00290251190036175,0.02031471335078,-0.0427193500678905,0.036914326267167,0.886388856752168
APOH,Beta-2-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.0394059011248074,0.0346279567797935,-0.107276696413203,0.0284648941635879,0.255146040424319
APOH,Beta-2-glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0134004647466614,0.0257943661724342,-0.0639574224446325,0.0371564929513097,0.603411383074926
APOH,Beta-2-glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.00266807789476351,0.0348669160699391,-0.0656710776023172,0.0710072333918442,0.939004951922388
APOH,Beta-2-glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0120274799077558,0.016095602151132,-0.0435748601239745,0.0195199003084629,0.45492204594956
APOH,Beta-2-glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.00668926907601213,0.024153587715656,-0.0406517628466737,0.054030300998698,0.781824189130265
APOH,Beta-2-glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0359714112574619,0.0402818230900219,-0.0429809619989809,0.114923784513905,0.371873944102575
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0104691547615666,0.0325018450802841,-0.0741727711189235,0.0532344615957902,0.747373320351456
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0247536503203534,0.0326969938238222,-0.088839758215045,0.0393324575743382,0.449022326113957
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20602.Liking for apple juice,18632,0.0117488448917316,0.0326431861283582,-0.0522317999198504,0.0757294897033136,0.718913121504904
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20603.Liking for apples,18632,-0.0132245768925857,0.0331154522364113,-0.0781308632759518,0.0516817094907804,0.689641669646505
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0355725545331053,0.0331160260367928,-0.100479965565219,0.0293348564990085,0.282756190244677
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0773929948996488,0.0327702970078452,-0.141622777035025,-0.0131632127642723,0.0182025190205448
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20606.Liking for avocados,18632,-0.0302398517363948,0.0327526798672118,-0.09443510427613,0.0339554008033404,0.355873955056401
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20607.Liking for bacon,18632,-0.025798602499642,0.032831372158575,-0.090148091930449,0.0385508869311649,0.431999842586534
