Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.000370830851535793,0.0051616205067066,-0.00974594534160915,0.0104876070446807,0.942727145211547
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.00281729838722385,0.00663439497010597,-0.0158207125286315,0.0101861157541838,0.67109788008745
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0126621598578457,0.00981697996331369,-0.00657912087024914,0.0319034405859405,0.197133003382732
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.00319647514994313,0.0091937107009906,-0.0148231978239985,0.0212161481238847,0.728085108563525
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0249274946989742,0.0122979122883679,0.000823586613773068,0.0490314027841753,0.0426838460303715
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.00970768098347217,0.0118563499024998,-0.0135307648254274,0.0329461267923717,0.412928394088998
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.00568841578825198,0.00719649169542944,-0.00841670793478973,0.0197935395112937,0.429282129362008
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,0.00862794382972806,0.00682771366126597,-0.00475437494635324,0.0220102626058093,0.206370627784203
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0194411735734282,0.0084908504493076,0.00279910669278532,0.0360832404540711,0.02205529621026
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0902315677912893,0.0599657359329973,-0.0273012746373854,0.207764410219964,0.13241823908421
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.104490580072828,0.0595631481265267,-0.0122531902551644,0.22123435040082,0.0794033143262075
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0447901434963959,0.0645644955135673,-0.081756267710196,0.171336554702988,0.487864480138098
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120098.Mobility problems today,14483,0.361058861530359,0.0693190517243897,0.225193520150555,0.496924202910163,1.9282682451432e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120099.Self-care problems today,14483,0.3012524196979,0.104942234971789,0.0955656391531935,0.506939200242606,0.00410223095785388
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120100.Problems doing usual activities,14483,0.247302424024979,0.0661894836356594,0.117571036099087,0.377033811950872,0.00018748093109175
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120101.Pain or discomfort today,14483,0.165854403050804,0.0601128395319145,0.048033237568252,0.283675568533357,0.0058042316915742
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120102.Anxiety or depression today,14483,0.0788867034738471,0.0725060424217543,-0.0632251396727914,0.220998546620486,0.2766124464221
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.00481032157096306,0.00223454902644431,-0.00919003766279392,-0.000430605479132208,0.0313585279926198
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.183478528428266,0.0733259429840541,0.0397596801795196,0.327197376677012,0.01235227581804
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.089091963925754,0.0753317753225028,-0.0585583157063516,0.23674224355786,0.236962988580772
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.164676308463466,0.0601160936548563,0.0468487648999474,0.282503852026984,0.00616448095226287
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.141233984409835,0.0613163574848629,0.0210539237395037,0.261414045080166,0.0212724196707683
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.194628195782248,0.0786835897920938,0.0404083597897446,0.348848031774752,0.0133890272702775
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0993864816702004,0.0791571325510908,-0.0557614981299377,0.254534461470338,0.209296122767931
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.17579005444214,0.0794832711476632,0.0200028429927198,0.33157726589156,0.0270056864833147
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.366551410701346,0.113821930775551,0.143460426381265,0.589642395021426,0.00128298187170199
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.378913600243934,0.154971489344327,0.075169481129054,0.682657719358814,0.0144949856787236
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.229746380031034,0.0795646044286271,0.073799755350925,0.385693004711143,0.0038909033585077
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,-0.0282064074967066,0.0748889451521017,-0.174988739994826,0.118575925001413,0.706440817562341
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0209217048111292,0.0464738006868064,-0.0701669445350114,0.11201035415727,0.652581261972905
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.161442148996459,0.0326972722472307,-0.225528802601031,-0.0973554953918866,7.94337772877057e-07
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.151067942275804,0.0346412678936057,-0.218964827347271,-0.0831710572043365,1.29822717329703e-05
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0551514318840761,0.0342691349075536,-0.122318936302881,0.0120160725347291,0.10754462226884
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1319.Dried fruit intake,40657,-0.141321268263508,0.0355725058379099,-0.211043379705811,-0.0715991568212042,7.11650486099535e-05
SCRG1,Scrapie-responsive protein 1,Health and medical history,X134.Number of self-reported cancers,44770,0.340621369166503,0.0576211297977641,0.227683954762885,0.453558783570121,3.41670955975222e-09
SCRG1,Scrapie-responsive protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.211256122976421,0.0330397839971566,0.146498146341994,0.276014099610848,1.63198327211805e-10
SCRG1,Scrapie-responsive protein 1,Health and medical history,"X136.Number of operations, self-reported",44771,0.165136016896146,0.0323585693220202,0.101713221024987,0.228558812767306,3.35114786901969e-07
SCRG1,Scrapie-responsive protein 1,Health and medical history,X137.Number of treatments or medications taken,44771,0.181486492908741,0.0321338321063,0.118504181980393,0.244468803837089,1.63466773454014e-08
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1438.Bread intake,43472,0.00659968237957903,0.00142164998773985,0.00381324840360891,0.00938611635554914,3.45608802923872e-06
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1458.Cereal intake,42501,0.0921943564958507,0.0323652790768648,0.0287584095051957,0.155630303486506,0.00439390130312462
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1488.Tea intake,43190,0.0103207284235461,0.00136723301896366,0.00764095170637736,0.0130005051407149,4.48513853510847e-14
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1498.Coffee intake,41275,-0.235565641896952,0.0328414155716741,-0.299934816417434,-0.171196467376471,7.47000930389883e-13
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X1528.Water intake,41456,-0.0384920918720108,0.0331735130542021,-0.103512177458247,0.0265279937142254,0.245922760521609
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.362351410334334,0.0396012151306648,-0.439969791990437,-0.284733028678231,6.03803860405804e-20
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0586002114826667,0.0401432174981192,-0.13728091777898,0.0200804948136469,0.144361244957813
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.148194480106898,0.0444500209854999,0.0610724389753179,0.235316521238477,0.000857216787916349
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0108300081260705,0.0430529033792873,-0.0952136987494736,0.0735536824973326,0.801389708361502
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.103439718614537,0.0700957475821142,-0.033947946646407,0.240827383875481,0.140036981046117
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.143514427158152,0.0390099944942521,-0.219974016366886,-0.0670548379494174,0.000234594687927145
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1807.Father's age at death,33063,-0.00211514564732405,0.0015932849219599,-0.00523798409436546,0.00100769279971735,0.184340079049489
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1845.Mother's age,16991,-0.00893243087687083,0.00349372404930588,-0.0157801300135104,-0.00208473174023131,0.0105754195818297
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1873.Number of full brothers,43968,-0.0657741545321681,0.03164205504985,-0.127792582429874,-0.0037557266344621,0.0376512577793375
SCRG1,Scrapie-responsive protein 1,Health and medical history,X1883.Number of full sisters,43973,-0.0999614747592014,0.0313536608344384,-0.161414649994701,-0.0385082995237022,0.00143265946065906
SCRG1,Scrapie-responsive protein 1,Physical measures,X20015.Sitting height,44425,0.000375214073339777,0.00178991007554366,-0.0031330096747258,0.00388343782140535,0.833959507416146
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20016.Fluid intelligence score,14537,-0.0932959635320619,0.0523463108152966,-0.195894732730043,0.00930280566591943,0.0747239225528842
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20018.Prospective memory result,15133,0.0639112823680235,0.0667872408569258,-0.066991709711551,0.194814274447598,0.338613597187836
SCRG1,Scrapie-responsive protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00645393825219048,0.00244853003725176,0.00165481937917704,0.0112530571252039,0.00840192888490857
SCRG1,Scrapie-responsive protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00498798626373366,0.00241735352175178,0.000249973361100179,0.00972599916636715,0.039091892659459
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00162605548886554,0.00144320802670709,-0.00120263224348035,0.00445474322121142,0.259877506798185
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00408829968021572,0.00304756515638694,-0.0100615273867341,0.00188492802630269,0.17976694792055
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.010364869159842,0.00672148573599196,-0.0235389812023862,0.00280924288270228,0.12306965212485
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00103267911170543,0.00901929130609075,-0.0166451318482324,0.0187104900716433,0.908844663179889
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00865398780476999,0.00752303274466084,-0.00609115637476525,0.0233991319843052,0.250014224690511
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.00548356892762869,0.00540417011640051,-0.0160757423557737,0.0051086045005163,0.310259029611653
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00101172185853612,0.00393915080135428,-0.00670901371211826,0.0087324574291905,0.797305551098172
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00393757351930136,0.00495897199742016,-0.0136571586342449,0.00578201159564216,0.427182759090159
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0170279942711226,0.00618910546881873,-0.0291586409900074,-0.00489734755223791,0.00593898993090165
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00213780466948644,0.00453559055496008,-0.0110275621572082,0.00675195281823532,0.63740071984522
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00867152303323573,0.00343863382999466,0.00193180072644621,0.0154112453400253,0.0116798281007651
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00507183217936981,0.00474916691729282,-0.00423653497852413,0.0143801993372637,0.285553649760658
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00307214425415079,0.0035017977862956,-0.00379137940698858,0.00993566791529017,0.380326231809756
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00366154956541557,0.00504822364060758,-0.0135560679010064,0.00623296877017528,0.468263326075712
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.00530439128453191,0.0110821387219524,-0.0164166006104947,0.0270253831795585,0.632195007545509
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.0024286714618294,0.0056539572133815,-0.0135104276000571,0.00865308467639834,0.66752348077993
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00131029366130745,0.00399470236039658,-0.00651932296506985,0.00913991028768475,0.742907427692462
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00254358860042624,0.00706508580673886,-0.0163911567816344,0.0113039795807819,0.718832316963432
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0115326891014258,0.00632427471111948,-0.02392826753522,0.00086288933236835,0.0682261150368521
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00396737036846506,0.00515929341039271,-0.00614484471590465,0.0140795854528348,0.441912321201685
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0124415778954337,0.00592440938505599,0.000829735500723907,0.0240534202901434,0.0357302754683589
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.000966388454601717,0.00303422195015616,-0.00498068656770436,0.0069134634769078,0.750110129767557
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,-0.00433724921070038,0.0046868572625866,-0.0135234894453701,0.00484899102396935,0.354759880694101
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00272047931351197,0.00487845842836845,-0.0122822578331141,0.00684129920609019,0.577085992472861
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.00940096865892699,0.0196046886030774,-0.0290242210031048,0.0478261583209587,0.631567100468503
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.022453640293636,0.0196338768845147,-0.0609360389872848,0.0160287584000128,0.252790275015886
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00212034643813788,0.00578565770814665,-0.0134602355461053,0.00921954266982955,0.71400675732665
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00766918097191705,0.0114499012186345,-0.0147726254166065,0.0301109873604406,0.502987668871676
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.019192683871873,0.00822078617475921,0.00307994296934491,0.035305424774401,0.0195671984317541
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00372885800480551,0.00970673193822294,-0.0152963365941114,0.0227540526037225,0.700868328365559
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0061513564264061,0.00951925185280805,-0.0125063772050977,0.0248090900579099,0.518153019046689
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00813778729301982,0.00715752044118927,-0.0221665273577508,0.00589095277171115,0.25556441406256
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0229879335121907,0.00886619460098438,0.00561019209426135,0.0403656749301201,0.00952483520852197
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00335597970894876,0.0036503305505641,-0.00379866817015688,0.0105106275880544,0.357911919310001
SCRG1,Scrapie-responsive protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.00402023134626929,0.00515461286244649,-0.0141232725566644,0.00608280986412582,0.435438026824641
SCRG1,Scrapie-responsive protein 1,Mental health,X20127.Neuroticism score,35570,0.0690924891428259,0.0330892158257977,0.00423762612426241,0.133947352161389,0.0367989198253891
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0162650151847124,0.0526766109226706,-0.086981142223722,0.119511172593147,0.757500085568939
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X20161.Pack years of smoking,13753,0.00860044148964744,0.00272152170644849,0.0032662589450084,0.0139346240342865,0.00158025166223443
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00895363875605821,0.00268305141408118,0.0036948579844591,0.0142124195276573,0.000848789705728316
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20191.Fluid intelligence score,10808,-0.0496300653387649,0.0628001749243433,-0.172718408190478,0.073458277512948,0.429378455186522
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0121278835020893,0.0640361718699285,-0.137638780367149,0.113383013362971,0.849789833763643
SCRG1,Scrapie-responsive protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.101705396831282,0.0678899808608829,-0.234769759318612,0.0313589656560488,0.134142124480043
SCRG1,Scrapie-responsive protein 1,Physical measures,X20255.Spirometry QC measure,33215,0.105029390203681,0.0424594917056915,0.0218087864605252,0.188249993946836,0.013379496712339
SCRG1,Scrapie-responsive protein 1,Eye measures,X20261.avMSE,9955,-0.00296620670672063,0.00292003866527186,-0.00868948249065347,0.00275706907721221,0.309744231130996
SCRG1,Scrapie-responsive protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.100362966772231,0.0781882931470492,-0.0528860877959849,0.253612021340448,0.199309751001981
SCRG1,Scrapie-responsive protein 1,NMR metabolomics,X20280.Glucose-lactate,24862,-0.00945485044579263,0.00186103390546276,-0.0131024769004996,-0.00580722399108562,3.79308450668662e-07
SCRG1,Scrapie-responsive protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.00734456470913229,0.00186869495511389,-0.0110072068211555,-0.00368192259710905,8.50629626411428e-05
SCRG1,Scrapie-responsive protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0187269723658467,0.00974690011229438,-0.0378308965859437,0.000376951854250303,0.0547109774430341
SCRG1,Scrapie-responsive protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.00814512565503106,0.0191529617302858,-0.0456849306463912,0.0293946793363291,0.670648490643621
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0351589501067486,0.0240193865999833,-0.0822369478427158,0.0119190476292186,0.143278282048955
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0289345192737386,0.00925896911429797,-0.0470820987377626,-0.0107869398097146,0.0017815398782691
SCRG1,Scrapie-responsive protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.0148727318671271,0.01609902860337,-0.0464268279297323,0.0166813641954782,0.35559190402105
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0243471410554025,0.0205088196362672,-0.0645444275424863,0.0158501454316812,0.235186822469719
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0295301028839917,0.0135700666687363,-0.0561274335547149,-0.00293277221326844,0.0295629518563488
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0227009072934291,0.0150653389567883,-0.0522289716487343,0.00682715706187599,0.131876827308496
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.000515889934463266,0.0233697084695933,-0.0452887386659396,0.0463205185348662,0.982388320753777
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.034452975063857,0.0269489133410978,-0.0872728452124087,0.0183668950846946,0.201110275309089
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0224591294106516,0.0158689645837663,-0.0535622999948335,0.00864404117353038,0.157006860526366
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0117699105858441,0.026836463693383,-0.0408295582531866,0.0643693794248748,0.660973373253189
SCRG1,Scrapie-responsive protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.00390334248665793,0.0197447306141534,-0.0426030144903986,0.0347963295170827,0.843290228127017
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0300260603081836,0.027668265275273,-0.0842558602477187,0.0242037396313515,0.277844482298912
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0242496997920333,0.0124780136888432,-0.048706606622166,0.000207207038099348,0.0519886171561228
SCRG1,Scrapie-responsive protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.00443164627960961,0.0187373042098254,-0.0411567625308674,0.0322934699716482,0.813036838634609
SCRG1,Scrapie-responsive protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.00305098024024429,0.0310334709167167,-0.0577746227565205,0.0638765832370091,0.921685509676288
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.123682964249289,0.0534707128364794,-0.228485561408789,-0.0188803670897898,0.0207300878849312
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20601.Liking for aniseed,15794,-0.137718178603931,0.053004303987951,-0.241606614420314,-0.0338297427875466,0.0093788693023097
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20602.Liking for apple juice,15794,0.218586377992512,0.0533594430157467,0.114001869681648,0.323170886303375,4.21558164614132e-05
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20603.Liking for apples,15794,0.0177761414300237,0.0542612406815301,-0.0885758903057752,0.124128173165823,0.743216254765343
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20604.Liking for asparagus,15794,-0.290288898110372,0.0542961902058143,-0.396709430913768,-0.183868365306976,9.09725303824584e-08
SCRG1,Scrapie-responsive protein 1,Diet and food preferences,X20605.Liking for aubergine,15794,-0.379256446828373,0.053433507320859,-0.483986121177256,-0.274526772479489,1.32229305809785e-12
