Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA2,Adenosine deaminase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16980,0.00512825613829549,0.011403909163278,-0.0172234058217294,0.0274799180983204,0.652937689892272
ADA2,Adenosine deaminase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16980,0.0043576214982389,0.0108067120827607,-0.0168235341839721,0.0255387771804499,0.686782004214453
ADA2,Adenosine deaminase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16980,0.0102234072611692,0.0134643349217046,-0.0161666891853719,0.0366135037077103,0.447686431471715
ADA2,Adenosine deaminase 2,Health and medical history,X120040.Fatigue severity over the past week,16992,0.135409851316834,0.0327097137574974,0.0712988123521395,0.199520890281529,3.49371944419223e-05
ADA2,Adenosine deaminase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16993,0.0816888690992136,0.0323520428175306,0.0182788651768535,0.145098873021574,0.0115788988226236
ADA2,Adenosine deaminase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16993,0.10786801582565,0.0351860713176006,0.0389033160431527,0.176832715608147,0.00217541890987937
ADA2,Adenosine deaminase 2,Health and medical history,X120098.Mobility problems today,17001,0.154451456470921,0.0381027315008878,0.0797701027291808,0.229132810212661,5.0670224061891e-05
ADA2,Adenosine deaminase 2,Health and medical history,X120099.Self-care problems today,17001,0.106270132934109,0.0582171869234002,-0.00783555343575564,0.220375819303973,0.0679569989101109
ADA2,Adenosine deaminase 2,Health and medical history,X120100.Problems doing usual activities,17001,0.118587474466489,0.0363328145749991,0.0473751578994912,0.189799791033488,0.00110098648091479
ADA2,Adenosine deaminase 2,Health and medical history,X120101.Pain or discomfort today,17001,0.044329593503702,0.0325849791091637,-0.0195369655502589,0.108196152557663,0.173711844044781
ADA2,Adenosine deaminase 2,Health and medical history,X120102.Anxiety or depression today,17001,0.0580869465484026,0.0396397617729852,-0.0196069865266485,0.135780879623454,0.142838310761028
ADA2,Adenosine deaminase 2,Health and medical history,X120103.Scale to indicate how health is today,16945,-0.0155328151343861,0.00352128263509807,-0.0224345290991783,-0.00863110116959387,1.03469700962241e-05
ADA2,Adenosine deaminase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16962,0.110583506909763,0.0398798391122687,0.0324190222497167,0.18874799156981,0.00556168878864249
ADA2,Adenosine deaminase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16936,0.0231782195873234,0.041127246289623,-0.0574311831403377,0.103787622314985,0.573052002976971
ADA2,Adenosine deaminase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16971,-0.000645373610825855,0.0325475319124488,-0.0644385361592256,0.0631477889375738,0.984180296493382
ADA2,Adenosine deaminase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16970,0.111649033925495,0.03332608321786,0.046329910818489,0.1769681570325,0.000809294956481695
ADA2,Adenosine deaminase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16978,0.136008792602456,0.0429030114645757,0.0519188901318871,0.220098695073024,0.00152633448563068
ADA2,Adenosine deaminase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16934,0.0664600740936171,0.0432798941813213,-0.0183685185017726,0.151288666689007,0.124658227676565
ADA2,Adenosine deaminase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16977,0.15688778244112,0.0429586644397304,0.0726888001392487,0.241086764742992,0.000260924063728876
ADA2,Adenosine deaminase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16959,0.200332635407327,0.0620888698976776,0.0786384504078789,0.322026820406775,0.00125531785436933
ADA2,Adenosine deaminase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16890,0.106377918508957,0.0854006844492089,-0.0610074230114921,0.273763260029407,0.212916423529435
ADA2,Adenosine deaminase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11830,0.131843610217542,0.0437496539294419,0.0460942885158363,0.217592931919248,0.0025872205132839
ADA2,Adenosine deaminase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45931,0.0150969665823873,0.0416000730112149,-0.0664391765195939,0.0966331096843684,0.716675868406682
ADA2,Adenosine deaminase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42877,0.012558331260135,0.0256458901943811,-0.0377076135208518,0.0628242760411219,0.624361434493067
ADA2,Adenosine deaminase 2,Diet and food preferences,X1289.Cooked vegetable intake,49306,-0.120336915253815,0.0182386015233117,-0.156084574239506,-0.084589256268124,4.2116222439998e-11
ADA2,Adenosine deaminase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47968,-0.175097966672798,0.0192493668907028,-0.212826725778576,-0.137369207567021,9.69391317935039e-20
ADA2,Adenosine deaminase 2,Diet and food preferences,X1309.Fresh fruit intake,49213,0.0787609532873536,0.0190164735227458,0.0414886651827718,0.116033241391935,3.45282172580117e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X1319.Dried fruit intake,46463,-0.0163020479718894,0.0196550726248826,-0.0548259903166594,0.0222218943728805,0.406878601280439
ADA2,Adenosine deaminase 2,Health and medical history,X134.Number of self-reported cancers,51205,0.0587944202116258,0.033532302141448,-0.00692889198561219,0.124517732408864,0.0795450770029062
ADA2,Adenosine deaminase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51206,0.306260776364545,0.0184351526460078,0.270127877178369,0.34239367555072,8.16897723411904e-62
ADA2,Adenosine deaminase 2,Health and medical history,"X136.Number of operations, self-reported",51206,0.0758909323209546,0.0178302834702095,0.040943576719344,0.110838287922565,2.08212612291323e-05
ADA2,Adenosine deaminase 2,Health and medical history,X137.Number of treatments or medications taken,51206,0.291982176347975,0.0179347499610243,0.256830066424367,0.327134286271582,1.92374863232397e-59
ADA2,Adenosine deaminase 2,Diet and food preferences,X1438.Bread intake,49737,0.0202277824215208,0.00223413532922621,0.0158488771762374,0.0246066876668042,1.42718605379046e-19
ADA2,Adenosine deaminase 2,Diet and food preferences,X1458.Cereal intake,48617,0.226221294676752,0.0181446347615032,0.190657810544205,0.261784778809298,1.27054838213261e-35
ADA2,Adenosine deaminase 2,Diet and food preferences,X1488.Tea intake,49417,0.00946920359813515,0.00214366375362072,0.00526762264103854,0.0136707845552318,1.00154078379635e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X1498.Coffee intake,47163,-0.104776228924376,0.0181766399967994,-0.140402443318103,-0.0691500145306496,8.2490608318696e-09
ADA2,Adenosine deaminase 2,Diet and food preferences,X1528.Water intake,47314,-0.0484309463590123,0.0184368754267325,-0.0845672221954081,-0.0122946705226166,0.00862065436615424
ADA2,Adenosine deaminase 2,Lifestyle factors,X1568.Average weekly red wine intake,34823,-0.32268768116141,0.0216273479545465,-0.365077283152321,-0.280298079170498,3.4744208391291e-50
ADA2,Adenosine deaminase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34812,-0.252245129722932,0.0222605065897761,-0.295875722638894,-0.208614536806971,1.03292830278851e-29
ADA2,Adenosine deaminase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34914,-0.0945743407996535,0.024290729249281,-0.142184170128244,-0.0469645114710627,9.90190950975205e-05
ADA2,Adenosine deaminase 2,Lifestyle factors,X1598.Average weekly spirits intake,34772,-0.0461755722578595,0.0236164005433186,-0.092463717322764,0.000112572807044943,0.0505635446090484
ADA2,Adenosine deaminase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34887,-0.00475588634153814,0.0387900204167117,-0.0807843263582931,0.0712725536752169,0.902419868747749
ADA2,Adenosine deaminase 2,Lifestyle factors,X1737.Childhood sunburn occasions,38430,-0.0309846251008137,0.0215926679933879,-0.073306254367854,0.0113370041662265,0.151306502318184
ADA2,Adenosine deaminase 2,Health and medical history,X1807.Father's age at death,37719,-0.00921481913756605,0.00250070472308139,-0.0141162003948056,-0.00431343788032653,0.000229122514139093
ADA2,Adenosine deaminase 2,Health and medical history,X1845.Mother's age,19473,-0.00860051204644506,0.00545647170781512,-0.0192951965937627,0.00209417250087258,0.114995073505905
ADA2,Adenosine deaminase 2,Health and medical history,X1873.Number of full brothers,50287,0.0715540933621519,0.0175039399337798,0.0372463710919434,0.10586181563236,4.35999675033589e-05
ADA2,Adenosine deaminase 2,Health and medical history,X1883.Number of full sisters,50295,0.0797457483070725,0.0175497751504958,0.0453481890121007,0.114143307602044,5.53313473729532e-06
ADA2,Adenosine deaminase 2,Physical measures,X20015.Sitting height,50809,0.00632696624982127,0.00281984242741104,0.000800075092095624,0.0118538574075469,0.02485404147064
ADA2,Adenosine deaminase 2,Cognitive function,X20016.Fluid intelligence score,16342,-0.165749085615519,0.0292511532270946,-0.223081345940624,-0.108416825290413,1.48281177782277e-08
ADA2,Adenosine deaminase 2,Cognitive function,X20018.Prospective memory result,17021,0.103623253362608,0.0379696812803969,0.0292026780530299,0.178043828672186,0.00635717362563366
ADA2,Adenosine deaminase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16134,0.0132189873331811,0.00387327775004399,0.00562736294309492,0.0208106117232674,0.000644409920365404
ADA2,Adenosine deaminase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16109,0.0132145427384572,0.00387540422703475,0.00561875045346904,0.0208103350234453,0.000651583898340516
ADA2,Adenosine deaminase 2,Cognitive function,X20023.Mean time to correctly identify matches,50587,0.0179667772264698,0.00226229510246446,0.0135326788256395,0.0224008756273002,2.03288615638197e-15
ADA2,Adenosine deaminase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44533,-0.00330602014052079,0.00480827449669953,-0.0127302381540519,0.0061181978730103,0.491727862859116
ADA2,Adenosine deaminase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43667,-0.000807234489155039,0.0105899528994221,-0.0215635421720224,0.0199490731937123,0.93923929112336
ADA2,Adenosine deaminase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43595,0.00511141037672835,0.0141940058730971,-0.022708841134542,0.0329316618879987,0.718766255266525
ADA2,Adenosine deaminase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43634,-0.0198904176861571,0.011997526699418,-0.0434055700170165,0.00362473464470225,0.0973495850832129
ADA2,Adenosine deaminase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43661,-0.0144816548990553,0.00855171167730679,-0.0312430097865766,0.00227969998846602,0.0903823457206051
ADA2,Adenosine deaminase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43997,0.00455760033335635,0.00619487473102688,-0.00758435413945633,0.016699554806169,0.461914167434678
ADA2,Adenosine deaminase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43876,-0.00399520900182731,0.00779954181234683,-0.0192823109540271,0.0112918929503725,0.608488169442876
ADA2,Adenosine deaminase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43682,-0.0040539885720266,0.00975272694540744,-0.0231693333850252,0.015061356240972,0.677648093985961
ADA2,Adenosine deaminase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43956,0.0385052492412483,0.00715059966259646,0.0244900739025592,0.0525204245799374,7.2856910645508e-08
ADA2,Adenosine deaminase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44104,-0.00190087752760962,0.00539209208291631,-0.0124693780101256,0.00866762295490634,0.724442049340752
ADA2,Adenosine deaminase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43831,0.018179384380011,0.00745792190797548,0.00356185744037905,0.0327969113196429,0.0147893253105059
ADA2,Adenosine deaminase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46709,0.0212678090278168,0.00550332048707648,0.0104813008731469,0.0320543171824867,0.00011144857493515
ADA2,Adenosine deaminase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46422,-0.0156696846192313,0.00790118712528392,-0.0311560113847878,-0.000183357853674817,0.0473502675125898
ADA2,Adenosine deaminase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46271,-0.0238733486053182,0.0171791006666692,-0.0575443859119899,0.00979768870135341,0.164634598119193
ADA2,Adenosine deaminase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46346,-0.00575790842044694,0.00885923242801484,-0.023122003979356,0.0116061871384621,0.515738656737813
ADA2,Adenosine deaminase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46589,0.00708712032340967,0.00626646034415353,-0.00519514195113124,0.0193693825979506,0.258077460086062
ADA2,Adenosine deaminase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46370,0.0253796306289121,0.0110959025824203,0.00363166156736829,0.0471275996904559,0.022182946229154
ADA2,Adenosine deaminase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46338,-0.0119352835358671,0.00991928111532451,-0.0313770745219031,0.00750650745016898,0.228889307815633
ADA2,Adenosine deaminase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46374,-0.00688207300451034,0.00808703627970217,-0.0227326641127266,0.00896851810370591,0.394773395730801
ADA2,Adenosine deaminase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46426,0.0334282605885581,0.00929326859040017,0.0152134541513738,0.0516430670257424,0.000322192937895225
ADA2,Adenosine deaminase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46785,-0.00207958157062996,0.00476389773905387,-0.0114168211391755,0.00725765799791563,0.662454665522273
ADA2,Adenosine deaminase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46488,0.024568442056942,0.00735529102903546,0.0101520716400325,0.0389848124738515,0.000837716844207537
ADA2,Adenosine deaminase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40053,0.0280707131027946,0.00767688499138294,0.0130240185196841,0.0431174076859052,0.000255985831770948
ADA2,Adenosine deaminase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39762,0.0384506042233327,0.0304719838684575,-0.0212744841588441,0.0981756926055095,0.20701570582886
ADA2,Adenosine deaminase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39752,0.0474632843091529,0.0307786974586781,-0.0128629627098562,0.107789531328162,0.123061560322163
ADA2,Adenosine deaminase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39870,0.00176859490666594,0.00904244175383115,-0.0159545909308431,0.019491780744175,0.844933493963559
ADA2,Adenosine deaminase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39782,-0.0287509282360438,0.017824121416262,-0.0636862062119173,0.00618434973982968,0.106744880733652
ADA2,Adenosine deaminase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39828,0.0383644526793668,0.0129828326882107,0.0129181006104737,0.0638108047482598,0.00312837868010222
ADA2,Adenosine deaminase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39782,0.0367084253228798,0.0153440325256625,0.00663412157258135,0.0667827290731782,0.0167450984752676
ADA2,Adenosine deaminase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39786,0.0205987311760646,0.0148433417982844,-0.00849421874857282,0.049691681100702,0.165223348193942
ADA2,Adenosine deaminase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39811,0.0272582900494415,0.0113198754503946,0.00507133416666813,0.0494452459322148,0.0160445832408082
ADA2,Adenosine deaminase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39829,0.0570733610463976,0.0139363533944612,0.0297581083932536,0.0843886136995416,4.22478810966932e-05
ADA2,Adenosine deaminase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40190,0.00478716971291281,0.0057352302502342,-0.00645388157754622,0.0160282210033718,0.403894253881041
ADA2,Adenosine deaminase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39968,0.0615484780427411,0.00812944432299579,0.0456147671696693,0.0774821889158128,3.78153780896735e-14
ADA2,Adenosine deaminase 2,Mental health,X20127.Neuroticism score,40733,0.0590779783921544,0.0182991052486686,0.0232117321047639,0.0949442246795449,0.0012455606913992
ADA2,Adenosine deaminase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16342,-0.0759353341445822,0.0297514762388077,-0.134248227572645,-0.0176224407165191,0.0107097983149728
ADA2,Adenosine deaminase 2,Lifestyle factors,X20161.Pack years of smoking,15575,0.0289525917556362,0.00421686214415426,0.0206875419530938,0.0372176415581785,6.85683680165928e-12
ADA2,Adenosine deaminase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15575,0.0279191052283205,0.00416059527287724,0.0197643384934811,0.0360738719631599,2.00843584423903e-11
ADA2,Adenosine deaminase 2,Cognitive function,X20191.Fluid intelligence score,12629,-0.0802941426656026,0.0344190432830745,-0.147755467500429,-0.0128328178307767,0.0196721654211836
ADA2,Adenosine deaminase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12630,-0.118480338391382,0.0351138803565935,-0.187303543890305,-0.0496571328924584,0.000742607360316675
ADA2,Adenosine deaminase 2,Cognitive function,X20240.Maximum digits remembered correctly,11333,-0.130891291828018,0.0367840841644434,-0.202988096790327,-0.0587944868657088,0.000374695152259354
ADA2,Adenosine deaminase 2,Physical measures,X20255.Spirometry QC measure,38069,0.0458778593777549,0.0236173933198855,-0.000412231529220694,0.0921679502847304,0.0520784726090049
ADA2,Adenosine deaminase 2,Eye measures,X20261.avMSE,11165,0.00162829025578947,0.00462524600084591,-0.00743719190586851,0.0106937724174475,0.724811892530375
ADA2,Adenosine deaminase 2,Eye measures,X20262.Myopia diagnosis,11165,-0.0127087165486503,0.0440318108900104,-0.0990110658930707,0.0735936327957701,0.772873116806553
ADA2,Adenosine deaminase 2,NMR metabolomics,X20280.Glucose-lactate,29255,0.0267449840600762,0.00287544383037877,0.0211091141525338,0.0323808539676186,1.48290462102113e-20
ADA2,Adenosine deaminase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29318,0.00809032987859849,0.00288718647010524,0.00243144439719222,0.0137492153600048,0.00507965526971534
ADA2,Adenosine deaminase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16019,-0.040001715924823,0.015043046503946,-0.0694860870725572,-0.0105173447770887,0.00784160652563305
ADA2,Adenosine deaminase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16017,-0.0203476371168722,0.0299636579428791,-0.0790764066849153,0.0383811324511709,0.497098765135457
ADA2,Adenosine deaminase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16014,-0.0528470830605755,0.0366200462193191,-0.124622373650441,0.0189282075292901,0.14900653969334
ADA2,Adenosine deaminase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16014,-0.0412369799809982,0.0142986071546625,-0.0692622500041368,-0.0132117099578596,0.00393200178253456
ADA2,Adenosine deaminase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16014,-0.0965060414616268,0.0248119456186583,-0.145137454874197,-0.0478746280490566,0.000100857577920927
ADA2,Adenosine deaminase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16024,-0.0686204361748022,0.0321990141956056,-0.131730503998189,-0.00551036835141525,0.0330932369377295
ADA2,Adenosine deaminase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16024,-0.01196301015463,0.0207272853610078,-0.0525884894622054,0.0286624691529454,0.563837857166361
ADA2,Adenosine deaminase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16024,-0.00838886915189797,0.0231303049390869,-0.0537242668325083,0.0369465285287123,0.716849693083672
ADA2,Adenosine deaminase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16024,-0.0259513521145605,0.0358702208914955,-0.0962569850618917,0.0443542808327706,0.469396211372095
ADA2,Adenosine deaminase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16024,-0.00305942230433309,0.0423341112594714,-0.086034280372897,0.0799154357642308,0.942389143031504
ADA2,Adenosine deaminase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16024,-0.00521018058442911,0.0242146897396655,-0.0526709724741735,0.0422506113053153,0.829640553464165
ADA2,Adenosine deaminase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16024,-0.0341330196941413,0.0412227261323886,-0.114929562913623,0.0466635235253405,0.407674565659472
ADA2,Adenosine deaminase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16024,-0.0360480073041148,0.0307782970353732,-0.0963734694934462,0.0242774548852166,0.241529744070154
ADA2,Adenosine deaminase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16026,-0.0406117778030204,0.0413510946074298,-0.121659923233583,0.040436367627542,0.326055086948947
ADA2,Adenosine deaminase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16026,-0.0227111803856936,0.0192442106090361,-0.0604298331794045,0.0150074724080172,0.237955505447853
ADA2,Adenosine deaminase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16026,-0.111742035643753,0.0287350965503994,-0.168062824882536,-0.0554212464049703,0.000101191523769981
ADA2,Adenosine deaminase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16028,-0.0473452965940423,0.0477658487129165,-0.140966360071359,0.046275766883274,0.321605080125143
ADA2,Adenosine deaminase 2,Diet and food preferences,X20600.Liking for adding salt to foods,18506,-0.0856683051608476,0.0286548008293577,-0.141831714786389,-0.0295048955353066,0.00279649501457541
ADA2,Adenosine deaminase 2,Diet and food preferences,X20601.Liking for aniseed,18506,-0.0419242484717608,0.0284627148607203,-0.0977111695987727,0.013862672655251,0.140780669361092
ADA2,Adenosine deaminase 2,Diet and food preferences,X20602.Liking for apple juice,18506,0.0586773148196954,0.0287293443704169,0.00236779985367826,0.114986829785713,0.0411242981451754
ADA2,Adenosine deaminase 2,Diet and food preferences,X20603.Liking for apples,18506,0.0449867586177792,0.0292890877346195,-0.0124198533420749,0.102393370577633,0.124566217293477
ADA2,Adenosine deaminase 2,Diet and food preferences,X20604.Liking for asparagus,18506,-0.22285412738075,0.0291207431181704,-0.279930783892364,-0.165777470869136,2.06351324582909e-14
ADA2,Adenosine deaminase 2,Diet and food preferences,X20605.Liking for aubergine,18506,-0.227505319168551,0.0288744399546307,-0.284099221479627,-0.170911416857475,3.47861740678767e-15
ADA2,Adenosine deaminase 2,Diet and food preferences,X20606.Liking for avocados,18506,-0.282415042688152,0.0291072779652479,-0.339465307500038,-0.225364777876266,3.32183464786644e-22
ADA2,Adenosine deaminase 2,Diet and food preferences,X20607.Liking for bacon,18506,-0.0933128218424983,0.0290349532063924,-0.150221330127027,-0.0364043135579692,0.00131211084247043
ADA2,Adenosine deaminase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18506,-0.0509249763727185,0.0291004123429465,-0.107961784564894,0.00611183181945669,0.0801393259299197
ADA2,Adenosine deaminase 2,Diet and food preferences,X20609.Liking for bananas,18506,0.128922704257719,0.0296929092165811,0.0707246021932197,0.187120806322218,1.42027472421807e-05
